time	x	y	z
1500455858.057145	7005722.68254	5100146.81613	4381488.82326
1500455859.057145	7032729.95895	5104286.14482	4373376.50845
1500455860.057145	7030919.94247	5142326.82423	4383063.10653
1500455861.057145	7028574.37611	5140056.47501	4399343.49364
1500455862.057145	7024849.76806	5114854.35651	4364711.47775
1500455863.057145	6957137.51035	5145155.54847	4406411.39765
1500455864.057145	6989615.32948	5114052.35035	4363000.47365
1500455865.057145	6985385.9504	5161337.498	4367716.58182
1500455866.057145	6940519.4318	5147283.9144	4420880.6306
1500455867.057145	6964295.67761	5162427.77636	4398492.16746
1500455868.057145	6990689.67932	5153060.49981	4354207.57995
1500455869.057145	6944803.80114	5132884.18775	4388195.96395
1500455870.057145	6929919.0558	5110392.80792	4410617.44185
1500455871.057145	6976798.04391	5182522.3987	4370569.13356
1500455872.057145	6917073.15297	5170445.77672	4367460.29212
1500455873.057145	6910352.40097	5182308.26193	4359222.50742
1500455874.057145	6948953.51548	5185594.06306	4337571.52607
1500455875.057145	6934693.39193	5115832.51862	4363991.14791
1500455876.057145	6919565.23981	5116920.91125	4333443.20608
1500455877.057145	6915706.05003	5169963.89815	4337032.16783
1500455878.057145	6935196.67105	5176521.24099	4402395.6348
1500455879.057145	6941842.5708	5176328.27624	4401058.15753
1500455880.057145	6935848.13901	5152930.52314	4332563.38166
1500455881.057145	6908978.2085	5159117.04496	4365327.56098
1500455882.057145	6931222.18803	5146083.84003	4361506.92807
1500455883.057145	6863681.45664	5178186.84495	4365339.26713
1500455884.057145	6865973.32124	5171896.32669	4374188.42934
1500455885.057145	6899188.93189	5170226.07883	4362740.66548
1500455886.057145	6886266.08391	5185784.22808	4353969.97038
1500455887.057145	6843059.44575	5197914.41783	4360333.18889
1500455888.057145	6865054.2378	5171768.75076	4374110.51533
1500455889.057145	6878638.49244	5189238.28243	4342993.95642
1500455890.057145	6892435.28185	5199762.3791	4303201.06802
1500455891.057145	6829066.82514	5204592.77452	4299072.11179
1500455892.057145	6830270.3313	5169527.8355	4350689.10797
1500455893.057145	6849727.24838	5180960.57413	4365707.84607
1500455894.057145	6816199.51744	5188361.55631	4363512.35607
1500455895.057145	6805247.26939	5208574.82489	4317534.80153
1500455896.057145	6825412.21677	5158813.22479	4357188.74465
1500455897.057145	6849089.53334	5203627.24846	4286412.69253
1500455898.057145	6840658.23427	5210620.3611	4332001.99654
1500455899.057145	6823328.22434	5220397.57493	4321833.42265
1500455900.057145	6783668.64256	5146685.54434	4316028.61355
1500455901.057145	6823944.29553	5150169.61355	4330973.68208
1500455902.057145	6766096.14378	5172737.52227	4298947.913
1500455903.057145	6783807.84203	5215599.16721	4339739.94981
1500455904.057145	6780043.40399	5188887.96679	4320770.43496
1500455905.057145	6826389.30413	5212191.46952	4286384.93056
1500455906.057145	6792482.83043	5215569.35558	4290833.98273
1500455907.057145	6790168.10058	5201094.36258	4321848.49122
1500455908.057145	6766600.56875	5195691.38091	4255551.10138
1500455909.057145	6755032.45877	5218619.09844	4271595.71125
1500455910.057145	6785210.73542	5179169.66599	4312353.17982
1500455911.057145	6758349.13999	5162689.87586	4292106.3193
1500455912.057145	6786227.20622	5164974.80143	4289872.58178
1500455913.057145	6759515.96631	5195179.27388	4305564.33014
1500455914.057145	6715442.68475	5202617.00143	4242087.41839
1500455915.057145	6770478.96239	5238893.55772	4249822.13188
1500455916.057145	6716341.64595	5239749.10461	4248271.75945
1500455917.057145	6703409.82961	5211940.79847	4277520.28919
1500455918.057145	6729896.26326	5229072.64138	4235099.8416
1500455919.057145	6749116.06556	5171314.34985	4231226.56898
1500455920.057145	6684808.78051	5226970.10277	4219595.64029
1500455921.057145	6716739.42211	5201209.08144	4254402.6056
1500455922.057145	6739441.0527	5217847.361	4252287.12987
1500455923.057145	6692267.24004	5205946.87838	4231501.77501
1500455924.057145	6666139.83614	5218451.33998	4275997.48673
1500455925.057145	6728879.54293	5217561.94607	4244405.11202
1500455926.057145	6669726.90987	5213902.79438	4215943.45221
1500455927.057145	6652356.19695	5247199.82757	4232513.7773
1500455928.057145	6646222.2381	5230664.42111	4214632.79572
1500455929.057145	6650073.81488	5176189.01238	4200701.37312
1500455930.057145	6685615.06885	5177988.63003	4232309.19029
1500455931.057145	6666577.26299	5201837.96544	4259687.54092
1500455932.057145	6687673.92236	5194286.26011	4236762.63392
1500455933.057145	6647872.05469	5230249.98808	4204750.88997
1500455934.057145	6642476.10049	5201553.82339	4186808.25666
1500455935.057145	6680314.04247	5254052.05007	4230276.57435
1500455936.057145	6666442.15313	5208690.40175	4231725.93831
1500455937.057145	6613070.87755	5219539.69708	4198317.25138
1500455938.057145	6664375.29941	5224107.09298	4246802.58485
1500455939.057145	6597017.0392	5219914.24821	4180884.6866
1500455940.057145	6655849.98348	5207129.34192	4243794.61455
1500455941.057145	6655009.05503	5246554.85416	4164694.98691
1500455942.057145	6635027.04614	5262807.64206	4177519.8873
1500455943.057145	6590080.84613	5218019.7764	4160067.80362
1500455944.057145	6574409.1744	5245478.3489	4203611.64564
1500455945.057145	6624156.25371	5220102.95544	4169257.71743
1500455946.057145	6574284.6118	5226870.11223	4228441.22702
1500455947.057145	6556359.09622	5219654.18709	4180613.70821
1500455948.057145	6620631.63583	5235605.7142	4168580.2441
1500455949.057145	6614199.43789	5237933.17404	4214229.29437
1500455950.057145	6616690.17913	5234939.01787	4141659.57076
1500455951.057145	6574087.95757	5228368.90583	4150838.95808
1500455952.057145	6546202.0698	5270898.0939	4135866.96876
1500455953.057145	6533729.85298	5212404.98749	4157784.8247
1500455954.057145	6573665.8962	5253988.27762	4207452.75329
1500455955.057145	6560583.62707	5233949.22259	4160122.5614
1500455956.057145	6539815.16684	5260628.78885	4196621.33892
1500455957.057145	6562033.93557	5262458.97498	4196947.36793
1500455958.057145	6515048.94948	5254607.39226	4136518.46
1500455959.057145	6518401.20849	5222179.78047	4148341.77865
1500455960.057145	6535035.29999	5254841.43909	4184192.35176
1500455961.057145	6493907.46356	5250213.55988	4130473.70605
1500455962.057145	6551736.78151	5224298.27617	4121664.71049
1500455963.057145	6488633.69718	5224312.18746	4156631.91401
1500455964.057145	6502887.14226	5240184.96234	4182367.0205
1500455965.057145	6496773.53158	5262485.62762	4132617.79519
1500455966.057145	6474297.60315	5248938.37769	4110970.28798
1500455967.057145	6459843.39549	5217702.67466	4133298.23253
1500455968.057145	6521875.72255	5232336.79512	4170645.63888
1500455969.057145	6451117.86246	5295391.37549	4113121.90662
1500455970.057145	6502169.77818	5226957.0902	4142236.2597
1500455971.057145	6459593.53597	5249980.00986	4098860.39507
1500455972.057145	6488083.2329	5226709.68777	4094162.25502
1500455973.057145	6507445.89973	5276385.48942	4080166.20649
1500455974.057145	6478720.40072	5276079.98394	4141954.39853
1500455975.057145	6444749.03379	5293576.174	4111469.26648
1500455976.057145	6493740.97413	5228067.15602	4138555.20942
1500455977.057145	6472965.1191	5254220.21091	4139681.91486
1500455978.057145	6463673.44541	5301674.09261	4074231.61339
1500455979.057145	6445007.67157	5289521.12588	4111887.8287
1500455980.057145	6474749.73167	5251713.6334	4064386.72502
1500455981.057145	6428058.33725	5277784.13962	4070718.97459
1500455982.057145	6461753.05365	5254822.16485	4082934.8008
1500455983.057145	6441727.55969	5263186.17038	4061937.19823
1500455984.057145	6434655.26273	5260758.88067	4118389.24492
1500455985.057145	6378325.90458	5237442.80163	4053992.08711
1500455986.057145	6435611.69034	5309546.84199	4066843.38128
1500455987.057145	6371102.07287	5312962.9712	4104642.29439
1500455988.057145	6399163.76686	5283586.90407	4039651.71384
1500455989.057145	6409477.37378	5293620.3797	4053241.12395
1500455990.057145	6420150.9863	5318366.81883	4080467.55471
1500455991.057145	6353622.84216	5319028.56865	4094149.48454
1500455992.057145	6413628.42751	5313890.30213	4039306.36011
1500455993.057145	6399699.17876	5314747.65573	4036130.90812
1500455994.057145	6348388.03537	5308435.11019	4068393.6867
1500455995.057145	6386759.69089	5322077.29057	4096448.63537
1500455996.057145	6363711.68591	5256802.78129	4045329.06048
1500455997.057145	6367851.03565	5306938.35373	4058725.75752
1500455998.057145	6321375.8943	5259790.92519	4049888.4305
1500455999.057145	6371168.83322	5314659.07395	4055246.69052
1500456000.057145	6334700.50139	5285777.04195	4011055.23757
1500456001.057145	6369685.17769	5312869.52466	4026007.0341
1500456002.057145	6367165.65221	5262062.74512	4013894.26163
1500456003.057145	6350275.97843	5324980.92132	4064141.76618
1500456004.057145	6287943.916	5282281.95432	4019237.30366
1500456005.057145	6274573.25221	5279167.9541	4044618.34812
1500456006.057145	6345157.83202	5321853.47493	4059600.23122
1500456007.057145	6290859.20459	5335146.29097	4017399.2568
1500456008.057145	6292449.3471	5313575.70462	4019650.73397
1500456009.057145	6327724.19172	5322363.65225	3982357.35199
1500456010.057145	6312589.49954	5330835.78113	4031831.08992
1500456011.057145	6297295.70028	5284721.85053	4001324.8295
1500456012.057145	6288668.52764	5333760.99694	4008647.8607
1500456013.057145	6312589.59852	5327919.61064	4018496.45151
1500456014.057145	6261225.61483	5282794.88024	4024010.2836
1500456015.057145	6244378.50908	5301700.96765	3992199.29884
1500456016.057145	6244896.52242	5327421.96412	4000593.02653
1500456017.057145	6243107.86658	5330169.5212	3969128.14414
1500456018.057145	6278816.55669	5319904.19963	4020188.12566
1500456019.057145	6265534.27188	5303482.36979	3980001.69975
1500456020.057145	6213535.18835	5283827.15282	3994437.76113
1500456021.057145	6241415.27884	5279538.85421	3961428.33585
1500456022.057145	6229728.68685	5304000.11618	3954224.02091
1500456023.057145	6209702.55794	5276297.85222	3948440.33548
1500456024.057145	6183638.89591	5321130.63827	3954103.37709
1500456025.057145	6184329.32042	5307686.1774	4011860.16163
1500456026.057145	6187487.40094	5311066.28574	3975309.70436
1500456027.057145	6177282.66641	5302009.37966	3948750.62467
1500456028.057145	6216769.59732	5354244.3373	3939162.79445
1500456029.057145	6185958.22946	5349459.45808	4005281.16437
1500456030.057145	6201938.73459	5300033.43428	3960094.65548
1500456031.057145	6222280.23593	5333466.30908	3952916.37834
1500456032.057145	6199635.14417	5304256.38758	3990081.47416
1500456033.057145	6200724.97493	5285156.13605	3925453.63409
1500456034.057145	6140080.47332	5294929.59583	3991580.7377
1500456035.057145	6151596.95544	5312258.59201	3966115.38331
1500456036.057145	6156088.55834	5302225.43838	3924405.09782
1500456037.057145	6138660.13287	5349739.49855	3929695.56914
1500456038.057145	6113237.10136	5309448.66625	3952265.63349
1500456039.057145	6181255.73914	5303245.15175	3927551.08479
1500456040.057145	6099224.92475	5331113.09775	3928109.14379
1500456041.057145	6110791.08826	5314966.60249	3915080.58508
1500456042.057145	6162526.82764	5288285.73582	3896088.13823
1500456043.057145	6110217.74075	5335692.64262	3955466.4033
1500456044.057145	6078758.91607	5302023.68745	3960179.06844
1500456045.057145	6080532.14195	5360374.74619	3923529.26054
1500456046.057145	6089315.71536	5338822.35581	3921169.62478
1500456047.057145	6100241.19135	5299768.68024	3928618.30165
1500456048.057145	6080123.64796	5335967.22069	3927448.65971
1500456049.057145	6057976.83092	5354281.84887	3931196.91595
1500456050.057145	6107977.46602	5347821.05274	3876535.75917
1500456051.057145	6099475.34788	5319255.96277	3909643.79388
1500456052.057145	6081077.03949	5372253.85098	3920722.06367
1500456053.057145	6056192.80508	5338368.23655	3876021.12418
1500456054.057145	6072671.1467	5313090.18918	3908530.83585
1500456055.057145	6035855.74323	5340532.40665	3932284.20069
1500456056.057145	6021173.63421	5316713.72082	3885283.20305
1500456057.057145	6075823.49005	5373655.89317	3917986.5307
1500456058.057145	6066202.62892	5375387.44978	3901170.69456
1500456059.057145	6024297.83376	5332012.7713	3860326.50928
1500456060.057145	6005158.56414	5332781.80761	3841695.79866
1500456061.057145	6016003.44833	5305108.82971	3841390.60706
1500456062.057145	6040221.53222	5381049.87362	3895090.98747
1500456063.057145	6025106.35658	5334445.88632	3868691.84541
1500456064.057145	6012625.91114	5323221.6031	3899277.23981
1500456065.057145	5978199.13764	5350876.23991	3841325.45408
1500456066.057145	5986212.20448	5324488.65388	3868092.28721
1500456067.057145	5987923.23338	5379705.61805	3872111.34066
1500456068.057145	6020363.18486	5318247.49594	3882238.30804
1500456069.057145	6014436.9364	5359129.77038	3816325.39722
1500456070.057145	5974476.87788	5373418.76811	3821736.51292
1500456071.057145	5983179.24736	5346184.98676	3862275.86567
1500456072.057145	5944175.92822	5381973.61174	3880022.41786
1500456073.057145	5937728.94824	5383027.88744	3833235.53488
1500456074.057145	5968665.34353	5336114.11362	3802147.86838
1500456075.057145	5968645.14572	5389887.94898	3838052.48267
1500456076.057145	5947878.58446	5334781.45341	3795503.99677
1500456077.057145	5968382.14462	5322730.78459	3822751.79829
1500456078.057145	5941863.78439	5325670.13666	3836915.62755
1500456079.057145	5953086.26145	5351366.45502	3820136.43654
1500456080.057145	5896844.67371	5352382.71917	3831333.53476
1500456081.057145	5956554.46596	5369572.65604	3833899.00863
1500456082.057145	5911100.69401	5384189.40007	3796225.71864
1500456083.057145	5886688.39444	5371207.73363	3799242.58669
1500456084.057145	5917106.5844	5369720.96879	3806023.06292
1500456085.057145	5894111.07443	5358496.92294	3776400.12124
1500456086.057145	5870942.7027	5340054.92254	3785383.41986
1500456087.057145	5933337.50121	5364563.43947	3811016.58787
1500456088.057145	5930878.04466	5385582.21484	3779681.42844
1500456089.057145	5882131.38426	5334202.71706	3822069.5619
1500456090.057145	5916758.75288	5390341.25711	3803882.0183
1500456091.057145	5903465.3894	5348315.87076	3823577.3775
1500456092.057145	5850044.88257	5385830.05004	3770889.41954
1500456093.057145	5859214.79469	5369216.45751	3811283.07801
1500456094.057145	5893002.6751	5362491.69914	3747920.22966
1500456095.057145	5850295.9542	5398581.6057	3770147.96411
1500456096.057145	5881146.3787	5401415.53766	3800945.14791
1500456097.057145	5858154.37836	5349396.46071	3793108.53023
1500456098.057145	5822387.02502	5362087.38039	3753201.56624
1500456099.057145	5860117.86991	5395282.38887	3752761.75456
1500456100.057145	5848948.92227	5344550.16712	3795896.03307
1500456101.057145	5785276.88676	5380888.19813	3729423.81934
1500456102.057145	5844939.33355	5387123.99425	3748980.36235
1500456103.057145	5844267.43552	5379387.96539	3776601.38087
1500456104.057145	5834009.06154	5393463.62182	3722349.36487
1500456105.057145	5806719.95906	5354891.92941	3784322.85017
1500456106.057145	5829085.37134	5394420.34764	3778497.62448
1500456107.057145	5788716.63511	5364841.36551	3739457.17351
1500456108.057145	5765768.92882	5410019.98506	3768239.57628
1500456109.057145	5760161.27292	5410848.40931	3710152.81115
1500456110.057145	5805829.18202	5340510.34278	3762535.70635
1500456111.057145	5757738.53955	5368963.17615	3709250.506
1500456112.057145	5790694.18286	5362807.68278	3765868.88471
1500456113.057145	5734092.79063	5406801.46181	3726405.22588
1500456114.057145	5729632.76366	5412176.4242	3703905.85956
1500456115.057145	5785201.05208	5411744.67844	3716347.63337
1500456116.057145	5740595.26532	5343110.89654	3682265.35366
1500456117.057145	5705411.50809	5394717.55579	3709648.45211
1500456118.057145	5697808.33398	5346899.86235	3698375.5732
1500456119.057145	5754032.46092	5369975.3806	3695569.02939
1500456120.057145	5748387.40073	5350165.64409	3736319.52922
1500456121.057145	5696878.30277	5420468.99809	3706152.35912
1500456122.057145	5705428.05728	5407346.37303	3725127.81004
1500456123.057145	5745150.92275	5392507.43847	3705704.73911
1500456124.057145	5736410.62066	5399460.55367	3691911.19823
1500456125.057145	5726153.37751	5346002.66121	3683201.32845
1500456126.057145	5659749.2318	5412218.73269	3712350.81366
1500456127.057145	5697571.32574	5419469.04644	3678060.96851
1500456128.057145	5714710.23836	5416202.44692	3679903.94374
1500456129.057145	5650689.85554	5405807.95619	3689394.65614
1500456130.057145	5645406.14118	5384517.35971	3676200.22768
