time	x	y	z
1500456112.0090885	-3596143.93603	-6922951.24474	-1078705.18189
1500456113.0090885	-3596088.83124	-6929458.19716	-1080020.02124
1500456114.0090885	-3591275.12258	-6933066.20821	-1073237.3463
1500456115.0090885	-3586910.35658	-6934290.98987	-1073197.25397
1500456116.0090885	-3582536.89761	-6948628.0191	-1071819.74123
1500456117.0090885	-3576267.77797	-6962283.61045	-1082375.05208
1500456118.0090885	-3581874.88726	-6948850.00146	-1070245.27519
1500456119.0090885	-3569361.1227	-6962103.22017	-1075207.87699
1500456120.0090885	-3572080.12572	-6967409.41727	-1087677.85687
1500456121.0090885	-3557150.49021	-6970225.04763	-1076883.45958
1500456122.0090885	-3563740.18607	-6972607.13674	-1074282.25234
1500456123.0090885	-3550962.51893	-6993750.2112	-1075797.26021
1500456124.0090885	-3551691.96113	-6987680.94157	-1084819.296
1500456125.0090885	-3556789.60942	-6997021.92791	-1076593.88719
1500456126.0090885	-3536835.21583	-6999766.15842	-1086861.48293
1500456127.0090885	-3536107.38315	-7008940.54888	-1081373.67969
1500456128.0090885	-3535836.17685	-7019834.08859	-1072271.87911
1500456129.0090885	-3527225.96019	-7021229.03509	-1082951.61399
1500456130.0090885	-3518486.14417	-7030100.92876	-1080415.02353
1500456131.0090885	-3512925.69667	-7033473.64982	-1070286.84242
1500456132.0090885	-3520658.96393	-7041870.27417	-1085148.30573
1500456133.0090885	-3520092.04598	-7030780.39515	-1088880.64486
1500456134.0090885	-3501223.51023	-7042146.12323	-1073367.48644
1500456135.0090885	-3507308.15695	-7060548.16562	-1074386.9712
1500456136.0090885	-3512142.96976	-7055030.70393	-1070469.85793
1500456137.0090885	-3506009.99318	-7053290.99715	-1086979.23526
1500456138.0090885	-3496739.47121	-7061761.19858	-1088274.55182
1500456139.0090885	-3481811.44735	-7069289.24129	-1073522.08062
1500456140.0090885	-3491402.57731	-7079088.73048	-1082572.24641
1500456141.0090885	-3484438.01056	-7077120.58945	-1088498.60616
1500456142.0090885	-3486251.66062	-7090630.26776	-1072915.94736
1500456143.0090885	-3469106.75253	-7097246.42593	-1077484.98701
1500456144.0090885	-3476034.93294	-7099533.84114	-1072040.88392
1500456145.0090885	-3465023.28084	-7096991.46144	-1078410.64394
1500456146.0090885	-3464571.23131	-7118610.02108	-1083719.16987
1500456147.0090885	-3452942.77008	-7115198.6523	-1071240.39292
1500456148.0090885	-3449551.10503	-7122027.24133	-1081636.27547
1500456149.0090885	-3439715.06179	-7124918.74962	-1087787.32116
1500456150.0090885	-3444345.86265	-7134840.66621	-1073502.79656
1500456151.0090885	-3435499.63549	-7137115.37507	-1070158.26636
1500456152.0090885	-3428148.55134	-7137573.21278	-1087325.64381
1500456153.0090885	-3440905.25206	-7144936.47747	-1087656.66101
1500456154.0090885	-3434080.3579	-7159178.31699	-1070466.13126
1500456155.0090885	-3414879.20795	-7153139.88491	-1075212.06458
1500456156.0090885	-3415669.41973	-7171824.28532	-1086570.49433
1500456157.0090885	-3409389.69922	-7162820.88759	-1071502.80879
1500456158.0090885	-3418413.57301	-7181339.40547	-1078373.30684
1500456159.0090885	-3405153.02788	-7175033.76906	-1076604.95409
1500456160.0090885	-3395336.29513	-7174968.24842	-1075900.83183
1500456161.0090885	-3392346.9033	-7194960.00743	-1079083.97905
1500456162.0090885	-3394457.47617	-7188495.86789	-1082296.19888
1500456163.0090885	-3392297.49564	-7202798.52067	-1083833.37696
1500456164.0090885	-3395084.02743	-7199903.04501	-1086925.49248
1500456165.0090885	-3391771.24143	-7209864.74602	-1080004.7207
1500456166.0090885	-3384319.52147	-7215660.77966	-1088610.1583
1500456167.0090885	-3377595.41433	-7215308.8378	-1081532.00584
1500456168.0090885	-3363417.58153	-7225704.45194	-1077004.01074
1500456169.0090885	-3372585.40373	-7240154.90303	-1083465.34615
1500456170.0090885	-3354172.90547	-7230936.81086	-1075511.05445
1500456171.0090885	-3352863.18305	-7250964.40693	-1072679.38853
1500456172.0090885	-3345928.82608	-7240283.96375	-1071510.41801
1500456173.0090885	-3347979.09937	-7255948.74333	-1075462.28757
1500456174.0090885	-3347823.17183	-7263555.20258	-1080174.28334
1500456175.0090885	-3335268.64773	-7259784.27617	-1080904.57262
1500456176.0090885	-3330682.1593	-7257419.97989	-1088115.35958
1500456177.0090885	-3324491.79056	-7270718.948	-1085032.5198
1500456178.0090885	-3321942.84181	-7281907.63572	-1083526.88873
1500456179.0090885	-3322809.94007	-7285400.58853	-1086480.54928
1500456180.0090885	-3322871.87152	-7287368.09625	-1085143.39764
1500456181.0090885	-3308866.34441	-7290136.48449	-1088315.08349
1500456182.0090885	-3317563.5694	-7296361.6445	-1077452.6107
1500456183.0090885	-3305363.54497	-7312887.44767	-1079846.6165
1500456184.0090885	-3309036.24909	-7300035.13669	-1085613.60251
1500456185.0090885	-3309488.93592	-7319376.00014	-1085393.82785
1500456186.0090885	-3293179.09902	-7322251.10275	-1085869.53316
1500456187.0090885	-3292842.30249	-7325644.86279	-1070713.24829
1500456188.0090885	-3284600.62825	-7331370.00316	-1086019.64243
1500456189.0090885	-3275511.27793	-7343198.49493	-1087428.8326
1500456190.0090885	-3284196.56839	-7343276.53032	-1087283.72662
1500456191.0090885	-3266761.31271	-7351437.85324	-1080783.60309
1500456192.0090885	-3264140.77601	-7350352.6472	-1077711.69375
1500456193.0090885	-3274526.52639	-7347791.06985	-1086186.07104
1500456194.0090885	-3270892.18563	-7361678.60264	-1087675.52041
1500456195.0090885	-3248696.10242	-7361868.96154	-1075573.70203
1500456196.0090885	-3256077.99049	-7377250.90774	-1078329.69195
1500456197.0090885	-3252673.47087	-7380188.03567	-1082855.12351
1500456198.0090885	-3235949.77111	-7374765.02215	-1073956.90271
1500456199.0090885	-3233529.35457	-7393416.93273	-1075505.47929
1500456200.0090885	-3245297.46605	-7383441.08925	-1089127.01209
1500456201.0090885	-3235236.06803	-7399854.25168	-1078359.96403
1500456202.0090885	-3236990.70094	-7397789.06799	-1073919.20668
1500456203.0090885	-3230667.03334	-7409523.2642	-1070781.37431
1500456204.0090885	-3214643.60603	-7411799.04571	-1073794.98981
1500456205.0090885	-3224261.17009	-7419618.48482	-1088495.87959
1500456206.0090885	-3211275.57621	-7416649.01313	-1085472.35269
1500456207.0090885	-3196710.99209	-7421059.91425	-1088912.26763
1500456208.0090885	-3200772.51169	-7431382.12411	-1078661.94095
1500456209.0090885	-3197408.85231	-7435720.20154	-1078119.91891
1500456210.0090885	-3184809.99901	-7438692.2831	-1070536.53663
1500456211.0090885	-3182929.86267	-7448249.63865	-1080893.5595
1500456212.0090885	-3183954.21505	-7442065.14371	-1072105.66856
1500456213.0090885	-3186687.27052	-7462822.67462	-1073264.42752
1500456214.0090885	-3180443.99768	-7466314.62209	-1074970.02142
1500456215.0090885	-3166120.99902	-7466038.16179	-1084251.13642
1500456216.0090885	-3162470.61055	-7471597.19831	-1075195.84896
1500456217.0090885	-3165872.5158	-7472699.12177	-1079948.967
1500456218.0090885	-3168533.03882	-7482836.48003	-1073123.69759
1500456219.0090885	-3148549.01574	-7485507.98078	-1078506.00304
1500456220.0090885	-3160044.97369	-7484094.59581	-1083476.59082
1500456221.0090885	-3154363.70871	-7501599.82647	-1076225.70628
1500456222.0090885	-3137047.07438	-7504688.19575	-1082085.25412
1500456223.0090885	-3145119.96717	-7508882.62709	-1086024.75965
1500456224.0090885	-3133003.00092	-7513807.0088	-1076399.07065
1500456225.0090885	-3132042.58765	-7508782.32258	-1081905.67186
1500456226.0090885	-3128589.37181	-7512721.79919	-1082794.45856
1500456227.0090885	-3119872.63135	-7530238.33128	-1088081.60791
1500456228.0090885	-3119856.90518	-7528411.3442	-1086927.12003
1500456229.0090885	-3110795.24051	-7522860.64806	-1086543.08575
1500456230.0090885	-3110480.54964	-7530868.2267	-1088870.90187
1500456231.0090885	-3098350.60024	-7545963.6018	-1087236.70654
1500456232.0090885	-3097493.81369	-7541657.95439	-1087367.09872
1500456233.0090885	-3092009.68161	-7545954.61098	-1073304.91626
1500456234.0090885	-3100256.53389	-7548857.09415	-1071624.1783
1500456235.0090885	-3087986.07647	-7553256.31845	-1075870.89351
1500456236.0090885	-3085782.48297	-7569431.1129	-1080533.15027
1500456237.0090885	-3073720.74626	-7567986.61036	-1081093.47734
1500456238.0090885	-3066221.55508	-7566490.42997	-1079111.16922
1500456239.0090885	-3075635.58174	-7574713.21254	-1082485.93656
1500456240.0090885	-3058664.44337	-7578979.93331	-1072671.20056
1500456241.0090885	-3061458.98821	-7600884.24557	-1072077.00832
1500456242.0090885	-3054537.60287	-7599351.40598	-1084662.69326
1500456243.0090885	-3044768.54898	-7609717.47789	-1074723.35479
1500456244.0090885	-3050594.81962	-7605582.185	-1071693.26832
1500456245.0090885	-3052163.30883	-7606250.66822	-1086486.21306
1500456246.0090885	-3040615.57087	-7624905.71923	-1076164.31609
1500456247.0090885	-3041659.28612	-7624117.46625	-1087452.65586
1500456248.0090885	-3029357.03113	-7625360.95498	-1078693.55545
1500456249.0090885	-3032109.38126	-7625241.43349	-1073167.05396
1500456250.0090885	-3020913.67505	-7628289.91195	-1082894.49862
1500456251.0090885	-3020514.02959	-7635542.97858	-1069354.02886
1500456252.0090885	-3004243.151	-7637409.07314	-1067864.81683
1500456253.0090885	-3013124.70382	-7645509.83092	-1070650.19328
1500456254.0090885	-3006179.70461	-7655811.69885	-1076126.19111
1500456255.0090885	-3006911.9681	-7649826.28894	-1084383.4846
1500456256.0090885	-3004160.83817	-7671442.05106	-1078085.32161
1500456257.0090885	-2992395.26013	-7661679.13875	-1078291.78881
1500456258.0090885	-2986395.18943	-7678666.33571	-1071285.40205
1500456259.0090885	-2990769.28575	-7679015.73825	-1086715.79675
1500456260.0090885	-2977348.41026	-7676987.24214	-1068788.6233
1500456261.0090885	-2967094.59005	-7683701.19495	-1076273.82409
1500456262.0090885	-2960522.84709	-7692423.61537	-1075897.95091
1500456263.0090885	-2972321.31098	-7685741.05316	-1076525.92997
1500456264.0090885	-2951608.92003	-7691441.67039	-1068749.57087
1500456265.0090885	-2947476.71693	-7695540.59116	-1084772.75104
1500456266.0090885	-2959968.54841	-7704533.38508	-1079216.58086
1500456267.0090885	-2947841.15732	-7715320.93172	-1075776.18938
1500456268.0090885	-2943892.25568	-7726285.61785	-1083108.80868
1500456269.0090885	-2940302.28434	-7731383.04307	-1077444.53758
1500456270.0090885	-2934988.63095	-7726623.43797	-1070335.96097
1500456271.0090885	-2939543.33561	-7742440.60554	-1084315.09822
1500456272.0090885	-2917609.55493	-7743010.46464	-1069680.20539
1500456273.0090885	-2916926.36883	-7742915.52278	-1076940.97192
1500456274.0090885	-2906433.63285	-7739619.29172	-1073949.31717
1500456275.0090885	-2913154.12258	-7747852.55862	-1067640.67234
1500456276.0090885	-2913078.39983	-7764769.19848	-1068257.34532
1500456277.0090885	-2907398.51566	-7763658.0942	-1071478.03383
1500456278.0090885	-2893995.83728	-7762729.85855	-1077513.12909
1500456279.0090885	-2897157.51179	-7761594.31524	-1074421.70324
1500456280.0090885	-2883846.62102	-7783504.33489	-1083093.89747
1500456281.0090885	-2883661.52338	-7774642.49048	-1082472.67175
1500456282.0090885	-2889495.61671	-7773914.2906	-1080449.66275
1500456283.0090885	-2881861.41721	-7779762.78277	-1071565.45399
1500456284.0090885	-2864389.40571	-7791288.76279	-1072779.63288
1500456285.0090885	-2866328.70793	-7790911.68575	-1074947.35763
1500456286.0090885	-2869282.79149	-7800622.44393	-1083987.09511
1500456287.0090885	-2859153.27532	-7806925.49237	-1074386.06124
1500456288.0090885	-2849198.4054	-7813897.51517	-1084098.03511
1500456289.0090885	-2858454.86773	-7817672.44208	-1070952.22712
1500456290.0090885	-2842561.6875	-7818123.10306	-1073828.32621
1500456291.0090885	-2849416.42738	-7824387.44998	-1072662.37832
1500456292.0090885	-2834511.56429	-7824085.40927	-1072711.74541
1500456293.0090885	-2822710.1956	-7841461.57286	-1079968.95766
1500456294.0090885	-2834861.51622	-7833714.35022	-1069318.1793
1500456295.0090885	-2824460.27999	-7835023.92063	-1073307.10905
1500456296.0090885	-2819250.62144	-7851983.47773	-1064829.90093
1500456297.0090885	-2807983.19679	-7853082.32814	-1077178.76713
1500456298.0090885	-2814808.02507	-7865626.48728	-1078696.93333
1500456299.0090885	-2805808.67606	-7864944.50057	-1074700.63782
1500456300.0090885	-2794745.25116	-7867537.12673	-1078110.64919
1500456301.0090885	-2788384.21951	-7860127.70536	-1066267.6789
1500456302.0090885	-2793269.84426	-7879195.98022	-1070129.42054
1500456303.0090885	-2791892.97443	-7886711.27481	-1064502.49224
1500456304.0090885	-2792242.58271	-7878229.51414	-1081808.5979
1500456305.0090885	-2786182.16097	-7896909.98275	-1067810.78971
1500456306.0090885	-2778642.00744	-7900378.62293	-1068473.30351
1500456307.0090885	-2760739.9091	-7906328.68148	-1078576.21988
1500456308.0090885	-2765884.77412	-7900480.41292	-1081306.15168
1500456309.0090885	-2763250.48244	-7908992.19842	-1064795.72455
1500456310.0090885	-2753296.51547	-7902615.97701	-1064317.92401
1500456311.0090885	-2743238.69816	-7915914.24266	-1078549.66627
1500456312.0090885	-2750812.4707	-7916593.93314	-1064564.29394
1500456313.0090885	-2739079.42381	-7914271.53069	-1077432.86397
1500456314.0090885	-2741728.90988	-7926196.62165	-1063741.69466
1500456315.0090885	-2744213.00385	-7932225.37916	-1081184.4331
1500456316.0090885	-2739678.00857	-7931430.33538	-1079745.60843
1500456317.0090885	-2716938.5283	-7947917.44575	-1075818.68734
1500456318.0090885	-2715661.93431	-7952561.69686	-1072936.68067
1500456319.0090885	-2722899.29805	-7948488.69757	-1063709.0946
1500456320.0090885	-2712107.33757	-7960351.30682	-1068943.23605
1500456321.0090885	-2711046.5333	-7959838.80143	-1070104.83876
1500456322.0090885	-2706047.34182	-7968064.39591	-1074203.76978
1500456323.0090885	-2702296.53698	-7965846.71582	-1079420.5677
1500456324.0090885	-2690446.17445	-7970304.92777	-1081449.49152
1500456325.0090885	-2688980.87622	-7980916.8977	-1069917.30894
1500456326.0090885	-2683946.84134	-7977420.40946	-1064529.65855
1500456327.0090885	-2689465.86528	-7981415.08352	-1075196.92195
1500456328.0090885	-2679294.53215	-7991088.46427	-1071629.18359
1500456329.0090885	-2677793.71396	-7984689.16351	-1073630.41171
1500456330.0090885	-2660729.64535	-7998840.89088	-1072569.63729
1500456331.0090885	-2665523.31528	-7998282.02895	-1078631.10481
1500456332.0090885	-2661422.17646	-8003694.8371	-1069787.2755
1500456333.0090885	-2656551.09471	-8013204.75169	-1077533.32187
1500456334.0090885	-2655769.56415	-8011705.41155	-1060869.99442
1500456335.0090885	-2641561.52737	-8019877.84418	-1073807.67727
1500456336.0090885	-2635398.15553	-8016178.3825	-1075792.75897
1500456337.0090885	-2637178.10922	-8037405.88513	-1074995.51936
1500456338.0090885	-2630761.83743	-8037691.85536	-1067089.62139
1500456339.0090885	-2619686.31729	-8045533.08484	-1075822.50408
1500456340.0090885	-2616880.78443	-8040807.32357	-1076014.7534
1500456341.0090885	-2622141.22555	-8041705.85289	-1063932.26481
1500456342.0090885	-2603370.88051	-8052669.41285	-1070759.58428
1500456343.0090885	-2602695.22168	-8052411.79035	-1060284.99696
1500456344.0090885	-2612350.28137	-8065691.13903	-1062889.94188
1500456345.0090885	-2599540.05453	-8066727.61782	-1065105.86027
1500456346.0090885	-2604131.71619	-8058867.02263	-1066030.00486
1500456347.0090885	-2588361.71833	-8066978.30441	-1075728.77044
1500456348.0090885	-2584257.23655	-8083445.84463	-1071706.37755
1500456349.0090885	-2572104.24911	-8072302.27559	-1077349.32181
1500456350.0090885	-2584365.08646	-8080762.5962	-1060000.33523
1500456351.0090885	-2576348.95134	-8095832.11245	-1075421.49104
1500456352.0090885	-2557794.71731	-8086672.4206	-1073956.90594
1500456353.0090885	-2564433.62253	-8087338.44976	-1059716.93129
1500456354.0090885	-2553679.8817	-8102217.84016	-1072364.5391
1500456355.0090885	-2555130.39084	-8106180.55458	-1063705.16261
1500456356.0090885	-2554683.7997	-8111758.77591	-1059271.94842
1500456357.0090885	-2550214.64111	-8110867.98924	-1072550.43896
1500456358.0090885	-2531349.85491	-8110368.69059	-1075960.22769
1500456359.0090885	-2527287.44597	-8118402.5754	-1069402.83812
1500456360.0090885	-2522808.70773	-8122664.42321	-1064633.85479
1500456361.0090885	-2532664.85802	-8132139.10288	-1070400.87344
1500456362.0090885	-2518435.281	-8132878.22759	-1072273.62966
1500456363.0090885	-2523029.41857	-8145429.39904	-1057914.76966
1500456364.0090885	-2521116.73278	-8152178.18183	-1075770.92434
1500456365.0090885	-2509085.6511	-8151222.82261	-1076273.53476
1500456366.0090885	-2508443.76935	-8151568.5786	-1070412.36588
1500456367.0090885	-2505018.22658	-8162685.27543	-1074616.93561
1500456368.0090885	-2486457.50867	-8158814.34876	-1062934.92325
1500456369.0090885	-2484483.73363	-8157345.93269	-1058528.70849
1500456370.0090885	-2487473.27154	-8163475.38076	-1057062.21714
1500456371.0090885	-2489024.95551	-8164423.26021	-1056307.44057
1500456372.0090885	-2484246.08721	-8174731.82653	-1058545.65029
1500456373.0090885	-2479824.17027	-8172306.00007	-1059685.20776
1500456374.0090885	-2469385.66415	-8193284.13841	-1065809.81346
1500456375.0090885	-2457525.43387	-8194149.34507	-1067006.08768
1500456376.0090885	-2466713.24332	-8183819.12232	-1057285.47275
1500456377.0090885	-2460545.79604	-8194057.71065	-1065434.03759
1500456378.0090885	-2456864.65671	-8199208.33063	-1072148.60215
1500456379.0090885	-2438744.69857	-8204399.02739	-1061223.3279
1500456380.0090885	-2448653.09605	-8216138.11696	-1057077.48864
1500456381.0090885	-2436858.42403	-8211228.34017	-1069277.58056
1500456382.0090885	-2425953.61017	-8215920.03152	-1060178.42133
1500456383.0090885	-2433401.02484	-8229834.26832	-1069260.20116
1500456384.0090885	-2427497.34623	-8234361.52282	-1071864.98846
1500456385.0090885	-2407670.89534	-8228016.88608	-1064487.46517
1500456386.0090885	-2418684.52105	-8232611.77017	-1058006.38196
1500456387.0090885	-2401720.49095	-8233858.15886	-1060946.11832
1500456388.0090885	-2396669.54258	-8246765.08893	-1072200.3825
1500456389.0090885	-2392042.92012	-8246367.32853	-1071632.27481
1500456390.0090885	-2403429.56323	-8253232.18948	-1054996.53555
1500456391.0090885	-2394144.53186	-8261768.268	-1055184.26614
1500456392.0090885	-2377433.45842	-8261052.3514	-1059836.47494
