time	x	y	z
1500455585.3279638	5955357.79106	4579965.57961	-14769672.3282
1500455586.3279638	5914962.48758	4633602.55248	-14737585.7122
1500455587.3279638	6023547.67739	4543728.4751	-14728339.5799
1500455588.3279638	6043109.07777	4660603.64089	-14831687.4475
1500455589.3279638	5911036.46409	4689586.85828	-14815440.5132
1500455590.3279638	6055772.47005	4570865.10154	-14818320.959
1500455591.3279638	6014551.65916	4666208.94265	-14816897.1612
1500455592.3279638	6053357.25702	4584835.1363	-14711025.5409
1500455593.3279638	5996414.67305	4685397.88974	-14811671.8114
1500455594.3279638	5944880.62187	4562397.72688	-14751191.9841
1500455595.3279638	5976832.42782	4631276.37822	-14760325.0813
1500455596.3279638	6002086.96557	4551540.78439	-14811878.6723
1500455597.3279638	5968909.19234	4612828.91478	-14781242.6551
1500455598.3279638	6040350.18189	4687684.38971	-14774277.0537
1500455599.3279638	6080823.55281	4586372.48521	-14861968.5142
1500455600.3279638	6058953.49866	4576541.43965	-14866992.0938
1500455601.3279638	6036911.00415	4620211.59229	-14792496.0841
1500455602.3279638	5932443.88103	4602601.22886	-14818656.8647
1500455603.3279638	5932572.66041	4665803.43209	-14749660.502
1500455604.3279638	6066225.36343	4605017.72938	-14834893.3633
1500455605.3279638	6087431.54286	4614034.8471	-14773412.7212
1500455606.3279638	5977447.04266	4705463.01687	-14879407.8834
1500455607.3279638	6010996.29163	4716068.47595	-14855547.4374
1500455608.3279638	6003404.45072	4675238.50627	-14868348.3425
1500455609.3279638	6068655.86971	4676673.69379	-14836142.4284
1500455610.3279638	6019956.85139	4589868.9704	-14919527.699
1500455611.3279638	5997895.42294	4644980.70069	-14906695.102
1500455612.3279638	5967905.45218	4720859.4478	-14809895.3526
1500455613.3279638	6080725.70801	4703298.74097	-14936545.0934
1500455614.3279638	6038914.06695	4715743.52004	-14873307.4753
1500455615.3279638	5968722.60843	4644135.48103	-14953313.2641
1500455616.3279638	6085796.0083	4624202.84953	-14801997.1302
1500455617.3279638	6016291.55539	4704730.17051	-14948377.3727
1500455618.3279638	6082442.44377	4651083.79744	-14942143.6295
1500455619.3279638	6102815.63195	4727158.16834	-14817564.9537
1500455620.3279638	6099173.75013	4691358.12125	-14972839.9971
1500455621.3279638	6049312.53709	4647716.07219	-14840552.0621
1500455622.3279638	6010803.81928	4759338.97526	-14924659.9955
1500455623.3279638	6011375.81568	4761105.33831	-14874086.6666
1500455624.3279638	5994065.19594	4697322.9699	-14838848.2974
1500455625.3279638	6026371.26807	4733396.8293	-14841900.5076
1500455626.3279638	6102659.96842	4705374.51434	-14917569.9646
1500455627.3279638	6044824.96168	4668013.23108	-14904179.9042
1500455628.3279638	6019392.44006	4713396.96783	-14972228.2687
1500455629.3279638	6057822.55054	4690885.77179	-14944112.6706
1500455630.3279638	5986091.33514	4647950.46115	-14980449.3952
1500455631.3279638	6054378.41061	4679906.10421	-14959395.1563
1500455632.3279638	6052796.99253	4700047.03305	-15016209.6339
1500455633.3279638	6088558.1034	4752803.53533	-14936550.8544
1500455634.3279638	6135147.20656	4672452.47122	-15010429.2144
1500455635.3279638	5989044.67099	4672457.76357	-14890084.0423
1500455636.3279638	6115762.86073	4691457.95356	-14931028.6873
1500455637.3279638	6069265.00264	4744262.75041	-15051410.4029
1500455638.3279638	6117842.05336	4651145.25492	-14975504.6208
1500455639.3279638	6044278.44091	4754670.2847	-14954822.0328
1500455640.3279638	6049840.60806	4707323.00086	-14976507.4617
1500455641.3279638	6083266.04009	4701818.35281	-15032775.9939
1500455642.3279638	6025571.41886	4677903.48971	-15039697.5331
1500455643.3279638	6047820.40191	4781700.54704	-15074465.857
1500455644.3279638	6155648.12315	4695961.62701	-14941203.7224
1500455645.3279638	6099655.01116	4791082.12312	-14993619.1665
1500455646.3279638	6160443.90864	4782129.8973	-15008883.942
1500455647.3279638	6077262.75207	4784877.43136	-15096730.1744
1500455648.3279638	6129257.70017	4784952.02252	-15035988.8527
1500455649.3279638	6162822.94794	4667357.53473	-15096600.5336
1500455650.3279638	6091117.72998	4778114.27998	-15085547.8458
1500455651.3279638	6027267.30437	4752594.525	-15010171.7177
1500455652.3279638	6176569.89654	4766416.50627	-14995805.4217
1500455653.3279638	6136415.67737	4796211.88414	-15065441.0831
1500455654.3279638	6087516.30284	4806061.50839	-14973603.1244
1500455655.3279638	6154972.41913	4722416.17515	-15020250.6808
1500455656.3279638	6099198.36972	4776958.26902	-15008135.3852
1500455657.3279638	6128887.0542	4745924.20352	-14998596.6623
1500455658.3279638	6105950.80535	4692273.96448	-15056303.0813
1500455659.3279638	6071414.36899	4841986.15305	-15071415.5271
1500455660.3279638	6165565.43247	4690942.03211	-15094675.5732
1500455661.3279638	6087166.99673	4846036.11095	-15050881.536
1500455662.3279638	6139064.21415	4814254.04087	-15036072.0368
1500455663.3279638	6115285.21983	4844486.41092	-15070253.6227
1500455664.3279638	6083388.16649	4852921.2086	-15114027.1544
1500455665.3279638	6044793.23538	4816924.35384	-15169853.5732
1500455666.3279638	6117654.93405	4832521.66342	-15091171.5468
1500455667.3279638	6167138.40341	4755200.14432	-15091408.4174
1500455668.3279638	6139358.78757	4806698.77122	-15176755.0961
1500455669.3279638	6075657.08291	4706978.92489	-15199174.4285
1500455670.3279638	6174064.65477	4844730.82409	-15135880.0949
1500455671.3279638	6105168.97623	4834022.73306	-15168877.3612
1500455672.3279638	6175342.3169	4714840.34966	-15210323.001
1500455673.3279638	6074016.31191	4742003.14075	-15091371.7936
1500455674.3279638	6210001.98862	4809020.56376	-15204438.8469
1500455675.3279638	6084242.67238	4825967.06472	-15139736.2219
1500455676.3279638	6190991.12215	4790269.50536	-15113377.37
1500455677.3279638	6163711.1833	4858120.08305	-15077971.8418
1500455678.3279638	6216030.98449	4827921.51882	-15216836.4269
1500455679.3279638	6192840.4408	4792702.93951	-15125546.3499
1500455680.3279638	6191909.20007	4761611.24536	-15158099.5711
1500455681.3279638	6217156.4932	4753030.6267	-15223236.4445
1500455682.3279638	6109525.04647	4741873.21177	-15126461.5921
1500455683.3279638	6201611.37075	4771481.81419	-15184017.9619
1500455684.3279638	6137704.60149	4775463.36053	-15158586.1152
1500455685.3279638	6109037.31963	4789450.01433	-15263082.0964
1500455686.3279638	6155212.6499	4892153.35528	-15258580.5159
1500455687.3279638	6214910.95122	4787862.8771	-15193179.8946
1500455688.3279638	6092048.22596	4864435.3208	-15143946.2107
1500455689.3279638	6117465.65183	4825612.36461	-15172245.7772
1500455690.3279638	6178924.63345	4813809.50862	-15201383.1812
1500455691.3279638	6185919.36962	4752606.3928	-15229589.2064
1500455692.3279638	6195547.10113	4847942.42854	-15196291.3445
1500455693.3279638	6136383.25754	4813666.24006	-15158584.7389
1500455694.3279638	6154525.95698	4852530.20653	-15197757.2488
1500455695.3279638	6168730.01102	4780041.43007	-15198723.5172
1500455696.3279638	6128541.40102	4842830.92445	-15261122.4209
1500455697.3279638	6208854.63033	4880558.77746	-15174695.3927
1500455698.3279638	6163227.85163	4915113.40896	-15186351.6888
1500455699.3279638	6163373.10984	4800383.28847	-15306279.7456
1500455700.3279638	6125423.797	4777613.8965	-15308673.9619
1500455701.3279638	6175664.08286	4816523.89405	-15211727.8872
1500455702.3279638	6178049.56588	4869715.24616	-15328739.6539
1500455703.3279638	6256571.02604	4905920.03488	-15192184.841
1500455704.3279638	6123166.8332	4858772.21276	-15308504.5319
1500455705.3279638	6216261.89189	4916145.90613	-15358492.8561
1500455706.3279638	6243696.27275	4900446.7595	-15238338.491
1500455707.3279638	6154732.1565	4908391.37126	-15232528.4435
1500455708.3279638	6184698.50858	4908162.52921	-15297810.7741
1500455709.3279638	6199079.51259	4878646.8613	-15229287.1506
1500455710.3279638	6184868.51791	4849187.67769	-15291056.5797
1500455711.3279638	6192001.65813	4859978.46954	-15258638.0852
1500455712.3279638	6266712.34447	4850571.04298	-15325363.2245
1500455713.3279638	6161142.05293	4929070.71839	-15378890.81
1500455714.3279638	6240939.16935	4873236.25065	-15349467.5974
1500455715.3279638	6198286.56391	4920350.303	-15250690.1217
1500455716.3279638	6221930.28979	4912590.81602	-15298368.3876
1500455717.3279638	6254483.11605	4948272.64693	-15328651.9305
1500455718.3279638	6228890.3262	4855950.77857	-15385458.8909
1500455719.3279638	6219338.79951	4952425.28554	-15313452.2834
1500455720.3279638	6140276.01206	4913497.95171	-15406747.3739
1500455721.3279638	6173620.44649	4832182.73167	-15422075.7334
1500455722.3279638	6245630.52969	4903895.05065	-15428853.7542
1500455723.3279638	6183828.49236	4948995.68742	-15428339.9094
1500455724.3279638	6214539.16919	4926603.18808	-15422427.3688
1500455725.3279638	6288622.18944	4909287.09124	-15293929.0655
1500455726.3279638	6254006.6644	4934056.57709	-15447302.3598
1500455727.3279638	6170764.83091	4881170.28883	-15357967.0935
1500455728.3279638	6251964.83498	4915217.71142	-15317666.8096
1500455729.3279638	6169459.05298	4927297.90036	-15355064.2705
1500455730.3279638	6188178.65176	4967328.83628	-15323651.906
1500455731.3279638	6287473.96272	4948876.44121	-15471931.1874
1500455732.3279638	6158731.54275	4982985.14612	-15365779.7261
1500455733.3279638	6291409.00788	4997691.04822	-15447587.0265
1500455734.3279638	6208199.35363	4973729.9236	-15459028.3156
1500455735.3279638	6226791.1801	4989270.11648	-15385415.0966
1500455736.3279638	6199491.96111	4967072.65448	-15408961.037
1500455737.3279638	6294976.29238	4851008.23042	-15490376.2961
1500455738.3279638	6215935.42753	4919351.59339	-15389023.9769
1500455739.3279638	6240098.67274	4874512.64546	-15382967.5384
1500455740.3279638	6194168.13053	4942068.20996	-15477101.7619
1500455741.3279638	6214182.3398	4990641.69611	-15506530.3952
1500455742.3279638	6181009.16689	4891738.9695	-15469695.5971
1500455743.3279638	6257217.10108	5014476.78562	-15499892.1178
1500455744.3279638	6219395.81386	4867588.98893	-15428229.9254
1500455745.3279638	6201948.55613	4923329.25292	-15521803.8194
1500455746.3279638	6250863.94301	4912771.48513	-15520218.1565
1500455747.3279638	6191751.86195	4915010.19734	-15417818.7822
1500455748.3279638	6239794.03827	4885182.76747	-15508010.4417
1500455749.3279638	6226582.05235	4915678.31731	-15461886.6572
1500455750.3279638	6288225.28327	4939893.33421	-15542598.4867
1500455751.3279638	6244147.41518	4935012.81919	-15460306.8936
1500455752.3279638	6352245.5214	4932478.36407	-15535199.2183
1500455753.3279638	6324570.60589	4971548.01283	-15421407.7254
1500455754.3279638	6265170.80194	4940245.19033	-15555870.4027
1500455755.3279638	6313471.93521	4952058.67718	-15472046.9627
1500455756.3279638	6265996.10473	4975383.93929	-15482365.2429
1500455757.3279638	6224266.21488	5011378.28028	-15435965.7082
1500455758.3279638	6341407.49073	5040527.34717	-15525107.7194
1500455759.3279638	6253393.70763	5044486.05315	-15570766.2449
1500455760.3279638	6301922.16195	4923661.89458	-15583479.0744
1500455761.3279638	6265926.42021	4973527.01579	-15559057.1956
1500455762.3279638	6278870.84237	4951868.30294	-15516326.2333
1500455763.3279638	6277538.63906	4917205.28181	-15468886.6704
1500455764.3279638	6217249.27524	4951023.5444	-15479071.3678
1500455765.3279638	6324527.38014	4995983.91671	-15488145.4868
1500455766.3279638	6320824.76395	4967222.5876	-15591254.4
1500455767.3279638	6376682.11195	5045516.72348	-15491961.7028
1500455768.3279638	6326592.86876	4966187.5504	-15598881.9315
1500455769.3279638	6298302.77408	4994170.90609	-15529572.8074
1500455770.3279638	6317773.80838	4973998.18022	-15630324.159
1500455771.3279638	6381633.29032	5037584.14203	-15650901.6078
1500455772.3279638	6353190.47767	4953271.56654	-15605557.9415
1500455773.3279638	6333654.45056	4975946.01409	-15576582.676
1500455774.3279638	6257739.74649	5063020.9389	-15621746.2253
1500455775.3279638	6263838.89015	4979559.53487	-15510194.087
1500455776.3279638	6334294.43748	4990970.79596	-15597641.2774
1500455777.3279638	6240701.5105	4954136.75732	-15529463.3495
1500455778.3279638	6293054.73371	5041021.40025	-15529278.9703
1500455779.3279638	6338899.20905	5032132.96887	-15630805.5281
1500455780.3279638	6396496.31502	4990192.37196	-15685293.3042
1500455781.3279638	6296664.82847	4994027.31176	-15585835.0851
1500455782.3279638	6370673.36805	5012666.18653	-15641715.7284
1500455783.3279638	6384410.90798	5040167.1507	-15702585.8671
1500455784.3279638	6256024.01775	4975855.44857	-15699159.6699
1500455785.3279638	6256090.01591	4979989.11689	-15699883.7421
1500455786.3279638	6288144.47155	5026188.94721	-15679077.3289
1500455787.3279638	6292958.04086	5016597.16094	-15715732.2193
1500455788.3279638	6358182.51432	5017938.4262	-15685910.5784
1500455789.3279638	6370422.69148	5077142.44755	-15713178.9433
1500455790.3279638	6308793.42813	5061868.76808	-15629370.7602
1500455791.3279638	6341209.6433	4998940.69023	-15630945.7879
1500455792.3279638	6394604.03979	5052105.26395	-15670872.164
1500455793.3279638	6410508.41127	5091644.76903	-15672669.2639
1500455794.3279638	6369360.34912	5026767.52051	-15623972.4546
1500455795.3279638	6321605.3345	4973784.42268	-15736883.9684
1500455796.3279638	6408954.89482	4988620.12495	-15724695.2858
1500455797.3279638	6383938.41678	5074027.55036	-15709876.9205
1500455798.3279638	6321921.62435	5019086.74956	-15684105.5078
1500455799.3279638	6276826.63601	4985378.25094	-15620813.762
1500455800.3279638	6431235.41691	5015617.30427	-15697480.9576
1500455801.3279638	6284194.62458	5106383.55873	-15761294.027
1500455802.3279638	6409260.57655	5110080.84314	-15694507.5174
1500455803.3279638	6350281.51435	5001120.92472	-15748940.3702
1500455804.3279638	6283282.82522	5019330.86267	-15679902.6517
1500455805.3279638	6308512.00374	5055358.26085	-15768167.6363
1500455806.3279638	6342733.24705	5057244.87697	-15711710.0665
1500455807.3279638	6362653.95402	5128791.12614	-15729690.451
1500455808.3279638	6410736.97479	5075803.35022	-15782151.7562
1500455809.3279638	6357956.02631	5082970.92431	-15729328.863
1500455810.3279638	6449626.64039	5008527.20263	-15819769.1542
1500455811.3279638	6356884.2127	5103342.13257	-15743319.8563
1500455812.3279638	6400253.35546	5053481.09581	-15772077.0787
1500455813.3279638	6443832.22234	5024600.40073	-15677037.3963
1500455814.3279638	6310929.88669	5085238.44239	-15777750.7406
1500455815.3279638	6447993.9779	5041866.42251	-15775495.6496
1500455816.3279638	6436416.5532	5079825.04473	-15728624.4063
1500455817.3279638	6392193.87203	5171292.58605	-15722705.0299
1500455818.3279638	6381387.87778	5087759.6894	-15737174.5302
1500455819.3279638	6332486.60307	5166838.34175	-15795152.3012
1500455820.3279638	6376728.60522	5179443.08565	-15715114.9746
1500455821.3279638	6452303.31689	5029684.12815	-15813213.6307
1500455822.3279638	6385461.7929	5096185.04618	-15737896.9292
1500455823.3279638	6397085.25668	5106691.34496	-15847124.7551
1500455824.3279638	6362027.94306	5077077.05541	-15859070.4562
1500455825.3279638	6407082.80289	5047096.9082	-15735286.503
1500455826.3279638	6385406.65449	5172777.71727	-15783942.6574
1500455827.3279638	6417765.60091	5187458.53818	-15856016.3306
1500455828.3279638	6376916.98469	5165456.76179	-15773962.7373
1500455829.3279638	6385147.23346	5120565.54397	-15873407.8307
1500455830.3279638	6340034.39498	5149624.30858	-15878482.4519
1500455831.3279638	6437360.83855	5112098.0756	-15764038.6155
1500455832.3279638	6479861.71948	5169261.69101	-15757969.2372
1500455833.3279638	6362514.72816	5181086.41623	-15771941.5214
1500455834.3279638	6438913.64001	5184816.35089	-15771414.7601
1500455835.3279638	6347894.25359	5188739.25776	-15841770.0982
1500455836.3279638	6415063.84665	5201044.65936	-15777309.5536
1500455837.3279638	6412343.93017	5206302.58498	-15884113.3599
1500455838.3279638	6391804.85884	5105511.79802	-15836994.8932
1500455839.3279638	6344077.61513	5114968.80173	-15859492.1411
1500455840.3279638	6492828.11174	5138823.24393	-15863264.1303
1500455841.3279638	6372995.10806	5159991.56176	-15852530.9951
1500455842.3279638	6364099.25158	5140629.6598	-15856591.9572
1500455843.3279638	6442973.63208	5118587.37828	-15897214.6143
1500455844.3279638	6423877.8433	5195628.74389	-15865934.2402
1500455845.3279638	6373813.87571	5179436.00121	-15951051.9354
1500455846.3279638	6422129.18442	5155192.87305	-15913640.561
1500455847.3279638	6475360.08466	5138112.23596	-15838374.2448
1500455848.3279638	6441910.94057	5102449.03711	-15956029.9965
1500455849.3279638	6427542.84679	5087066.91952	-15851157.4674
1500455850.3279638	6486836.54522	5196617.22728	-15873623.5727
1500455851.3279638	6380558.27157	5246814.3933	-15867043.4342
1500455852.3279638	6368668.06568	5093159.28129	-15908127.0198
1500455853.3279638	6454263.70345	5171373.47104	-15946006.6135
1500455854.3279638	6486426.76551	5199700.20346	-15862983.1289
1500455855.3279638	6442050.19433	5250350.19066	-15888926.8988
1500455856.3279638	6456513.04438	5236294.45739	-15873778.6527
1500455857.3279638	6519992.22713	5255091.66705	-15971761.4438
1500455858.3279638	6475247.19131	5189413.64353	-15982773.7019
1500455859.3279638	6426949.99815	5151849.64978	-15957913.2343
1500455860.3279638	6437022.33476	5251910.85385	-15948867.2396
1500455861.3279638	6533904.63673	5132380.22249	-16000743.8456
