time	x	y	z
1500458413.3274007	147345.016351	4265955.1752	7380736.98436
1500458414.3274007	174274.596627	4252970.82853	7349447.95169
1500458415.3274007	138303.923968	4246620.13929	7385277.3871
1500458416.3274007	151124.506302	4245230.61011	7383277.57836
1500458417.3274007	151480.526307	4264237.46912	7345740.53275
1500458418.3274007	120401.929609	4273767.64648	7345498.91843
1500458419.3274007	133294.310299	4254513.55213	7374305.31294
1500458420.3274007	128165.265923	4238234.98475	7373500.73352
1500458421.3274007	106203.061854	4229118.94854	7361361.12947
1500458422.3274007	135896.168916	4263164.39254	7367777.71861
1500458423.3274007	94128.7198386	4256133.27079	7360661.87016
1500458424.3274007	100069.413659	4239798.26173	7347892.30982
1500458425.3274007	96209.1228693	4242533.43703	7358526.99445
1500458426.3274007	98055.9930934	4250879.46876	7328381.43159
1500458427.3274007	75552.2783456	4222528.88399	7332485.46548
1500458428.3274007	74048.0339868	4236476.29478	7338751.58617
1500458429.3274007	68779.6744832	4212651.44589	7338442.06061
1500458430.3274007	83603.4332222	4242437.64475	7336806.03936
1500458431.3274007	62684.59408	4222669.39514	7352802.21981
1500458432.3274007	57123.6822888	4237887.20904	7319222.90278
1500458433.3274007	60695.9965339	4233631.17862	7345382.56089
1500458434.3274007	77100.2136769	4228235.48646	7324281.60605
1500458435.3274007	43461.2895791	4222876.73253	7318417.52201
1500458436.3274007	36642.9981886	4221274.59817	7342910.15906
1500458437.3274007	37913.3447167	4197043.02886	7342178.90163
1500458438.3274007	34082.9851538	4220446.55772	7317401.27065
1500458439.3274007	33564.0458227	4203176.086	7321385.5873
1500458440.3274007	28271.2653161	4193906.98787	7334323.95185
1500458441.3274007	21688.4838886	4209783.62025	7301998.52541
1500458442.3274007	-12.5667043389	4199041.11038	7307045.26332
1500458443.3274007	-2802.38758461	4190679.58835	7303996.11413
1500458444.3274007	-8513.35516243	4185515.4523	7327505.63886
1500458445.3274007	-1839.52483142	4198419.99856	7327841.89614
1500458446.3274007	-8044.21926861	4183936.5978	7322314.33138
1500458447.3274007	-591.578837515	4185367.32525	7314920.05306
1500458448.3274007	-4442.80157153	4165948.31882	7320691.0645
1500458449.3274007	-36427.3947208	4180160.39114	7319425.16244
1500458450.3274007	-13333.2627228	4183267.27331	7296513.78434
1500458451.3274007	-44938.2033692	4177623.93257	7304526.65521
1500458452.3274007	-52626.6253954	4168863.80722	7293673.5986
1500458453.3274007	-35685.6098042	4153824.01082	7296373.66142
1500458454.3274007	-55065.4796105	4173738.82917	7278911.83172
1500458455.3274007	-66059.7523463	4160248.22852	7284576.39884
1500458456.3274007	-68156.5695622	4158037.87823	7296080.16507
1500458457.3274007	-73800.1980332	4162457.91896	7278689.06316
1500458458.3274007	-59884.8598903	4158695.15193	7273126.58877
1500458459.3274007	-81304.0909207	4146797.50065	7295974.5144
1500458460.3274007	-87760.9424718	4158972.61286	7289488.00486
1500458461.3274007	-85740.2229239	4151801.56645	7294576.27769
1500458462.3274007	-75404.8816555	4146306.21769	7264646.32079
1500458463.3274007	-90314.6623693	4144297.36119	7270582.64684
1500458464.3274007	-92632.2491868	4143291.6771	7261463.32682
1500458465.3274007	-106132.901093	4135381.46379	7270345.02249
1500458466.3274007	-96201.1019365	4117553.29712	7271885.73601
1500458467.3274007	-108096.727248	4126678.15976	7251687.88274
1500458468.3274007	-115655.512863	4140325.30712	7276212.44552
1500458469.3274007	-102196.125251	4127676.0699	7263403.05792
1500458470.3274007	-123958.620068	4118778.26894	7266514.67267
1500458471.3274007	-137461.89704	4121151.21712	7268122.16411
1500458472.3274007	-115937.488184	4111459.14898	7269384.13647
1500458473.3274007	-128524.073303	4109599.54846	7256230.29181
1500458474.3274007	-129774.405703	4118270.51216	7265235.23674
1500458475.3274007	-146953.900353	4098610.72602	7248966.20926
1500458476.3274007	-155155.69362	4087509.31329	7226065.91083
1500458477.3274007	-152125.996294	4109411.29763	7234428.62339
1500458478.3274007	-157513.531698	4105213.05343	7227093.75175
1500458479.3274007	-162592.751982	4096042.96269	7225730.82046
1500458480.3274007	-157645.442178	4084729.19339	7236083.28217
1500458481.3274007	-197164.311388	4088562.78525	7224506.74914
1500458482.3274007	-195082.903142	4066703.21925	7221945.57059
1500458483.3274007	-183654.970165	4061845.18938	7209797.36751
1500458484.3274007	-194026.908898	4066985.27437	7207437.19701
1500458485.3274007	-217153.421218	4054381.35918	7205104.06596
1500458486.3274007	-187761.854422	4086771.86096	7220547.25697
1500458487.3274007	-214104.707298	4056920.53042	7228614.95491
1500458488.3274007	-231569.305514	4069668.42712	7197342.89777
1500458489.3274007	-232513.557607	4076444.45921	7202136.32174
1500458490.3274007	-240447.017743	4040769.38055	7205957.37366
1500458491.3274007	-231894.349788	4046882.74017	7223529.76965
1500458492.3274007	-240148.681693	4060982.60357	7222901.07968
1500458493.3274007	-254904.876507	4043981.20534	7222689.73545
1500458494.3274007	-243652.343515	4045325.95734	7190241.66185
1500458495.3274007	-242207.409509	4052006.90127	7216727.03894
1500458496.3274007	-236949.094061	4033036.22443	7199163.60072
1500458497.3274007	-271049.204866	4040086.00112	7196506.26787
1500458498.3274007	-278623.568953	4044276.19424	7180697.13993
1500458499.3274007	-253133.157592	4020285.43592	7195665.91594
1500458500.3274007	-265030.562048	4039189.86218	7176327.87465
1500458501.3274007	-259519.849048	4011149.98348	7202834.92077
1500458502.3274007	-274909.455636	4019749.88751	7199541.69368
1500458503.3274007	-300663.237174	4010423.98015	7194310.02488
1500458504.3274007	-284476.999198	4004527.56934	7160939.95567
1500458505.3274007	-302661.428863	4022526.79156	7193277.49194
1500458506.3274007	-321287.704182	3996261.07991	7179314.5378
1500458507.3274007	-292867.351789	4030176.42985	7172996.34438
1500458508.3274007	-325989.544947	4004546.74692	7169244.97204
1500458509.3274007	-325603.383303	4014372.17301	7149968.6984
1500458510.3274007	-313056.554202	3990437.62619	7158710.37989
1500458511.3274007	-310406.352378	4012667.76563	7176609.86577
1500458512.3274007	-320963.857794	4016834.84808	7173657.53975
1500458513.3274007	-336978.141653	3995158.72226	7172769.85501
1500458514.3274007	-346579.06598	3997603.98805	7170488.59111
1500458515.3274007	-353285.297374	4003794.59912	7145602.76487
1500458516.3274007	-368774.65398	3991622.45777	7144513.93994
1500458517.3274007	-369056.82209	4001128.22704	7169522.00513
1500458518.3274007	-374281.527488	3970941.71668	7134002.15397
1500458519.3274007	-364787.643391	3964054.66566	7161820.88284
1500458520.3274007	-369538.023233	3988107.73451	7126036.02982
1500458521.3274007	-385085.760537	3960258.16671	7133026.10872
1500458522.3274007	-381310.948394	3950783.73113	7120550.18681
1500458523.3274007	-372411.631814	3955682.76079	7137886.67273
1500458524.3274007	-401917.25291	3964984.6903	7126492.73035
1500458525.3274007	-391846.218291	3964365.2828	7133982.62551
1500458526.3274007	-402590.026384	3969185.01887	7132123.46325
1500458527.3274007	-400591.935316	3946500.10648	7111702.69165
1500458528.3274007	-403260.76204	3948785.27506	7129390.15021
1500458529.3274007	-409425.310862	3936620.91546	7137324.61168
1500458530.3274007	-419163.952202	3935216.92703	7127648.85094
1500458531.3274007	-419121.427673	3949635.91221	7127888.32812
1500458532.3274007	-445863.51605	3937563.63485	7121218.13372
1500458533.3274007	-452119.524848	3929295.74355	7112318.96707
1500458534.3274007	-443911.999905	3918274.15533	7111431.36832
1500458535.3274007	-458043.634933	3945142.36617	7118745.584
1500458536.3274007	-462281.348413	3909171.81525	7093969.17294
1500458537.3274007	-445521.734895	3929438.47863	7111983.869
1500458538.3274007	-477653.276301	3938834.53343	7079947.16522
1500458539.3274007	-477908.950731	3932619.13669	7094010.8077
1500458540.3274007	-471895.116183	3934538.13688	7082474.8136
1500458541.3274007	-475826.794708	3921447.29072	7081432.40504
1500458542.3274007	-469615.151218	3897545.95489	7093409.34821
1500458543.3274007	-499527.551771	3900961.09043	7090257.82126
1500458544.3274007	-494122.588155	3899526.47796	7080875.11025
1500458545.3274007	-504088.879606	3896925.25852	7087441.02922
1500458546.3274007	-490103.890393	3884657.71201	7088388.67437
1500458547.3274007	-516129.004737	3913516.19558	7071396.90651
1500458548.3274007	-498894.425011	3887079.23772	7085525.7644
1500458549.3274007	-516520.932075	3888960.84466	7081213.84929
1500458550.3274007	-529241.933879	3881101.2938	7067739.43379
1500458551.3274007	-544439.401622	3876713.9943	7079489.82759
1500458552.3274007	-530042.98914	3884707.08089	7080084.93799
1500458553.3274007	-522113.131114	3856662.12805	7068590.11773
1500458554.3274007	-533262.053127	3859215.0898	7063548.59852
1500458555.3274007	-538775.858648	3868258.66345	7065609.91694
1500458556.3274007	-562004.386229	3862323.82295	7058780.66918
1500458557.3274007	-548286.142926	3854132.44244	7037914.33158
1500458558.3274007	-556422.793537	3852642.45051	7056275.46447
1500458559.3274007	-579652.289025	3875361.51669	7062470.61681
1500458560.3274007	-569866.819345	3872716.91326	7031147.9702
1500458561.3274007	-563643.364758	3864554.8463	7039332.84787
1500458562.3274007	-598610.645649	3863729.7122	7033370.76281
1500458563.3274007	-573467.15499	3846419.12968	7047546.27768
1500458564.3274007	-584809.834397	3847152.99498	7038009.83404
1500458565.3274007	-611491.968848	3854846.50169	7035852.92652
1500458566.3274007	-595676.69706	3826445.24128	7034666.2301
1500458567.3274007	-622308.036121	3842953.7158	7006902.24173
1500458568.3274007	-615911.286297	3841720.03745	7034767.16099
1500458569.3274007	-630216.727338	3845324.62863	7037593.05545
1500458570.3274007	-629342.753969	3828235.72365	7033643.11598
1500458571.3274007	-630244.308238	3828721.75969	6998160.05062
1500458572.3274007	-640861.656734	3832990.12061	7002673.10059
1500458573.3274007	-651270.567819	3801981.00498	7002114.67789
1500458574.3274007	-662975.340797	3828723.64729	7000482.0849
1500458575.3274007	-660495.866972	3791864.19181	7017824.06404
1500458576.3274007	-663126.843715	3813713.83179	7009685.26331
1500458577.3274007	-663277.558945	3809480.06252	6982158.45137
1500458578.3274007	-670750.415324	3789362.9041	6986831.98594
1500458579.3274007	-669454.130612	3816646.14561	6991341.91035
1500458580.3274007	-679674.021703	3774878.4868	6995532.14466
1500458581.3274007	-671285.280961	3804487.10681	6969185.28497
1500458582.3274007	-704654.329652	3807555.32495	6985839.66968
1500458583.3274007	-683202.931955	3776909.856	6973305.34211
1500458584.3274007	-704375.545986	3774124.50282	6967294.32785
1500458585.3274007	-699711.512495	3796029.90475	6978023.73266
1500458586.3274007	-719097.243322	3764979.08839	6974508.14693
1500458587.3274007	-723449.833147	3780528.52285	6963487.32913
1500458588.3274007	-704163.627824	3760606.09028	6973408.20884
1500458589.3274007	-729059.096654	3755113.23666	6971534.81508
1500458590.3274007	-715796.222273	3747561.3045	6950063.9063
1500458591.3274007	-746255.095781	3765664.49352	6978406.06626
1500458592.3274007	-717389.240677	3736989.89578	6972726.81304
1500458593.3274007	-751272.859647	3746506.19024	6964256.71072
1500458594.3274007	-730678.730172	3741293.88033	6965760.79539
1500458595.3274007	-735432.781867	3755111.95167	6933617.72265
1500458596.3274007	-768578.368041	3763952.05618	6942377.33632
1500458597.3274007	-762667.798786	3722102.95558	6924074.00608
1500458598.3274007	-761508.243828	3722405.59611	6943057.19157
1500458599.3274007	-754893.166896	3754135.97395	6944415.98058
1500458600.3274007	-776988.92025	3726684.37137	6953392.5502
1500458601.3274007	-793164.20307	3715218.73054	6943685.7183
1500458602.3274007	-767183.769844	3738198.48374	6930643.63831
1500458603.3274007	-790766.261659	3736940.08396	6907352.21087
1500458604.3274007	-805600.28872	3729855.9164	6938708.07406
1500458605.3274007	-788074.134834	3700165.34206	6919940.3545
1500458606.3274007	-801293.951148	3694111.37477	6917701.46702
1500458607.3274007	-821485.415023	3700771.4844	6895317.77642
1500458608.3274007	-825100.99581	3704859.51704	6892566.63606
1500458609.3274007	-811866.575135	3703975.29348	6921568.16959
1500458610.3274007	-810911.010159	3705166.81111	6909059.06402
1500458611.3274007	-840584.985442	3677640.26861	6913736.59653
1500458612.3274007	-828891.535023	3704642.98277	6909902.63854
1500458613.3274007	-849341.541108	3671311.93325	6892996.5481
1500458614.3274007	-862548.320619	3675207.28957	6903411.59889
1500458615.3274007	-849496.861874	3679859.8453	6901955.20813
1500458616.3274007	-870806.985085	3694123.66199	6901768.74201
1500458617.3274007	-867383.012583	3687796.81101	6888518.83725
1500458618.3274007	-869362.096228	3674060.47817	6884631.9847
1500458619.3274007	-871048.621389	3676826.47543	6860479.51066
1500458620.3274007	-891631.913693	3675012.8196	6896510.22401
1500458621.3274007	-874789.631827	3676849.94962	6871953.3622
1500458622.3274007	-884274.576804	3660290.47725	6853423.08008
1500458623.3274007	-877501.668644	3652164.06707	6866904.99501
1500458624.3274007	-883047.18893	3662737.64349	6856433.75528
1500458625.3274007	-881121.319322	3639854.36355	6852601.68026
1500458626.3274007	-917178.787286	3644476.50178	6853634.54552
1500458627.3274007	-897516.500548	3632097.05286	6865131.84315
1500458628.3274007	-913153.795319	3654957.89584	6852300.22248
1500458629.3274007	-905216.703208	3649098.6291	6865916.13453
1500458630.3274007	-918225.168953	3638419.67785	6830158.43664
1500458631.3274007	-946348.346441	3646895.05509	6829762.07288
1500458632.3274007	-935317.783637	3647978.71035	6841656.44449
1500458633.3274007	-924361.996735	3609461.77966	6829733.0939
1500458634.3274007	-947279.988888	3624601.60535	6827173.07106
1500458635.3274007	-965089.839974	3635399.25077	6845135.33502
1500458636.3274007	-959388.295268	3605777.07398	6839134.12896
1500458637.3274007	-958384.650632	3610747.45247	6836462.58936
1500458638.3274007	-955399.202044	3615756.0079	6815808.25007
1500458639.3274007	-954996.040916	3624191.57473	6832410.89095
1500458640.3274007	-976296.373444	3595915.81789	6811670.11728
1500458641.3274007	-998849.694026	3599201.17749	6812025.88039
1500458642.3274007	-1003148.89475	3605434.18306	6829837.96458
1500458643.3274007	-993508.148666	3601236.93211	6801012.21597
1500458644.3274007	-995235.486077	3585086.10104	6800371.48046
1500458645.3274007	-995867.857138	3592470.78115	6795727.44282
1500458646.3274007	-1015645.69304	3597409.37487	6798561.2317
1500458647.3274007	-1015286.4513	3566457.26999	6801466.47129
1500458648.3274007	-1029512.158	3567139.92608	6782102.65935
1500458649.3274007	-1032092.6612	3583079.17966	6796224.33223
1500458650.3274007	-1024690.11367	3588275.01384	6765932.5739
1500458651.3274007	-1015744.38536	3560218.62534	6770948.13373
1500458652.3274007	-1015189.01236	3577009.39375	6788842.87952
1500458653.3274007	-1026773.72728	3573086.43571	6759901.42083
1500458654.3274007	-1038941.40823	3555097.54656	6787738.15014
1500458655.3274007	-1039761.54504	3565570.83641	6756650.44841
1500458656.3274007	-1073676.66782	3536546.60148	6765007.42396
1500458657.3274007	-1069525.26663	3529577.46008	6773575.18993
1500458658.3274007	-1051630.63576	3550160.73573	6760547.78098
1500458659.3274007	-1079820.73855	3555631.4824	6757812.94917
1500458660.3274007	-1072900.36311	3551316.22512	6751678.68158
1500458661.3274007	-1085716.29077	3543331.39469	6766068.43301
1500458662.3274007	-1091100.89693	3548508.10516	6731190.88627
1500458663.3274007	-1105981.92243	3529157.02425	6734831.73667
1500458664.3274007	-1107821.88616	3521022.26009	6726644.84102
1500458665.3274007	-1091222.47556	3505584.74259	6756642.54944
1500458666.3274007	-1088803.33079	3501209.89865	6752397.66109
1500458667.3274007	-1092469.72321	3500418.29634	6735457.05398
1500458668.3274007	-1132479.68632	3506939.16091	6727844.90812
1500458669.3274007	-1103598.43024	3497842.61417	6741749.64927
1500458670.3274007	-1130335.11184	3519800.54951	6724216.16035
1500458671.3274007	-1127080.90589	3505809.40184	6734939.67745
1500458672.3274007	-1116183.49121	3501184.39343	6719144.98422
1500458673.3274007	-1151260.96851	3486331.02962	6719562.26223
1500458674.3274007	-1156131.95554	3485911.18604	6698138.16765
1500458675.3274007	-1144226.45204	3507267.43182	6714717.75323
1500458676.3274007	-1134224.55419	3488861.30436	6708725.96208
1500458677.3274007	-1162568.41394	3467906.19191	6686688.5134
1500458678.3274007	-1145712.99402	3464893.55349	6693383.50115
