time	x	y	z
1500456432.6336281	6573419.89602	-256471.376584	310843.719405
1500456433.6336281	6612944.07586	-300191.613451	291094.740645
1500456434.6336281	6544600.19496	-303865.742417	361150.289763
1500456435.6336281	6547431.84509	-278654.414029	289791.692665
1500456436.6336281	6567234.55514	-299122.16781	295192.380029
1500456437.6336281	6553770.69782	-305622.366543	308259.118288
1500456438.6336281	6553574.81856	-315651.919484	330915.203521
1500456439.6336281	6587675.4859	-297013.532981	339603.261167
1500456440.6336281	6583285.13202	-325260.606534	333696.527919
1500456441.6336281	6545151.94408	-330980.921459	276995.29543
1500456442.6336281	6588119.66101	-326122.843557	327907.6639
1500456443.6336281	6543160.42191	-331552.476549	294158.133257
1500456444.6336281	6606514.96256	-350533.473889	319223.454093
1500456445.6336281	6558153.72834	-389053.967531	289876.099236
1500456446.6336281	6605983.26057	-401502.047757	271341.75329
1500456447.6336281	6574440.14474	-363555.575529	325089.918449
1500456448.6336281	6532727.80016	-412875.625214	302477.628472
1500456449.6336281	6550537.55243	-389759.454825	265311.943863
1500456450.6336281	6578883.78765	-418733.928969	294743.048529
1500456451.6336281	6562925.48695	-387237.365368	263476.620773
1500456452.6336281	6603405.73308	-407334.421761	292683.386151
1500456453.6336281	6537146.36473	-431119.15031	313697.390032
1500456454.6336281	6537164.55841	-444805.515591	282008.308261
1500456455.6336281	6561188.12548	-449122.525082	318129.366132
1500456456.6336281	6539057.24866	-460359.509731	326728.016055
1500456457.6336281	6558193.50695	-462553.889115	259697.229997
1500456458.6336281	6544029.22584	-453723.821894	282319.817808
1500456459.6336281	6571489.59121	-478693.93139	262570.354298
1500456460.6336281	6525492.79852	-484924.013373	252067.545603
1500456461.6336281	6528516.7845	-504135.095377	249867.031125
1500456462.6336281	6528759.55227	-497198.549668	239545.672981
1500456463.6336281	6586787.94844	-492011.153753	241454.822476
1500456464.6336281	6571100.60533	-505588.998102	280217.273881
1500456465.6336281	6563427.98864	-563525.25286	255889.321891
1500456466.6336281	6565156.82032	-513252.738204	268881.41983
1500456467.6336281	6547439.8271	-545527.715364	292646.835273
1500456468.6336281	6558763.29081	-522815.748245	225818.511173
1500456469.6336281	6574780.60949	-593688.169464	284730.922549
1500456470.6336281	6586784.44698	-529443.501254	285554.775204
1500456471.6336281	6587196.00732	-573942.579243	251870.370071
1500456472.6336281	6556887.51477	-562073.399977	219618.624826
1500456473.6336281	6508886.27257	-619360.633217	223767.931189
1500456474.6336281	6564571.15583	-603309.971862	261418.382618
1500456475.6336281	6538278.93308	-643336.149264	221574.346105
1500456476.6336281	6564644.0084	-619388.652333	220745.564969
1500456477.6336281	6573209.40735	-631477.716824	222817.08665
1500456478.6336281	6520509.56924	-663528.146222	215019.560267
1500456479.6336281	6516437.53053	-657672.973337	252300.966091
1500456480.6336281	6565204.70941	-635697.461814	242867.195119
1500456481.6336281	6544463.42572	-650793.214973	269285.81433
1500456482.6336281	6569524.12215	-666551.738259	215165.736884
1500456483.6336281	6517419.06166	-689989.726669	228138.067719
1500456484.6336281	6545381.09429	-706416.796764	243816.190325
1500456485.6336281	6508463.28194	-665972.569884	252679.614568
1500456486.6336281	6528788.08222	-722880.432795	259620.16509
1500456487.6336281	6532801.18943	-725390.696599	226400.73702
1500456488.6336281	6553707.61839	-722936.294089	240245.524726
1500456489.6336281	6535913.30685	-742780.842113	200503.332588
1500456490.6336281	6563505.9844	-746292.068372	261975.545332
1500456491.6336281	6559172.30959	-714373.782656	259530.928849
1500456492.6336281	6536904.82395	-708071.60712	244974.515493
1500456493.6336281	6538265.93801	-719433.173499	259807.900822
1500456494.6336281	6541143.82816	-744298.63612	207377.676417
1500456495.6336281	6548533.44573	-731027.909204	195175.774302
1500456496.6336281	6538670.73456	-744873.317151	233331.772381
1500456497.6336281	6547574.17285	-794900.339251	235331.371783
1500456498.6336281	6477561.53697	-800505.315463	179840.150515
1500456499.6336281	6554988.528	-766898.287957	181284.731423
1500456500.6336281	6524405.60897	-771603.914538	234891.992575
1500456501.6336281	6508022.90377	-763980.06549	224859.048771
1500456502.6336281	6501354.05122	-780607.456883	203085.730127
1500456503.6336281	6521779.37837	-840202.875875	224507.988857
1500456504.6336281	6537767.8937	-851332.070545	182657.956388
1500456505.6336281	6522439.10898	-816502.074186	235217.678244
1500456506.6336281	6518924.43478	-871819.651875	231699.207847
1500456507.6336281	6513662.89645	-808794.146754	176494.013425
1500456508.6336281	6533525.13388	-885653.716135	227112.864497
1500456509.6336281	6516663.89619	-834007.047146	176089.251673
1500456510.6336281	6529171.28732	-904102.8376	166374.59064
1500456511.6336281	6485493.8474	-839496.932808	198510.241471
1500456512.6336281	6491165.53131	-857812.103603	194139.447368
1500456513.6336281	6512983.00427	-871799.656646	189626.01025
1500456514.6336281	6515887.85964	-876369.964424	182902.508886
1500456515.6336281	6491482.47392	-920371.532796	158325.390885
1500456516.6336281	6531007.16961	-906222.110057	159263.525024
1500456517.6336281	6520469.20437	-959875.811908	138047.367584
1500456518.6336281	6529738.97967	-960515.37827	190858.573684
1500456519.6336281	6467663.63682	-962648.485629	133913.093213
1500456520.6336281	6505445.88239	-970121.858972	185845.151202
1500456521.6336281	6511220.33914	-970200.745508	195051.955694
1500456522.6336281	6469850.70959	-952338.454722	129011.80096
1500456523.6336281	6500157.63004	-992320.069652	159745.329751
1500456524.6336281	6493971.00098	-960660.617606	187378.947873
1500456525.6336281	6455620.95411	-1018822.56501	150208.440462
1500456526.6336281	6482540.13326	-991167.044158	162231.992997
1500456527.6336281	6438126.11047	-980126.920101	121179.272503
1500456528.6336281	6504925.57155	-1002363.97907	177926.921569
1500456529.6336281	6501383.28485	-1045543.83451	189464.546755
1500456530.6336281	6447882.29671	-1047169.43957	126261.896383
1500456531.6336281	6478345.14011	-1041818.77339	174807.510514
1500456532.6336281	6482209.09871	-1043303.19632	130857.388291
1500456533.6336281	6459010.47817	-1004704.88622	125923.995388
1500456534.6336281	6479001.27266	-1018441.24929	131617.022625
1500456535.6336281	6442706.32205	-1092563.73447	112836.295944
1500456536.6336281	6496227.22371	-1047043.63567	114534.819101
1500456537.6336281	6499653.45816	-1070249.61245	114418.350604
1500456538.6336281	6477324.09152	-1109387.57339	116102.904608
1500456539.6336281	6469167.19579	-1104416.78682	113588.962625
1500456540.6336281	6432895.52794	-1107634.60125	101484.60148
1500456541.6336281	6443772.89572	-1093681.15762	137545.583028
1500456542.6336281	6472985.57658	-1110268.48443	126749.391948
1500456543.6336281	6455119.57393	-1136254.63132	90358.8733829
1500456544.6336281	6414960.13506	-1090421.67723	150307.510117
1500456545.6336281	6450905.16147	-1097493.06952	156733.692181
1500456546.6336281	6467893.48813	-1102683.58394	105929.41403
1500456547.6336281	6418597.48591	-1172876.33795	134325.288261
1500456548.6336281	6423000.09593	-1134288.37743	102753.286937
1500456549.6336281	6461844.67243	-1167179.01631	135308.716003
1500456550.6336281	6453031.10837	-1194080.60766	91719.5397804
1500456551.6336281	6422395.83674	-1138262.10334	117718.950705
1500456552.6336281	6410350.42101	-1147282.58264	77392.0925589
1500456553.6336281	6455523.18074	-1182328.99517	112169.490019
1500456554.6336281	6461326.71314	-1177928.24291	102883.640661
1500456555.6336281	6444559.88405	-1185152.86165	110049.743693
1500456556.6336281	6394450.29438	-1229462.33617	78680.8639587
1500456557.6336281	6406747.56105	-1188570.85735	108540.761376
1500456558.6336281	6449027.28819	-1231321.8406	66270.9160331
1500456559.6336281	6400491.16844	-1200637.53485	69421.9477509
1500456560.6336281	6459678.72698	-1280825.48881	91888.4871584
1500456561.6336281	6434985.17869	-1245997.11625	65489.2195122
1500456562.6336281	6424308.50148	-1262539.71825	82089.415543
1500456563.6336281	6425776.54307	-1232256.86565	106234.075495
1500456564.6336281	6382049.16268	-1271096.93883	119148.706027
1500456565.6336281	6423273.25347	-1276351.79663	121480.498404
1500456566.6336281	6393370.04123	-1264295.84784	76641.9512496
1500456567.6336281	6401190.20665	-1278955.59745	112110.33507
1500456568.6336281	6436767.99047	-1322755.61699	101002.192503
1500456569.6336281	6409363.29779	-1284986.34781	88597.8406303
1500456570.6336281	6414579.19615	-1293364.91041	62088.294657
1500456571.6336281	6384127.4469	-1289204.61813	96387.6219773
1500456572.6336281	6394037.72486	-1359829.50262	97029.5584117
1500456573.6336281	6386705.91847	-1359845.50112	40614.7993214
1500456574.6336281	6415113.77057	-1330888.5504	40261.3155545
1500456575.6336281	6380406.59815	-1357878.84668	40804.2590146
1500456576.6336281	6407282.13823	-1369630.88629	32943.031047
1500456577.6336281	6408429.2215	-1359651.1019	103468.147346
1500456578.6336281	6425481.62907	-1385807.82029	42855.3105181
1500456579.6336281	6400263.87871	-1366958.25544	64083.6264233
1500456580.6336281	6384247.30451	-1427890.75012	46969.4640723
1500456581.6336281	6367428.03553	-1434177.97146	55166.0980683
1500456582.6336281	6349209.3247	-1395287.34668	20812.7308155
1500456583.6336281	6406938.64648	-1406381.18991	53025.0127147
1500456584.6336281	6373135.74292	-1445165.14395	43581.044357
1500456585.6336281	6414487.97825	-1452457.60865	80481.7221465
1500456586.6336281	6385966.9065	-1412575.86129	87034.2553266
1500456587.6336281	6367774.40926	-1472240.52296	43955.7086467
1500456588.6336281	6388948.38899	-1458970.56284	46236.9969147
1500456589.6336281	6338893.27908	-1461198.67481	32949.7999363
1500456590.6336281	6353305.0105	-1505763.49936	26759.1295324
1500456591.6336281	6363392.32798	-1446958.95431	21076.3680284
1500456592.6336281	6368527.14209	-1460599.25339	43501.0651122
1500456593.6336281	6393508.85121	-1487175.61497	50556.8100934
1500456594.6336281	6317670.9227	-1484071.41162	11271.6875467
1500456595.6336281	6335381.79206	-1502410.27626	35689.7309896
1500456596.6336281	6332151.42418	-1527996.56326	51917.3707075
1500456597.6336281	6375613.91419	-1500851.09967	-3409.0615649
1500456598.6336281	6355366.25663	-1536629.00167	50389.5907554
1500456599.6336281	6365763.53397	-1503607.16397	66193.3361693
1500456600.6336281	6357957.76865	-1512151.24408	15946.6737836
1500456601.6336281	6308089.02707	-1578483.52851	6032.51326272
1500456602.6336281	6332663.01444	-1564338.95368	50324.1415169
1500456603.6336281	6311352.24208	-1559555.22794	-17268.7680678
1500456604.6336281	6324481.33813	-1599208.36732	17440.3278459
1500456605.6336281	6320940.14823	-1558617.98216	-2672.72397293
1500456606.6336281	6352497.29311	-1609752.70797	44638.5367183
1500456607.6336281	6350242.51759	-1588421.77367	-23300.5718619
1500456608.6336281	6321920.87654	-1568602.11456	3920.16835417
1500456609.6336281	6296338.05611	-1613321.75895	7950.73857712
1500456610.6336281	6301584.27226	-1650817.73064	-26875.8548652
1500456611.6336281	6290429.09132	-1586663.57966	21002.7329767
1500456612.6336281	6339027.09099	-1631621.36864	-11038.1184348
1500456613.6336281	6315489.70728	-1674734.17043	10676.429101
1500456614.6336281	6284535.02359	-1626843.7892	9845.25253889
1500456615.6336281	6302884.54098	-1678121.88769	-30681.2496214
1500456616.6336281	6328577.70542	-1630631.26054	-38130.476442
1500456617.6336281	6297395.88415	-1669906.15944	-28774.4571131
1500456618.6336281	6339618.10892	-1688450.49963	23021.8958067
1500456619.6336281	6325958.18079	-1688123.45143	-40398.8765363
1500456620.6336281	6312269.08987	-1706680.97214	-23173.0995062
1500456621.6336281	6275762.21175	-1694493.62509	6016.99535564
1500456622.6336281	6332354.53582	-1734406.75349	-44892.7307774
1500456623.6336281	6315091.2346	-1745266.23857	-11627.6357722
1500456624.6336281	6254447.51619	-1726357.30035	-35160.7136764
1500456625.6336281	6297545.6181	-1712245.85016	-53329.6452795
1500456626.6336281	6306648.94338	-1719978.30043	-31384.4083138
1500456627.6336281	6315376.02096	-1727534.5758	-33321.3162858
1500456628.6336281	6290968.41406	-1755985.1	-24869.6695231
1500456629.6336281	6291936.12275	-1746156.42416	-31715.9776141
1500456630.6336281	6311233.25187	-1745384.84435	-60851.3889682
1500456631.6336281	6233981.24637	-1738318.15409	-28375.6147768
1500456632.6336281	6274340.12382	-1812479.84324	-31027.7661084
1500456633.6336281	6279628.51472	-1748969.75535	-71654.835191
1500456634.6336281	6271788.28906	-1795379.70423	-55179.4215389
1500456635.6336281	6231270.27413	-1801806.60635	-34526.1731246
1500456636.6336281	6265303.34761	-1776451.85414	-6487.84511249
1500456637.6336281	6220444.78257	-1776008.48513	-1411.2041776
1500456638.6336281	6221208.39183	-1852584.38712	-68017.2797831
1500456639.6336281	6258366.53756	-1839141.1722	-25474.1804097
1500456640.6336281	6289289.18473	-1839978.65932	-39221.3293434
1500456641.6336281	6245788.01023	-1851731.59836	-83947.1013807
1500456642.6336281	6215775.66996	-1881595.0381	-34231.1600224
1500456643.6336281	6224899.26074	-1844784.74638	-19781.0311899
1500456644.6336281	6246507.41028	-1846274.22411	-88923.4868443
1500456645.6336281	6267876.62262	-1885529.28147	-38217.0323258
1500456646.6336281	6234751.93069	-1881060.90832	-35996.7520331
1500456647.6336281	6232903.55561	-1902487.51297	-68225.2273644
1500456648.6336281	6190288.82588	-1864999.43886	-72844.1108142
1500456649.6336281	6262147.91224	-1864950.28105	-102730.246602
1500456650.6336281	6262459.77237	-1884847.23497	-87427.0289668
1500456651.6336281	6206969.46766	-1919583.39898	-38452.5068752
1500456652.6336281	6223893.07691	-1933777.92706	-93860.6330158
1500456653.6336281	6203302.27568	-1916649.95872	-54459.4819515
1500456654.6336281	6252685.41808	-1939784.99679	-62240.3514876
1500456655.6336281	6199192.34314	-1949603.38284	-42949.0185731
1500456656.6336281	6190052.75191	-1915708.09435	-103900.49861
1500456657.6336281	6220195.83226	-1952788.465	-72801.8345184
1500456658.6336281	6163111.59092	-1974032.55472	-67733.9880667
1500456659.6336281	6214886.15309	-1970923.21727	-56078.397558
1500456660.6336281	6172286.10443	-1951197.26121	-53686.7507435
1500456661.6336281	6177265.97653	-1953761.14119	-79508.0204132
1500456662.6336281	6180047.29408	-2021155.99662	-101329.370837
1500456663.6336281	6214957.68351	-1984536.56857	-116422.697547
1500456664.6336281	6159073.15344	-1988759.81591	-111268.426714
1500456665.6336281	6167657.19016	-1999464.44553	-112591.080129
1500456666.6336281	6211121.0651	-2011236.45353	-93184.434941
1500456667.6336281	6208666.5606	-1998833.47321	-76404.5124129
1500456668.6336281	6187622.45103	-2042687.81666	-69388.3696012
1500456669.6336281	6187399.28822	-2008412.57954	-125111.131554
1500456670.6336281	6133633.01344	-2080420.63938	-65511.1705013
1500456671.6336281	6134252.84727	-2022014.94532	-114983.887057
1500456672.6336281	6169106.71481	-2098772.06126	-85119.4036542
1500456673.6336281	6170724.73857	-2103047.63727	-142732.544257
1500456674.6336281	6121921.06195	-2087364.80981	-68512.824607
1500456675.6336281	6148721.06259	-2120214.49091	-117687.153277
1500456676.6336281	6145712.19708	-2068109.88933	-104411.76153
1500456677.6336281	6171578.95159	-2068759.59914	-102112.95397
1500456678.6336281	6124615.30504	-2144215.25635	-138254.228885
1500456679.6336281	6130431.18219	-2123176.43331	-94831.3812709
1500456680.6336281	6106128.51943	-2157313.48388	-108359.384292
1500456681.6336281	6117486.6379	-2143643.76416	-124127.064424
1500456682.6336281	6172667.22181	-2152035.09015	-162717.156803
1500456683.6336281	6111761.39357	-2112387.3606	-108368.164099
