time	x	y	z
1500455897.1076286	-3796509.96498	-5355085.77364	2115416.93034
1500455898.1076286	-3777199.22593	-5381854.07596	2042657.23269
1500455899.1076286	-3772917.51012	-5331861.73589	2079294.0296
1500455900.1076286	-3740933.09967	-5392573.05641	2050863.11107
1500455901.1076286	-3700010.84317	-5386254.1575	2106349.53635
1500455902.1076286	-3772103.82639	-5346144.21125	2104203.02893
1500455903.1076286	-3762509.43125	-5395289.14632	2067579.94365
1500455904.1076286	-3713712.86457	-5399593.34405	2095772.13765
1500455905.1076286	-3739540.10896	-5408002.74684	2069385.36299
1500455906.1076286	-3726307.71215	-5403206.80579	2074068.62734
1500455907.1076286	-3735597.56828	-5382897.20512	2099939.40978
1500455908.1076286	-3695581.7965	-5385605.53387	2088583.97307
1500455909.1076286	-3711240.11539	-5389018.25511	2079759.23875
1500455910.1076286	-3710424.01297	-5425860.94037	2081613.01508
1500455911.1076286	-3711503.49071	-5445312.91929	2105438.58745
1500455912.1076286	-3654772.55489	-5439434.73448	2063817.03063
1500455913.1076286	-3669375.68995	-5434249.09092	2135382.18062
1500455914.1076286	-3705036.79224	-5476963.7267	2088110.23952
1500455915.1076286	-3634363.28932	-5411080.35155	2095220.59274
1500455916.1076286	-3649787.36531	-5458172.49258	2080903.19901
1500455917.1076286	-3671228.02437	-5474906.2925	2062958.75239
1500455918.1076286	-3662570.53409	-5468029.93806	2078562.25535
1500455919.1076286	-3666535.21677	-5472651.01256	2087399.56807
1500455920.1076286	-3667439.07921	-5487496.23479	2090544.34727
1500455921.1076286	-3641661.19603	-5451665.74859	2116751.21656
1500455922.1076286	-3632261.8873	-5454952.68294	2109130.3421
1500455923.1076286	-3631205.57087	-5512326.92207	2078608.48111
1500455924.1076286	-3581979.83062	-5457658.95021	2137194.79567
1500455925.1076286	-3611660.35888	-5503131.20042	2131306.72637
1500455926.1076286	-3580642.19845	-5546508.99415	2130139.41196
1500455927.1076286	-3570506.23979	-5484176.56931	2077544.52494
1500455928.1076286	-3586305.18706	-5510347.7097	2090731.57353
1500455929.1076286	-3568602.22068	-5529788.00365	2124193.97044
1500455930.1076286	-3604082.61558	-5527032.44473	2114897.13266
1500455931.1076286	-3580600.28686	-5496846.07189	2137969.089
1500455932.1076286	-3569924.48621	-5553202.43981	2111663.63285
1500455933.1076286	-3575183.70191	-5516703.28137	2122256.66169
1500455934.1076286	-3570233.80144	-5579355.97451	2146045.29235
1500455935.1076286	-3537605.72292	-5526925.0011	2154177.92772
1500455936.1076286	-3584012.83983	-5544919.43585	2132317.78631
1500455937.1076286	-3516183.39058	-5598302.37177	2081731.71636
1500455938.1076286	-3550703.00717	-5576463.77334	2126911.35946
1500455939.1076286	-3513374.41786	-5584873.68566	2095381.3451
1500455940.1076286	-3497759.99104	-5603496.15771	2119984.81935
1500455941.1076286	-3502173.31383	-5622423.3941	2118570.2853
1500455942.1076286	-3503032.32148	-5619795.47926	2145244.49321
1500455943.1076286	-3486049.64119	-5599305.7328	2107406.06344
1500455944.1076286	-3547440.34874	-5576114.27033	2083844.97773
1500455945.1076286	-3495426.40128	-5643542.07068	2107570.499
1500455946.1076286	-3496485.98328	-5602364.34525	2121255.70976
1500455947.1076286	-3516315.80222	-5593056.42999	2119592.48125
1500455948.1076286	-3532645.06037	-5646272.10692	2143819.1611
1500455949.1076286	-3515667.0664	-5612466.65403	2143719.66791
1500455950.1076286	-3458559.71591	-5647195.56463	2113950.35185
1500455951.1076286	-3489152.62866	-5677892.38079	2111957.7876
1500455952.1076286	-3467795.36751	-5670884.85213	2156031.81168
1500455953.1076286	-3504402.05013	-5618064.70432	2157978.84179
1500455954.1076286	-3470609.44008	-5614962.09215	2115727.04862
1500455955.1076286	-3480846.43516	-5633361.9605	2096159.64112
1500455956.1076286	-3418054.62744	-5626833.14118	2138348.3739
1500455957.1076286	-3485059.54216	-5652977.39167	2105153.13453
1500455958.1076286	-3476931.25128	-5704915.49731	2153384.32968
1500455959.1076286	-3428481.80388	-5683726.98926	2129362.77305
1500455960.1076286	-3465998.32641	-5723082.96835	2147527.3011
1500455961.1076286	-3406805.31369	-5689444.85644	2156601.05563
1500455962.1076286	-3409870.44384	-5668890.43565	2146640.23135
1500455963.1076286	-3448516.39941	-5663500.42985	2173483.83225
1500455964.1076286	-3389258.47105	-5720751.13106	2162493.43885
1500455965.1076286	-3379068.8997	-5670140.25852	2108950.66248
1500455966.1076286	-3435551.41531	-5741789.54784	2119864.91544
1500455967.1076286	-3420282.10974	-5728315.23536	2114277.72797
1500455968.1076286	-3365568.01315	-5755048.1772	2104727.41285
1500455969.1076286	-3373736.80203	-5708190.61019	2159377.56444
1500455970.1076286	-3406242.1517	-5758290.98331	2106988.16763
1500455971.1076286	-3399713.20881	-5722929.47245	2112749.15756
1500455972.1076286	-3336891.29763	-5725980.84559	2184607.30542
1500455973.1076286	-3325639.16767	-5776800.15966	2159930.7217
1500455974.1076286	-3380124.62248	-5736699.45736	2185937.80397
1500455975.1076286	-3311869.58578	-5745599.71556	2179685.68711
1500455976.1076286	-3374489.2835	-5728020.06529	2156674.29774
1500455977.1076286	-3363068.83539	-5785860.1805	2140283.70536
1500455978.1076286	-3304264.57142	-5757450.72541	2127368.0481
1500455979.1076286	-3309980.51652	-5797966.0846	2143798.76954
1500455980.1076286	-3357295.44331	-5808515.97528	2135091.7192
1500455981.1076286	-3312262.85703	-5811540.85547	2181526.61985
1500455982.1076286	-3272216.51152	-5780636.79285	2132792.07669
1500455983.1076286	-3273722.97247	-5833145.21921	2150630.69758
1500455984.1076286	-3320927.4353	-5810474.85918	2133903.0405
1500455985.1076286	-3322812.84146	-5837840.96581	2179249.17193
1500455986.1076286	-3278713.60789	-5842409.20312	2182477.44673
1500455987.1076286	-3264790.81294	-5838900.24483	2182886.81831
1500455988.1076286	-3246824.35674	-5829826.98474	2181415.78532
1500455989.1076286	-3235603.31068	-5820656.15429	2138579.63671
1500455990.1076286	-3230722.75255	-5817215.28081	2186078.26384
1500455991.1076286	-3282221.32829	-5865113.941	2198295.3737
1500455992.1076286	-3238771.91616	-5804197.60019	2126494.25446
1500455993.1076286	-3275386.90922	-5831899.14903	2187691.75331
1500455994.1076286	-3225908.59488	-5832367.49827	2195788.00001
1500455995.1076286	-3204523.35146	-5849068.74317	2139647.13151
1500455996.1076286	-3254667.62996	-5832341.00281	2202573.75317
1500455997.1076286	-3266607.8674	-5881540.60129	2151331.15067
1500455998.1076286	-3200166.08902	-5888195.06668	2145880.76662
1500455999.1076286	-3206057.47217	-5840838.5344	2198454.22487
1500456000.1076286	-3213887.18379	-5844762.17754	2152845.03702
1500456001.1076286	-3194739.11912	-5871946.84418	2145103.82625
1500456002.1076286	-3174951.54152	-5889830.90031	2152917.60524
1500456003.1076286	-3154627.2502	-5921101.98133	2206769.44229
1500456004.1076286	-3210951.76767	-5920750.92474	2133472.45679
1500456005.1076286	-3193792.39498	-5889017.47071	2159689.49658
1500456006.1076286	-3180736.16951	-5895069.10661	2211500.66433
1500456007.1076286	-3133998.30831	-5939815.09368	2176513.30982
1500456008.1076286	-3156817.9917	-5913641.99234	2183069.17737
1500456009.1076286	-3135776.26263	-5908690.79984	2136592.91662
1500456010.1076286	-3140365.59506	-5930426.48503	2169681.6656
1500456011.1076286	-3142229.07064	-5972350.37315	2141361.83264
1500456012.1076286	-3126229.36607	-5914870.17973	2163535.84509
1500456013.1076286	-3127544.20018	-5965894.67462	2140802.07133
1500456014.1076286	-3124968.12156	-5927330.24295	2180938.19169
1500456015.1076286	-3094648.75614	-5921423.04456	2139148.00934
1500456016.1076286	-3146375.60508	-5943522.08774	2162575.29791
1500456017.1076286	-3119141.65219	-5953510.97204	2206199.77262
1500456018.1076286	-3113090.71425	-5994778.58752	2200828.13161
1500456019.1076286	-3076967.79423	-5938085.54921	2188990.39003
1500456020.1076286	-3134612.31177	-5985427.70727	2163561.66081
1500456021.1076286	-3090567.76103	-6020662.20135	2198568.76109
1500456022.1076286	-3091105.57962	-5957259.60916	2203073.01416
1500456023.1076286	-3055931.29156	-5997816.74811	2167474.97903
1500456024.1076286	-3096766.38004	-6014433.55236	2187375.34128
1500456025.1076286	-3067784.42155	-5995010.66076	2198600.58482
1500456026.1076286	-3065624.72869	-6028605.98468	2218245.05812
1500456027.1076286	-3059496.67529	-6020855.80237	2188123.06236
1500456028.1076286	-3023760.33592	-6000650.81115	2179043.50386
1500456029.1076286	-3055098.21077	-6003028.55195	2190132.83047
1500456030.1076286	-3074343.11686	-5985498.60555	2162892.60215
1500456031.1076286	-3054031.39344	-6003048.96006	2163177.24189
1500456032.1076286	-3031523.40047	-6004999.98339	2151751.76503
1500456033.1076286	-3035348.5618	-5999426.87993	2160333.90156
1500456034.1076286	-3028560.52929	-6036925.62971	2179457.11209
1500456035.1076286	-2974945.03046	-6082453.86624	2159647.55638
1500456036.1076286	-2989826.60923	-6073209.00884	2181863.97078
1500456037.1076286	-2972140.64769	-6015846.26538	2196556.03397
1500456038.1076286	-2981527.80216	-6086372.56273	2187701.07597
1500456039.1076286	-2979739.27779	-6027809.96147	2183695.39311
1500456040.1076286	-3005495.55325	-6080999.49424	2187646.90889
1500456041.1076286	-2986795.07343	-6053454.44305	2228394.99848
1500456042.1076286	-2952016.37115	-6052172.7027	2222973.21529
1500456043.1076286	-2943727.40327	-6067424.5989	2183493.75489
1500456044.1076286	-2945906.41606	-6057714.2171	2185060.5896
1500456045.1076286	-2985908.73171	-6070556.99091	2159089.5971
1500456046.1076286	-2969430.89614	-6073752.09019	2174735.37197
1500456047.1076286	-2920078.42623	-6061889.82811	2199922.4005
1500456048.1076286	-2921564.88177	-6089957.96736	2190446.00768
1500456049.1076286	-2907530.1762	-6102814.28373	2168632.19921
1500456050.1076286	-2929041.31998	-6142346.81909	2200445.23572
1500456051.1076286	-2952357.22738	-6084076.3504	2204531.55201
1500456052.1076286	-2931785.6537	-6091944.45839	2240490.61163
1500456053.1076286	-2944124.38086	-6142543.18562	2205363.09808
1500456054.1076286	-2934743.56743	-6147316.476	2196966.71266
1500456055.1076286	-2908641.46433	-6146388.34108	2235085.89373
1500456056.1076286	-2900327.48933	-6140080.34406	2187682.31568
1500456057.1076286	-2886140.27296	-6148677.31385	2172980.84907
1500456058.1076286	-2913520.39143	-6119003.30659	2197503.65699
1500456059.1076286	-2883726.56785	-6136165.51363	2168315.88852
1500456060.1076286	-2871227.32795	-6197979.9761	2204540.36869
1500456061.1076286	-2905763.51244	-6185105.34491	2232623.61482
1500456062.1076286	-2892869.1128	-6188536.57295	2198393.77795
1500456063.1076286	-2867362.40003	-6202265.61464	2213207.47651
1500456064.1076286	-2837018.35774	-6152115.62304	2178370.63109
1500456065.1076286	-2870804.36497	-6192628.08377	2246164.36549
1500456066.1076286	-2844525.19032	-6193835.28462	2196822.01126
1500456067.1076286	-2867169.80006	-6192603.00233	2202660.21238
1500456068.1076286	-2835810.68009	-6230771.7553	2207636.38868
1500456069.1076286	-2815639.69482	-6206141.68489	2239581.05776
1500456070.1076286	-2826938.20285	-6175737.31029	2243718.22678
1500456071.1076286	-2799455.75346	-6219322.90171	2223099.422
1500456072.1076286	-2763891.35466	-6233743.13081	2198159.93288
1500456073.1076286	-2813462.55793	-6183943.46602	2239883.62631
1500456074.1076286	-2791850.10382	-6190813.93781	2243279.30357
1500456075.1076286	-2809722.19708	-6236323.05859	2245120.59634
1500456076.1076286	-2809947.56467	-6259224.5874	2177993.52556
1500456077.1076286	-2803422.33979	-6212596.18955	2192372.36041
1500456078.1076286	-2755409.00627	-6264463.12256	2198861.09078
1500456079.1076286	-2787543.79411	-6213724.04337	2193644.92449
1500456080.1076286	-2754326.72764	-6237558.82604	2183433.28438
1500456081.1076286	-2762785.46236	-6265023.06259	2196329.94359
1500456082.1076286	-2779573.34926	-6252507.49933	2195493.52986
1500456083.1076286	-2719598.41366	-6279490.39704	2186589.57556
1500456084.1076286	-2741444.95566	-6287947.91049	2211733.9075
1500456085.1076286	-2700405.94599	-6255270.96468	2211559.00025
1500456086.1076286	-2682631.61372	-6294572.0914	2235042.56024
1500456087.1076286	-2748651.14218	-6306290.27497	2258063.40681
1500456088.1076286	-2692563.09554	-6311897.94626	2186259.32639
1500456089.1076286	-2682629.14614	-6313273.40736	2202142.2275
1500456090.1076286	-2662139.94243	-6251405.80893	2229394.55597
1500456091.1076286	-2701077.63172	-6329104.47844	2228362.27629
1500456092.1076286	-2686179.24453	-6313255.59731	2234105.49723
1500456093.1076286	-2712427.66911	-6274000.9328	2215890.73154
1500456094.1076286	-2693437.42515	-6274621.01117	2223857.55955
1500456095.1076286	-2670934.32328	-6273662.7436	2229686.14172
1500456096.1076286	-2690617.01475	-6316498.3467	2255327.30737
1500456097.1076286	-2628676.19621	-6324246.99988	2207484.0792
1500456098.1076286	-2645695.95084	-6307537.64577	2198725.37727
1500456099.1076286	-2612202.06498	-6348302.70326	2232314.62709
1500456100.1076286	-2654173.78638	-6359426.83737	2208589.49225
1500456101.1076286	-2644633.5495	-6322540.97798	2266666.5472
1500456102.1076286	-2617218.0551	-6325846.60802	2231426.42705
1500456103.1076286	-2613139.4254	-6347023.7949	2258981.39139
1500456104.1076286	-2656601.56665	-6319218.91952	2209570.52049
1500456105.1076286	-2645700.71842	-6360506.2737	2245746.09987
1500456106.1076286	-2573476.16618	-6331298.65249	2252787.39684
1500456107.1076286	-2589231.36084	-6378380.38414	2242480.00571
1500456108.1076286	-2618304.84369	-6344321.60998	2232727.38149
1500456109.1076286	-2619488.96589	-6331214.649	2243510.99487
1500456110.1076286	-2597472.85627	-6349455.86917	2268707.3193
1500456111.1076286	-2540954.20426	-6399360.8369	2259462.75876
1500456112.1076286	-2542513.50748	-6385541.44723	2241424.30913
1500456113.1076286	-2566732.05733	-6346853.15124	2215355.20361
1500456114.1076286	-2569772.37161	-6357320.84432	2245279.24542
1500456115.1076286	-2536381.16549	-6409186.86428	2195891.04422
1500456116.1076286	-2536903.8798	-6432611.32628	2238864.45224
1500456117.1076286	-2527023.32125	-6423580.02328	2250886.75475
1500456118.1076286	-2527527.77953	-6375254.59656	2274265.28353
1500456119.1076286	-2489108.10104	-6394518.73464	2218752.36285
1500456120.1076286	-2561204.46791	-6434752.09754	2260703.04706
1500456121.1076286	-2476561.73199	-6412504.13576	2257660.42436
1500456122.1076286	-2498094.38649	-6390332.11599	2204831.70547
1500456123.1076286	-2477375.85248	-6393342.83136	2216918.90302
1500456124.1076286	-2511839.45894	-6406022.05421	2215877.65566
1500456125.1076286	-2522515.65203	-6469531.70692	2256221.68405
1500456126.1076286	-2465179.43848	-6422743.55248	2252445.59687
1500456127.1076286	-2446014.25655	-6409230.43839	2226042.08791
1500456128.1076286	-2508448.29293	-6446654.31954	2205642.67525
1500456129.1076286	-2441605.27315	-6474380.74306	2265168.24091
1500456130.1076286	-2443541.53685	-6444377.7892	2245577.49016
1500456131.1076286	-2454153.75315	-6441245.90775	2281752.693
1500456132.1076286	-2469476.70488	-6476396.13594	2220464.53976
1500456133.1076286	-2446728.07713	-6468240.71224	2235926.91675
1500456134.1076286	-2401313.28795	-6472635.10019	2215996.43549
1500456135.1076286	-2418167.69673	-6438262.09673	2271641.55696
1500456136.1076286	-2447313.45929	-6494606.98566	2238064.15523
1500456137.1076286	-2401406.37778	-6482951.18863	2262405.18093
1500456138.1076286	-2396128.88822	-6456486.86266	2236417.14568
1500456139.1076286	-2424474.53605	-6502490.80823	2235220.87827
1500456140.1076286	-2397509.21522	-6460375.53158	2245946.39475
1500456141.1076286	-2412296.00239	-6467888.78047	2234953.24048
1500456142.1076286	-2357907.24204	-6488887.05348	2254844.92254
1500456143.1076286	-2355012.8112	-6471416.65756	2222749.67604
1500456144.1076286	-2406527.16898	-6520964.96724	2210512.15247
1500456145.1076286	-2367917.03582	-6531930.52849	2242200.0553
1500456146.1076286	-2331414.04413	-6525874.06742	2237516.17656
1500456147.1076286	-2356013.96396	-6514419.52867	2264767.47106
1500456148.1076286	-2334360.03012	-6504277.35402	2260578.38843
1500456149.1076286	-2338040.1152	-6515838.23792	2273069.88634
1500456150.1076286	-2379314.21674	-6523639.91735	2286840.9202
1500456151.1076286	-2322871.35087	-6542579.51328	2238126.19801
1500456152.1076286	-2349600.95026	-6522646.58497	2267658.98981
1500456153.1076286	-2340203.73661	-6519156.21227	2225642.03285
1500456154.1076286	-2342654.43497	-6518638.65788	2249161.82244
1500456155.1076286	-2309894.6337	-6571959.69507	2233040.33259
1500456156.1076286	-2326741.82053	-6568399.37079	2232314.42846
1500456157.1076286	-2266541.89729	-6575549.8947	2227473.12017
1500456158.1076286	-2268525.80221	-6570866.0234	2239854.20371
1500456159.1076286	-2288261.58791	-6539621.65287	2265404.88346
1500456160.1076286	-2310075.21804	-6545659.68893	2277117.45836
1500456161.1076286	-2295327.51966	-6560112.61821	2281003.78009
1500456162.1076286	-2304822.19687	-6589706.2325	2222192.18075
1500456163.1076286	-2235695.3387	-6592389.7962	2269919.30076
1500456164.1076286	-2228544.66635	-6570291.31281	2271435.3738
1500456165.1076286	-2257430.1326	-6557315.92283	2235111.64931
1500456166.1076286	-2287397.88329	-6610275.84767	2269191.1539
1500456167.1076286	-2268109.62665	-6590531.83682	2247585.27466
1500456168.1076286	-2221658.88006	-6615436.04681	2278590.61235
1500456169.1076286	-2256057.49198	-6611947.03219	2238402.60796
1500456170.1076286	-2245918.08844	-6574448.93554	2285072.36687
1500456171.1076286	-2229870.11845	-6646091.78426	2226938.2017
1500456172.1076286	-2218080.33953	-6632102.31606	2270827.64849
1500456173.1076286	-2217087.3241	-6601816.14639	2226821.40212
1500456174.1076286	-2169880.1525	-6578820.23645	2296540.40394
1500456175.1076286	-2215430.15613	-6619454.2542	2253045.38569
1500456176.1076286	-2166210.3953	-6612875.65824	2278769.14985
1500456177.1076286	-2179531.95113	-6639095.86551	2255969.30875
1500456178.1076286	-2153357.39988	-6668680.62482	2225119.70592
