time	x	y	z
1500456413.8160217	6060170.33923	3810573.88812	-778202.756132
1500456414.8160217	6057922.26465	3812824.67352	-784867.105453
1500456415.8160217	6055667.72293	3815071.38853	-791530.616888
1500456416.8160217	6053406.71652	3817314.0308	-798193.28333
1500456417.8160217	6051139.24792	3819552.59796	-804855.097677
1500456418.8160217	6048865.31959	3821787.08767	-811516.052824
1500456419.8160217	6046584.93404	3824017.49757	-818176.141668
1500456420.8160217	6044298.09374	3826243.82534	-824835.357108
1500456421.8160217	6042004.80122	3828466.06862	-831493.692044
1500456422.8160217	6039705.05896	3830684.22509	-838151.139375
1500456423.8160217	6037398.8695	3832898.29241	-844807.692005
1500456424.8160217	6035086.23534	3835108.26826	-851463.342835
1500456425.8160217	6032767.15902	3837314.15032	-858118.084769
1500456426.8160217	6030441.64307	3839515.93627	-864771.910711
1500456427.8160217	6028109.69003	3841713.62379	-871424.813568
1500456428.8160217	6025771.30245	3843907.21059	-878076.786246
1500456429.8160217	6023426.48289	3846096.69434	-884727.821654
1500456430.8160217	6021075.23389	3848282.07276	-891377.9127
1500456431.8160217	6018717.55804	3850463.34354	-898027.052295
1500456432.8160217	6016353.4579	3852640.5044	-904675.233349
1500456433.8160217	6013982.93605	3854813.55305	-911322.448775
1500456434.8160217	6011605.99508	3856982.48719	-917968.691486
1500456435.8160217	6009222.63758	3859147.30456	-924613.954398
1500456436.8160217	6006832.86615	3861308.00288	-931258.230424
1500456437.8160217	6004436.6834	3863464.57988	-937901.512484
1500456438.8160217	6002034.09194	3865617.03329	-944543.793493
1500456439.8160217	5999625.09439	3867765.36085	-951185.066372
1500456440.8160217	5997209.69337	3869909.56029	-957825.324041
1500456441.8160217	5994787.89151	3872049.62938	-964464.55942
1500456442.8160217	5992359.69146	3874185.56585	-971102.765432
1500456443.8160217	5989925.09585	3876317.36747	-977739.935002
1500456444.8160217	5987484.10735	3878445.03198	-984376.061054
1500456445.8160217	5985036.7286	3880568.55716	-991011.136514
1500456446.8160217	5982582.96227	3882687.94077	-997645.154309
1500456447.8160217	5980122.81103	3884803.18059	-1004278.10737
1500456448.8160217	5977656.27756	3886914.27438	-1010909.98862
1500456449.8160217	5975183.36454	3889021.21993	-1017540.791
1500456450.8160217	5972704.07466	3891124.01503	-1024170.50743
1500456451.8160217	5970218.41063	3893222.65745	-1030799.13085
1500456452.8160217	5967726.37513	3895317.14501	-1037426.6542
1500456453.8160217	5965227.97088	3897407.47548	-1044053.0704
1500456454.8160217	5962723.2006	3899493.64668	-1050678.3724
1500456455.8160217	5960212.067	3901575.65641	-1057302.55314
1500456456.8160217	5957694.57283	3903653.50248	-1063925.60555
1500456457.8160217	5955170.7208	3905727.18271	-1070547.52258
1500456458.8160217	5952640.51367	3907796.69491	-1077168.29716
1500456459.8160217	5950103.95418	3909862.0369	-1083787.92224
1500456460.8160217	5947561.04509	3911923.20652	-1090406.39077
1500456461.8160217	5945011.78915	3913980.20159	-1097023.69569
1500456462.8160217	5942456.18914	3916033.01995	-1103639.82994
1500456463.8160217	5939894.24782	3918081.65944	-1110254.78649
1500456464.8160217	5937325.96799	3920126.11791	-1116868.55826
1500456465.8160217	5934751.35242	3922166.3932	-1123481.13823
1500456466.8160217	5932170.4039	3924202.48317	-1130092.51933
1500456467.8160217	5929583.12524	3926234.38567	-1136702.69453
1500456468.8160217	5926989.51925	3928262.09857	-1143311.65677
1500456469.8160217	5924389.58873	3930285.61973	-1149919.39902
1500456470.8160217	5921783.3365	3932304.94701	-1156525.91423
1500456471.8160217	5919170.76539	3934320.07831	-1163131.19536
1500456472.8160217	5916551.87823	3936331.01149	-1169735.23537
1500456473.8160217	5913926.67786	3938337.74444	-1176338.02723
1500456474.8160217	5911295.16712	3940340.27504	-1182939.56389
1500456475.8160217	5908657.34887	3942338.60118	-1189539.83832
1500456476.8160217	5906013.22595	3944332.72078	-1196138.84348
1500456477.8160217	5903362.80124	3946322.63171	-1202736.57235
1500456478.8160217	5900706.07759	3948308.33189	-1209333.01789
1500456479.8160217	5898043.0579	3950289.81923	-1215928.17308
1500456480.8160217	5895373.74504	3952267.09163	-1222522.03088
1500456481.8160217	5892698.1419	3954240.14703	-1229114.58426
1500456482.8160217	5890016.25137	3956208.98333	-1235705.82621
1500456483.8160217	5887328.07636	3958173.59847	-1242295.74969
1500456484.8160217	5884633.61977	3960133.99037	-1248884.34768
1500456485.8160217	5881932.88453	3962090.15698	-1255471.61317
1500456486.8160217	5879225.87354	3964042.09622	-1262057.53913
1500456487.8160217	5876512.58974	3965989.80605	-1268642.11854
1500456488.8160217	5873793.03607	3967933.28441	-1275225.34439
1500456489.8160217	5871067.21545	3969872.52926	-1281807.20966
1500456490.8160217	5868335.13084	3971807.53854	-1288387.70733
1500456491.8160217	5865596.78518	3973738.31023	-1294966.8304
1500456492.8160217	5862852.18145	3975664.84228	-1301544.57186
1500456493.8160217	5860101.3226	3977587.13266	-1308120.92468
1500456494.8160217	5857344.2116	3979505.17936	-1314695.88187
1500456495.8160217	5854580.85143	3981418.98035	-1321269.43642
1500456496.8160217	5851811.24508	3983328.5336	-1327841.58133
1500456497.8160217	5849035.39554	3985233.83712	-1334412.30958
1500456498.8160217	5846253.3058	3987134.88888	-1340981.61418
1500456499.8160217	5843464.97887	3989031.68689	-1347549.48812
1500456500.8160217	5840670.41775	3990924.22914	-1354115.92442
1500456501.8160217	5837869.62547	3992812.51364	-1360680.91606
1500456502.8160217	5835062.60504	3994696.5384	-1367244.45606
1500456503.8160217	5832249.35949	3996576.30143	-1373806.53742
1500456504.8160217	5829429.89186	3998451.80075	-1380367.15314
1500456505.8160217	5826604.20519	4000323.03438	-1386926.29624
1500456506.8160217	5823772.30252	4002190.00035	-1393483.95973
1500456507.8160217	5820934.18691	4004052.69668	-1400040.13661
1500456508.8160217	5818089.86142	4005911.12141	-1406594.81991
1500456509.8160217	5815239.32912	4007765.27259	-1413148.00263
1500456510.8160217	5812382.59307	4009615.14825	-1419699.67779
1500456511.8160217	5809519.65637	4011460.74644	-1426249.83841
1500456512.8160217	5806650.52208	4013302.06522	-1432798.47752
1500456513.8160217	5803775.1933	4015139.10265	-1439345.58813
1500456514.8160217	5800893.67314	4016971.85677	-1445891.16326
1500456515.8160217	5798005.96469	4018800.32567	-1452435.19595
1500456516.8160217	5795112.07106	4020624.5074	-1458977.67921
1500456517.8160217	5792211.99538	4022444.40005	-1465518.60607
1500456518.8160217	5789305.74076	4024260.00169	-1472057.96957
1500456519.8160217	5786393.31033	4026071.3104	-1478595.76273
1500456520.8160217	5783474.70724	4027878.32428	-1485131.9786
1500456521.8160217	5780549.93461	4029681.04141	-1491666.61019
1500456522.8160217	5777618.99559	4031479.4599	-1498199.65056
1500456523.8160217	5774681.89335	4033273.57783	-1504731.09273
1500456524.8160217	5771738.63104	4035063.39332	-1511260.92975
1500456525.8160217	5768789.21183	4036848.90448	-1517789.15466
1500456526.8160217	5765833.63889	4038630.10942	-1524315.7605
1500456527.8160217	5762871.9154	4040407.00626	-1530840.74032
1500456528.8160217	5759904.04455	4042179.59311	-1537364.08716
1500456529.8160217	5756930.02952	4043947.86812	-1543885.79407
1500456530.8160217	5753949.87351	4045711.8294	-1550405.85411
1500456531.8160217	5750963.57974	4047471.4751	-1556924.26031
1500456532.8160217	5747971.1514	4049226.80336	-1563441.00575
1500456533.8160217	5744972.59171	4050977.81232	-1569956.08346
1500456534.8160217	5741967.90391	4052724.50013	-1576469.48651
1500456535.8160217	5738957.09121	4054466.86494	-1582981.20797
1500456536.8160217	5735940.15685	4056204.90491	-1589491.24087
1500456537.8160217	5732917.10407	4057938.6182	-1595999.5783
1500456538.8160217	5729887.93612	4059668.00299	-1602506.21331
1500456539.8160217	5726852.65626	4061393.05744	-1609011.13898
1500456540.8160217	5723811.26773	4063113.77972	-1615514.34836
1500456541.8160217	5720763.77382	4064830.16803	-1622015.83452
1500456542.8160217	5717710.17779	4066542.22053	-1628515.59055
1500456543.8160217	5714650.48292	4068249.93543	-1635013.6095
1500456544.8160217	5711584.69249	4069953.31091	-1641509.88447
1500456545.8160217	5708512.8098	4071652.34517	-1648004.40851
1500456546.8160217	5705434.83814	4073347.03641	-1654497.17472
1500456547.8160217	5702350.78081	4075037.38285	-1660988.17616
1500456548.8160217	5699260.64113	4076723.38269	-1667477.40593
1500456549.8160217	5696164.42241	4078405.03415	-1673964.85711
1500456550.8160217	5693062.12797	4080082.33544	-1680450.52278
1500456551.8160217	5689953.76114	4081755.2848	-1686934.39603
1500456552.8160217	5686839.32526	4083423.88044	-1693416.46996
1500456553.8160217	5683718.82366	4085088.12062	-1699896.73764
1500456554.8160217	5680592.25968	4086748.00355	-1706375.19218
1500456555.8160217	5677459.63669	4088403.52749	-1712851.82668
1500456556.8160217	5674320.95804	4090054.69067	-1719326.63422
1500456557.8160217	5671176.2271	4091701.49136	-1725799.6079
1500456558.8160217	5668025.44723	4093343.92781	-1732270.74084
1500456559.8160217	5664868.62182	4094981.99827	-1738740.02612
1500456560.8160217	5661705.75424	4096615.70102	-1745207.45686
1500456561.8160217	5658536.84789	4098245.03432	-1751673.02617
1500456562.8160217	5655361.90616	4099869.99644	-1758136.72714
1500456563.8160217	5652180.93245	4101490.58566	-1764598.55289
1500456564.8160217	5648993.93017	4103106.80027	-1771058.49654
1500456565.8160217	5645800.90274	4104718.63855	-1777516.5512
1500456566.8160217	5642601.85358	4106326.09879	-1783972.70998
1500456567.8160217	5639396.7861	4107929.17928	-1790426.96601
1500456568.8160217	5636185.70374	4109527.87834	-1796879.31239
1500456569.8160217	5632968.60995	4111122.19426	-1803329.74227
1500456570.8160217	5629745.50816	4112712.12535	-1809778.24875
1500456571.8160217	5626516.40183	4114297.66992	-1816224.82497
1500456572.8160217	5623281.29441	4115878.8263	-1822669.46406
1500456573.8160217	5620040.18936	4117455.5928	-1829112.15913
1500456574.8160217	5616793.09016	4119027.96776	-1835552.90334
1500456575.8160217	5613540.00028	4120595.9495	-1841991.68981
1500456576.8160217	5610280.92319	4122159.53636	-1848428.51167
1500456577.8160217	5607015.8624	4123718.72668	-1854863.36207
1500456578.8160217	5603744.82138	4125273.51881	-1861296.23415
1500456579.8160217	5600467.80364	4126823.91109	-1867727.12105
1500456580.8160217	5597184.81268	4128369.90188	-1874156.01591
1500456581.8160217	5593895.85202	4129911.48953	-1880582.91188
1500456582.8160217	5590600.92518	4131448.67242	-1887007.80211
1500456583.8160217	5587300.03567	4132981.4489	-1893430.67974
1500456584.8160217	5583993.18702	4134509.81736	-1899851.53794
1500456585.8160217	5580680.38277	4136033.77615	-1906270.36986
1500456586.8160217	5577361.62647	4137553.32368	-1912687.16864
1500456587.8160217	5574036.92166	4139068.45831	-1919101.92746
1500456588.8160217	5570706.27189	4140579.17845	-1925514.63948
1500456589.8160217	5567369.68073	4142085.48248	-1931925.29785
1500456590.8160217	5564027.15173	4143587.3688	-1938333.89574
1500456591.8160217	5560678.68848	4145084.83583	-1944740.42632
1500456592.8160217	5557324.29454	4146577.88196	-1951144.88276
1500456593.8160217	5553963.97351	4148066.5056	-1957547.25823
1500456594.8160217	5550597.72898	4149550.70518	-1963947.5459
1500456595.8160217	5547225.56453	4151030.47912	-1970345.73895
1500456596.8160217	5543847.48377	4152505.82583	-1976741.83056
1500456597.8160217	5540463.49031	4153976.74376	-1983135.81391
1500456598.8160217	5537073.58776	4155443.23134	-1989527.68218
1500456599.8160217	5533677.77975	4156905.287	-1995917.42855
1500456600.8160217	5530276.06989	4158362.90919	-2002305.04621
1500456601.8160217	5526868.46183	4159816.09636	-2008690.52836
1500456602.8160217	5523454.95919	4161264.84697	-2015073.86817
1500456603.8160217	5520035.56563	4162709.15946	-2021455.05885
1500456604.8160217	5516610.28479	4164149.0323	-2027834.09359
1500456605.8160217	5513179.12033	4165584.46395	-2034210.96559
1500456606.8160217	5509742.07591	4167015.4529	-2040585.66805
1500456607.8160217	5506299.1552	4168441.99761	-2046958.19416
1500456608.8160217	5502850.36187	4169864.09656	-2053328.53714
1500456609.8160217	5499395.6996	4171281.74824	-2059696.69019
1500456610.8160217	5495935.17208	4172694.95114	-2066062.64651
1500456611.8160217	5492468.783	4174103.70375	-2072426.39933
1500456612.8160217	5488996.53606	4175508.00457	-2078787.94185
1500456613.8160217	5485518.43497	4176907.8521	-2085147.26728
1500456614.8160217	5482034.48342	4178303.24484	-2091504.36886
1500456615.8160217	5478544.68514	4179694.18132	-2097859.23979
1500456616.8160217	5475049.04385	4181080.66005	-2104211.87329
1500456617.8160217	5471547.56327	4182462.67954	-2110562.2626
1500456618.8160217	5468040.24715	4183840.23833	-2116910.40094
1500456619.8160217	5464527.09922	4185213.33494	-2123256.28154
1500456620.8160217	5461008.12322	4186581.9679	-2129599.89763
1500456621.8160217	5457483.3229	4187946.13577	-2135941.24244
1500456622.8160217	5453952.70203	4189305.83707	-2142280.30922
1500456623.8160217	5450416.26437	4190661.07036	-2148617.09119
1500456624.8160217	5446874.01368	4192011.83419	-2154951.5816
1500456625.8160217	5443325.95374	4193358.12712	-2161283.77369
1500456626.8160217	5439772.08834	4194699.94771	-2167613.6607
1500456627.8160217	5436212.42125	4196037.29453	-2173941.2359
1500456628.8160217	5432646.95628	4197370.16614	-2180266.49251
1500456629.8160217	5429075.69721	4198698.56112	-2186589.42381
1500456630.8160217	5425498.64787	4200022.47806	-2192910.02303
1500456631.8160217	5421915.81204	4201341.91553	-2199228.28345
1500456632.8160217	5418327.19356	4202656.87213	-2205544.19831
1500456633.8160217	5414732.79624	4203967.34645	-2211857.76088
1500456634.8160217	5411132.62392	4205273.33708	-2218168.96442
1500456635.8160217	5407526.68042	4206574.84263	-2224477.80221
1500456636.8160217	5403914.96958	4207871.86171	-2230784.26751
1500456637.8160217	5400297.49526	4209164.39293	-2237088.35358
1500456638.8160217	5396674.2613	4210452.43491	-2243390.05371
1500456639.8160217	5393045.27157	4211735.98626	-2249689.36117
1500456640.8160217	5389410.52992	4213015.04562	-2255986.26925
1500456641.8160217	5385770.04022	4214289.6116	-2262280.77121
1500456642.8160217	5382123.80635	4215559.68286	-2268572.86034
1500456643.8160217	5378471.8322	4216825.25802	-2274862.52994
1500456644.8160217	5374814.12164	4218086.33573	-2281149.77328
1500456645.8160217	5371150.67857	4219342.91464	-2287434.58366
1500456646.8160217	5367481.50689	4220594.9934	-2293716.95438
1500456647.8160217	5363806.6105	4221842.57067	-2299996.87872
1500456648.8160217	5360125.99332	4223085.64511	-2306274.34999
1500456649.8160217	5356439.65925	4224324.21539	-2312549.36148
1500456650.8160217	5352747.61223	4225558.28017	-2318821.90651
1500456651.8160217	5349049.85618	4226787.83815	-2325091.97837
1500456652.8160217	5345346.39502	4228012.88799	-2331359.57037
1500456653.8160217	5341637.23272	4229233.42838	-2337624.67583
1500456654.8160217	5337922.37319	4230449.45801	-2343887.28805
1500456655.8160217	5334201.82041	4231660.97557	-2350147.40036
1500456656.8160217	5330475.57832	4232867.97977	-2356405.00607
1500456657.8160217	5326743.6509	4234070.4693	-2362660.0985
1500456658.8160217	5323006.04209	4235268.44288	-2368912.67098
1500456659.8160217	5319262.75589	4236461.89922	-2375162.71683
1500456660.8160217	5315513.79627	4237650.83703	-2381410.22937
1500456661.8160217	5311759.16722	4238835.25504	-2387655.20195
1500456662.8160217	5307998.87272	4240015.15197	-2393897.62789
1500456663.8160217	5304232.91678	4241190.52656	-2400137.50052
1500456664.8160217	5300461.3034	4242361.37753	-2406374.8132
1500456665.8160217	5296684.03659	4243527.70364	-2412609.55926
1500456666.8160217	5292901.12036	4244689.50361	-2418841.73203
1500456667.8160217	5289112.55874	4245846.77622	-2425071.32488
1500456668.8160217	5285318.35574	4246999.5202	-2431298.33114
1500456669.8160217	5281518.51541	4248147.73431	-2437522.74418
1500456670.8160217	5277713.04177	4249291.41733	-2443744.55733
1500456671.8160217	5273901.93888	4250430.56801	-2449963.76397
1500456672.8160217	5270085.21079	4251565.18513	-2456180.35745
1500456673.8160217	5266262.86154	4252695.26747	-2462394.33112
1500456674.8160217	5262434.8952	4253820.81381	-2468605.67837
1500456675.8160217	5258601.31583	4254941.82293	-2474814.39254
1500456676.8160217	5254762.12752	4256058.29363	-2481020.46702
1500456677.8160217	5250917.33433	4257170.2247	-2487223.89517
1500456678.8160217	5247066.94034	4258277.61494	-2493424.67038
