time	x	y	z
1500458368.8085449	-7985275.06791	-3957073.94856	-691632.163383
1500458369.8085449	-7973178.51598	-3966500.70951	-689947.78879
1500458370.8085449	-7974569.93821	-3957130.94122	-683439.474374
1500458371.8085449	-7976986.54649	-3953060.05731	-698491.806738
1500458372.8085449	-7984524.60713	-3939002.78725	-676414.431201
1500458373.8085449	-7981255.19984	-3944276.1132	-676732.190514
1500458374.8085449	-7967787.69979	-3939037.26836	-675610.549179
1500458375.8085449	-7972940.0443	-3924282.22859	-685299.927744
1500458376.8085449	-7967661.46348	-3932213.78151	-679366.78828
1500458377.8085449	-7966997.43518	-3908448.88465	-677021.596694
1500458378.8085449	-7967731.25861	-3913044.74432	-679801.111267
1500458379.8085449	-7979672.30744	-3907944.67003	-677304.55086
1500458380.8085449	-7982398.71468	-3902480.41181	-664253.452364
1500458381.8085449	-7980410.58393	-3902590.16952	-656075.376881
1500458382.8085449	-7968042.22655	-3893246.0669	-650304.054467
1500458383.8085449	-7978191.88506	-3895996.91165	-656181.321388
1500458384.8085449	-7975240.16095	-3875062.23081	-645081.815312
1500458385.8085449	-7971250.86575	-3871789.60265	-650976.071123
1500458386.8085449	-7976373.55928	-3871198.73096	-648314.881825
1500458387.8085449	-7970714.34559	-3861007.99547	-638795.416228
1500458388.8085449	-7962913.71575	-3859282.34765	-641189.014695
1500458389.8085449	-7965165.71528	-3857340.63797	-636572.784708
1500458390.8085449	-7977360.99541	-3854778.12469	-643381.741472
1500458391.8085449	-7962149.00593	-3853570.06363	-644185.213331
1500458392.8085449	-7962602.7449	-3854122.23665	-631517.874574
1500458393.8085449	-7964188.96174	-3832047.41365	-622845.581923
1500458394.8085449	-7962544.64386	-3825960.04859	-625530.059058
1500458395.8085449	-7972676.02197	-3833572.08552	-617270.263205
1500458396.8085449	-7966291.22149	-3816934.90962	-618920.702666
1500458397.8085449	-7970143.01741	-3816360.76656	-610768.842851
1500458398.8085449	-7961137.92842	-3811060.35115	-623382.85241
1500458399.8085449	-7967058.0626	-3814638.08112	-609877.520239
1500458400.8085449	-7968595.26645	-3800304.117	-603399.502532
1500458401.8085449	-7956924.19334	-3794391.7149	-611647.562702
1500458402.8085449	-7957839.92334	-3788873.81735	-612772.898865
1500458403.8085449	-7957955.11319	-3791195.2539	-595422.010933
1500458404.8085449	-7968241.10344	-3778014.17554	-609996.814594
1500458405.8085449	-7954429.96748	-3788489.96708	-599007.880235
1500458406.8085449	-7959389.66674	-3772277.27393	-598077.994401
1500458407.8085449	-7957012.40415	-3760786.08557	-597162.855696
1500458408.8085449	-7967102.03504	-3762498.14439	-598377.607395
1500458409.8085449	-7955572.35576	-3766766.50321	-590255.23725
1500458410.8085449	-7957162.90645	-3749371.34112	-591308.739683
1500458411.8085449	-7961050.0018	-3744715.91889	-579282.451003
1500458412.8085449	-7951029.86598	-3748174.95975	-573738.160202
1500458413.8085449	-7952521.94729	-3733459.70707	-571001.391957
1500458414.8085449	-7957879.30024	-3745539.98454	-579671.276576
1500458415.8085449	-7950585.41795	-3731725.13084	-573437.837626
1500458416.8085449	-7950477.33862	-3723477.70886	-567953.735243
1500458417.8085449	-7946022.21486	-3715599.37571	-567294.74596
1500458418.8085449	-7948380.72554	-3724624.10622	-571114.256442
1500458419.8085449	-7959244.25175	-3713266.06106	-567724.045338
1500458420.8085449	-7956733.27544	-3698450.11748	-559799.831502
1500458421.8085449	-7956799.54097	-3691100.91366	-553858.076119
1500458422.8085449	-7960782.1383	-3701986.79724	-560264.864367
1500458423.8085449	-7950528.15887	-3683261.47547	-550346.198018
1500458424.8085449	-7959526.73445	-3680345.83992	-539528.78084
1500458425.8085449	-7959312.13555	-3675167.4005	-555234.429539
1500458426.8085449	-7959485.76856	-3679925.72476	-536421.498901
1500458427.8085449	-7958658.05278	-3661714.68336	-530896.864142
1500458428.8085449	-7942713.50386	-3656677.34796	-540468.372968
1500458429.8085449	-7949704.33355	-3666316.15864	-542919.599899
1500458430.8085449	-7957021.14189	-3653316.27771	-533773.528584
1500458431.8085449	-7946113.30219	-3654627.82108	-520237.011723
1500458432.8085449	-7948199.85587	-3652321.60632	-519969.623761
1500458433.8085449	-7948017.43578	-3632413.69955	-523156.599376
1500458434.8085449	-7953809.20659	-3627398.12104	-515634.905165
1500458435.8085449	-7944923.9304	-3627456.89798	-514526.550403
1500458436.8085449	-7936658.46465	-3634131.02726	-519078.604934
1500458437.8085449	-7936005.30763	-3616346.05922	-520484.384633
1500458438.8085449	-7946782.30421	-3621079.55937	-519246.757813
1500458439.8085449	-7951766.96193	-3619695.186	-504086.753488
1500458440.8085449	-7941494.58987	-3596155.1337	-510127.199839
1500458441.8085449	-7942133.54625	-3594990.78294	-499570.757203
1500458442.8085449	-7945853.16147	-3591571.65393	-504152.420241
1500458443.8085449	-7947590.77343	-3598849.24679	-490915.040567
1500458444.8085449	-7941659.51987	-3588601.68718	-503564.499259
1500458445.8085449	-7936293.17626	-3572928.99935	-498975.305844
1500458446.8085449	-7946860.31931	-3574832.71407	-484362.505204
1500458447.8085449	-7939074.98508	-3579893.80028	-485738.501809
1500458448.8085449	-7928571.52829	-3559050.15728	-489522.079334
1500458449.8085449	-7926706.46666	-3568964.08653	-476350.738064
1500458450.8085449	-7926113.74685	-3561665.43953	-480025.141601
1500458451.8085449	-7929822.61923	-3558271.78177	-469831.944228
1500458452.8085449	-7936222.11329	-3548131.83841	-464022.036958
1500458453.8085449	-7941518.18452	-3533489.85278	-468652.022195
1500458454.8085449	-7928584.20341	-3536814.23501	-468822.155878
1500458455.8085449	-7925053.84082	-3520923.09923	-467981.869717
1500458456.8085449	-7927138.99426	-3528953.88292	-471914.49236
1500458457.8085449	-7921085.83502	-3522348.63769	-456907.924277
1500458458.8085449	-7921841.88624	-3517874.88888	-462769.077525
1500458459.8085449	-7930771.37781	-3500842.68767	-462515.850074
1500458460.8085449	-7921573.81077	-3509953.50811	-448175.679041
1500458461.8085449	-7927185.05773	-3492714.04924	-457898.829277
1500458462.8085449	-7929874.25415	-3498918.27792	-447002.422023
1500458463.8085449	-7926476.25042	-3493204.39	-453653.258306
1500458464.8085449	-7924340.96234	-3483493.55144	-436219.856319
1500458465.8085449	-7919605.47033	-3474539.20655	-430113.184062
1500458466.8085449	-7915310.19051	-3471361.2095	-428097.660281
1500458467.8085449	-7918489.39293	-3459238.9026	-437619.962817
1500458468.8085449	-7921975.04879	-3460567.55208	-427186.618405
1500458469.8085449	-7921718.02016	-3460929.10844	-425684.02907
1500458470.8085449	-7920819.33125	-3451125.22284	-427023.400372
1500458471.8085449	-7913059.5541	-3458203.09586	-431606.667206
1500458472.8085449	-7923567.35261	-3442784.91421	-427412.214372
1500458473.8085449	-7908970.94283	-3437699.4854	-408554.938314
1500458474.8085449	-7907950.38391	-3440177.37425	-416533.68529
1500458475.8085449	-7910588.22266	-3421834.85171	-419631.07288
1500458476.8085449	-7921743.07164	-3419916.31833	-404577.562038
1500458477.8085449	-7918647.17107	-3413672.08234	-413861.568864
1500458478.8085449	-7909724.5327	-3415643.82831	-407074.624894
1500458479.8085449	-7905048.70359	-3401218.5436	-395622.743188
1500458480.8085449	-7908862.86991	-3395650.62173	-394250.581392
1500458481.8085449	-7910286.36351	-3396085.92877	-387664.947878
1500458482.8085449	-7917482.58862	-3401836.64365	-399999.742743
1500458483.8085449	-7909665.67326	-3388027.66806	-394521.659806
1500458484.8085449	-7899863.12829	-3373275.58593	-393982.520894
1500458485.8085449	-7901222.40339	-3385084.44956	-385649.341708
1500458486.8085449	-7906933.17067	-3372911.07558	-388682.351291
1500458487.8085449	-7904116.3171	-3367233.06174	-376947.27747
1500458488.8085449	-7910176.28027	-3360901.16394	-380060.171286
1500458489.8085449	-7911409.44164	-3349914.4484	-378109.753101
1500458490.8085449	-7897485.55213	-3348764.19183	-375518.77526
1500458491.8085449	-7907425.54055	-3351506.97309	-378140.060127
1500458492.8085449	-7892810.44044	-3332727.83429	-374401.169678
1500458493.8085449	-7891525.49218	-3329941.79143	-358022.201585
1500458494.8085449	-7905097.95786	-3326232.25065	-366446.10869
1500458495.8085449	-7889163.45933	-3334310.98875	-349369.752623
1500458496.8085449	-7886133.38848	-3314974.34237	-352116.741477
1500458497.8085449	-7886949.92676	-3314013.12619	-345328.847873
1500458498.8085449	-7896481.33369	-3303160.98408	-357153.473404
1500458499.8085449	-7894364.84162	-3312481.48095	-354607.226589
1500458500.8085449	-7891817.90553	-3306634.59712	-347151.902736
1500458501.8085449	-7895837.1064	-3285210.94191	-336607.27962
1500458502.8085449	-7898435.88657	-3288182.05818	-339804.334358
1500458503.8085449	-7890605.75923	-3280766.33075	-337052.911668
1500458504.8085449	-7894925.90767	-3283328.35762	-339397.342146
1500458505.8085449	-7881231.18035	-3274227.68655	-331659.361963
1500458506.8085449	-7893259.71726	-3264281.65623	-319491.535084
1500458507.8085449	-7891224.21621	-3257017.75915	-323842.924012
1500458508.8085449	-7882654.78415	-3261820.47899	-332099.660916
1500458509.8085449	-7875012.1076	-3251277.04691	-318498.915047
1500458510.8085449	-7876674.62369	-3242308.98328	-320338.123811
1500458511.8085449	-7874253.19697	-3245179.90007	-324009.920076
1500458512.8085449	-7886056.01787	-3231766.96808	-312092.600932
1500458513.8085449	-7879223.99942	-3241883.66341	-313709.680023
1500458514.8085449	-7869671.7083	-3236316.33514	-313589.922152
1500458515.8085449	-7873463.56158	-3223252.55304	-299514.247858
1500458516.8085449	-7868046.38557	-3210977.91213	-301933.213236
1500458517.8085449	-7869205.52632	-3220382.00174	-300222.31377
1500458518.8085449	-7874829.86444	-3204513.57306	-302063.932605
1500458519.8085449	-7870938.69792	-3193109.56103	-287786.311066
1500458520.8085449	-7869954.44535	-3199876.60928	-293336.15363
1500458521.8085449	-7876606.12568	-3191132.06891	-293647.044976
1500458522.8085449	-7877554.57596	-3189254.43625	-292680.512755
1500458523.8085449	-7859806.68319	-3179046.37792	-292820.635598
1500458524.8085449	-7872310.82913	-3173851.07375	-279341.055911
1500458525.8085449	-7857639.81169	-3176106.86199	-271941.040926
1500458526.8085449	-7866844.73986	-3164830.56155	-280873.19025
1500458527.8085449	-7868765.93871	-3158767.27959	-268995.294458
1500458528.8085449	-7858382.00196	-3163453.95269	-262012.971596
1500458529.8085449	-7868156.84971	-3145645.56785	-271183.387719
1500458530.8085449	-7854852.24847	-3144102.53955	-254563.928085
1500458531.8085449	-7853598.72761	-3146275.11212	-255830.752262
1500458532.8085449	-7851896.77143	-3124297.28873	-261678.913162
1500458533.8085449	-7849446.729	-3127708.24373	-264719.350088
1500458534.8085449	-7861130.73082	-3119054.58036	-246247.629189
1500458535.8085449	-7846668.65402	-3113191.1778	-246056.662938
1500458536.8085449	-7853478.20085	-3115511.37733	-241572.147709
1500458537.8085449	-7842158.09577	-3109143.57692	-242502.287471
1500458538.8085449	-7854847.64285	-3095639.85295	-243355.242533
1500458539.8085449	-7852579.66904	-3088323.7849	-249714.112399
1500458540.8085449	-7838897.5386	-3084960.1947	-235863.133619
1500458541.8085449	-7846561.79401	-3096044.88667	-233918.760224
1500458542.8085449	-7850692.54928	-3083793.91564	-225726.960491
1500458543.8085449	-7845689.81607	-3078694.0395	-222074.351114
1500458544.8085449	-7840196.74569	-3080053.78827	-231005.039687
1500458545.8085449	-7836232.27421	-3062125.28097	-214624.07403
1500458546.8085449	-7845145.78235	-3051140.9679	-226123.391186
1500458547.8085449	-7834606.52786	-3057921.55834	-225580.580786
1500458548.8085449	-7845238.02915	-3051748.08843	-220493.228702
1500458549.8085449	-7841526.65488	-3049253.31783	-212783.983407
1500458550.8085449	-7842456.40494	-3047435.13599	-211413.936051
1500458551.8085449	-7838586.02436	-3032046.65813	-213139.810367
1500458552.8085449	-7840053.22574	-3021473.95681	-204693.432395
1500458553.8085449	-7839812.29673	-3015385.15849	-195118.832307
1500458554.8085449	-7837513.20094	-3015423.51709	-192447.24727
1500458555.8085449	-7837923.82545	-3022439.53846	-189619.465717
1500458556.8085449	-7833192.02721	-3012754.07465	-200138.443816
1500458557.8085449	-7824935.29988	-3006183.21542	-195951.671658
1500458558.8085449	-7827050.54497	-2988413.93831	-189099.635155
1500458559.8085449	-7824987.85511	-2999506.35857	-193405.071712
1500458560.8085449	-7820972.57265	-2983075.13004	-180002.662492
1500458561.8085449	-7828862.82307	-2990826.36499	-186234.322412
1500458562.8085449	-7826152.16826	-2969761.41254	-185764.606607
1500458563.8085449	-7817813.87691	-2974145.20152	-168371.599732
1500458564.8085449	-7827513.5774	-2963657.0238	-179750.643543
1500458565.8085449	-7825019.46025	-2961054.81333	-162040.860751
1500458566.8085449	-7806622.11738	-2948403.55566	-165428.539091
1500458567.8085449	-7811990.51866	-2951512.99297	-165582.290437
1500458568.8085449	-7812981.50348	-2943539.47353	-160037.015603
1500458569.8085449	-7813908.67901	-2943916.93915	-153257.372168
1500458570.8085449	-7807541.54996	-2923983.59902	-163891.789157
1500458571.8085449	-7802201.90764	-2934546.06296	-149702.942305
1500458572.8085449	-7808375.26844	-2923789.02856	-160741.300918
1500458573.8085449	-7801509.23514	-2920321.58604	-157728.299627
1500458574.8085449	-7797520.84299	-2905122.47898	-141376.357516
1500458575.8085449	-7810463.64447	-2908188.13265	-140380.798807
1500458576.8085449	-7807789.44003	-2901797.74928	-137687.562835
1500458577.8085449	-7800784.62542	-2886475.73763	-136508.48597
1500458578.8085449	-7794495.59336	-2898137.03559	-125410.728831
1500458579.8085449	-7802796.22807	-2892926.72229	-126366.909129
1500458580.8085449	-7789679.09321	-2884827.67388	-120487.471578
1500458581.8085449	-7788391.98231	-2870729.51135	-129060.676679
1500458582.8085449	-7796490.9375	-2874437.19174	-129299.54317
1500458583.8085449	-7785488.55571	-2871723.38882	-116671.845556
1500458584.8085449	-7791718.07533	-2868832.52544	-114297.588706
1500458585.8085449	-7790983.35444	-2855384.43139	-115662.715221
1500458586.8085449	-7783189.64372	-2857742.90268	-103424.105646
1500458587.8085449	-7791075.33592	-2848204.66224	-119361.72912
1500458588.8085449	-7779966.92145	-2846975.13701	-111715.136715
1500458589.8085449	-7792846.15702	-2827133.0655	-102756.744723
1500458590.8085449	-7786580.2912	-2826149.33398	-102029.554979
1500458591.8085449	-7774335.70541	-2831253.6344	-94423.8522281
1500458592.8085449	-7787436.30294	-2821363.27738	-97970.5179875
1500458593.8085449	-7785605.63174	-2811025.23181	-94610.1051861
1500458594.8085449	-7781336.86368	-2800424.55005	-97793.1353549
1500458595.8085449	-7772660.49099	-2807556.90801	-83933.1642146
1500458596.8085449	-7774137.8272	-2789830.73576	-86263.7702007
1500458597.8085449	-7762751.91909	-2798931.9308	-88448.5631792
1500458598.8085449	-7766730.28826	-2786526.25093	-84536.4865852
1500458599.8085449	-7769240.70785	-2778867.80351	-71119.945236
1500458600.8085449	-7758883.14213	-2782396.44483	-79823.1886918
1500458601.8085449	-7769833.63308	-2763810.95078	-71952.9027174
1500458602.8085449	-7772658.07897	-2768192.32348	-79092.6802261
1500458603.8085449	-7756564.22146	-2750093.43397	-59461.1929834
1500458604.8085449	-7769660.90234	-2746020.99653	-58760.443704
1500458605.8085449	-7767728.4197	-2747673.29892	-63874.4462627
1500458606.8085449	-7762485.91387	-2737578.01928	-63283.5010008
1500458607.8085449	-7747727.71051	-2741556.64279	-46881.8577166
1500458608.8085449	-7752663.30288	-2729063.37193	-50170.3814349
1500458609.8085449	-7761194.4719	-2717785.96266	-47690.0052389
1500458610.8085449	-7750384.61779	-2722849.23271	-44055.9547599
1500458611.8085449	-7743455.85298	-2721506.63974	-47116.4439377
1500458612.8085449	-7743189.54201	-2705845.09246	-34981.9149073
1500458613.8085449	-7751243.38522	-2700980.62809	-41370.8944762
1500458614.8085449	-7748922.15553	-2705378.90979	-41767.8437286
1500458615.8085449	-7739690.42132	-2686888.27371	-35855.2041409
1500458616.8085449	-7748922.31153	-2693597.37341	-26145.0351378
1500458617.8085449	-7747065.02423	-2686486.75757	-23565.9638752
1500458618.8085449	-7738228.58606	-2684487.52177	-24603.1994137
1500458619.8085449	-7736126.39205	-2670236.86111	-18234.749977
1500458620.8085449	-7738984.83969	-2668788.66743	-11667.4454135
1500458621.8085449	-7734915.43233	-2651791.45571	-21845.880629
1500458622.8085449	-7732563.54128	-2658617.57898	-10560.7056975
1500458623.8085449	-7737243.63957	-2640684.97921	-15901.2412535
1500458624.8085449	-7724984.84917	-2643789.18384	-19106.6199717
1500458625.8085449	-7733322.82448	-2629325.52167	-16357.2875476
1500458626.8085449	-7735046.43426	-2631879.59893	-12695.2759964
1500458627.8085449	-7729080.5232	-2630174.17373	-1655.5897674
1500458628.8085449	-7717413.98356	-2623513.23564	-8163.21619294
1500458629.8085449	-7730276.85725	-2620322.84748	-3137.50350958
1500458630.8085449	-7727565.00773	-2605020.6981	-90.6823721652
1500458631.8085449	-7728778.89039	-2614989.48828	8862.99396211
1500458632.8085449	-7712152.04983	-2595907.02095	14182.2151676
1500458633.8085449	-7711819.83295	-2590110.3615	15615.1232766
1500458634.8085449	-7715718.79247	-2585335.80415	22315.5356539
1500458635.8085449	-7713022.84626	-2590223.94305	15209.5594935
1500458636.8085449	-7709292.88596	-2582605.15336	27909.4567166
1500458637.8085449	-7707025.8318	-2580652.72975	28166.8767348
1500458638.8085449	-7713371.57171	-2570010.38333	23586.1862133
1500458639.8085449	-7705731.25581	-2571263.95085	23188.2673724
1500458640.8085449	-7709928.93043	-2553524.78215	37996.9604284
1500458641.8085449	-7700661.4552	-2552405.61598	39699.1978778
1500458642.8085449	-7698205.48778	-2548561.57288	39941.4882574
1500458643.8085449	-7692147.40152	-2536071.62658	35870.0219581
1500458644.8085449	-7695315.85417	-2538531.42596	33225.7826974
1500458645.8085449	-7701834.08942	-2528858.33953	43567.1126437
1500458646.8085449	-7689332.14056	-2523048.55824	42922.7539047
1500458647.8085449	-7683264.79408	-2520005.49616	43008.7281669
