time	x	y	z
1500455746.6336281	5006028.75558	4503213.99789	1330733.04164
1500455747.6336281	5010892.57316	4497561.63491	1329729.13376
1500455748.6336281	5015750.21273	4491903.72681	1328723.58643
1500455749.6336281	5020601.66735	4486240.27971	1327716.40065
1500455750.6336281	5025446.93008	4480571.29975	1326707.57739
1500455751.6336281	5030285.994	4474896.79308	1325697.11767
1500455752.6336281	5035118.85217	4469216.76582	1324685.02246
1500455753.6336281	5039945.49768	4463531.22416	1323671.29277
1500455754.6336281	5044765.92361	4457840.17424	1322655.92959
1500455755.6336281	5049580.12305	4452143.62225	1321638.93393
1500455756.6336281	5054388.0891	4446441.57436	1320620.30679
1500455757.6336281	5059189.81485	4440734.03677	1319600.04917
1500455758.6336281	5063985.29342	4435021.01567	1318578.16209
1500455759.6336281	5068774.51791	4429302.51727	1317554.64654
1500455760.6336281	5073557.48144	4423578.54778	1316529.50355
1500455761.6336281	5078334.17712	4417849.11343	1315502.73412
1500455762.6336281	5083104.59808	4412114.22045	1314474.33928
1500455763.6336281	5087868.73746	4406373.87507	1313444.32004
1500455764.6336281	5092626.58838	4400628.08356	1312412.67742
1500455765.6336281	5097378.144	4394876.85215	1311379.41245
1500455766.6336281	5102123.39745	4389120.18711	1310344.52615
1500455767.6336281	5106862.34188	4383358.09473	1309308.01955
1500455768.6336281	5111594.97045	4377590.58127	1308269.89367
1500455769.6336281	5116321.27633	4371817.65303	1307230.14955
1500455770.6336281	5121041.25268	4366039.3163	1306188.78823
1500455771.6336281	5125754.89266	4360255.57739	1305145.81073
1500455772.6336281	5130462.18947	4354466.44261	1304101.2181
1500455773.6336281	5135163.13627	4348671.91829	1303055.01137
1500455774.6336281	5139857.72626	4342872.01074	1302007.1916
1500455775.6336281	5144545.95263	4337066.72632	1300957.75982
1500455776.6336281	5149227.80857	4331256.07137	1299906.71708
1500455777.6336281	5153903.2873	4325440.05224	1298854.06443
1500455778.6336281	5158572.38201	4319618.67529	1297799.80292
1500455779.6336281	5163235.08592	4313791.9469	1296743.93361
1500455780.6336281	5167891.39225	4307959.87344	1295686.45755
1500455781.6336281	5172541.29423	4302122.4613	1294627.37579
1500455782.6336281	5177184.78508	4296279.71689	1293566.68941
1500455783.6336281	5181821.85804	4290431.64659	1292504.39946
1500455784.6336281	5186452.50634	4284578.25682	1291440.507
1500455785.6336281	5191076.72324	4278719.55401	1290375.01311
1500455786.6336281	5195694.50198	4272855.54458	1289307.91884
1500455787.6336281	5200305.83582	4266986.23497	1288239.22528
1500455788.6336281	5204910.71802	4261111.63162	1287168.9335
1500455789.6336281	5209509.14185	4255231.74098	1286097.04456
1500455790.6336281	5214101.10058	4249346.56952	1285023.55956
1500455791.6336281	5218686.58749	4243456.1237	1283948.47957
1500455792.6336281	5223265.59585	4237560.41001	1282871.80566
1500455793.6336281	5227838.11897	4231659.43493	1281793.53893
1500455794.6336281	5232404.15013	4225753.20495	1280713.68047
1500455795.6336281	5236963.68263	4219841.72657	1279632.23135
1500455796.6336281	5241516.70977	4213925.00631	1278549.19267
1500455797.6336281	5246063.22487	4208003.05069	1277464.56553
1500455798.6336281	5250603.22125	4202075.86622	1276378.35102
1500455799.6336281	5255136.69221	4196143.45944	1275290.55024
1500455800.6336281	5259663.6311	4190205.83691	1274201.16428
1500455801.6336281	5264184.03124	4184263.00516	1273110.19426
1500455802.6336281	5268697.88597	4178314.97076	1272017.64126
1500455803.6336281	5273205.18863	4172361.74027	1270923.50641
1500455804.6336281	5277705.93257	4166403.32028	1269827.7908
1500455805.6336281	5282200.11115	4160439.71736	1268730.49555
1500455806.6336281	5286687.71772	4154470.9381	1267631.62178
1500455807.6336281	5291168.74565	4148496.98912	1266531.17059
1500455808.6336281	5295643.18832	4142517.877	1265429.1431
1500455809.6336281	5300111.03909	4136533.60838	1264325.54044
1500455810.6336281	5304572.29135	4130544.18988	1263220.36373
1500455811.6336281	5309026.9385	4124549.62812	1262113.61408
1500455812.6336281	5313474.97391	4118549.92975	1261005.29263
1500455813.6336281	5317916.39099	4112545.10143	1259895.4005
1500455814.6336281	5322351.18315	4106535.14979	1258783.93883
1500455815.6336281	5326779.34379	4100520.08152	1257670.90874
1500455816.6336281	5331200.86634	4094499.90329	1256556.31137
1500455817.6336281	5335615.74421	4088474.62177	1255440.14787
1500455818.6336281	5340023.97082	4082444.24366	1254322.41936
1500455819.6336281	5344425.53963	4076408.77565	1253203.127
1500455820.6336281	5348820.44405	4070368.22445	1252082.27192
1500455821.6336281	5353208.67754	4064322.59678	1250959.85526
1500455822.6336281	5357590.23355	4058271.89935	1249835.87819
1500455823.6336281	5361965.10553	4052216.1389	1248710.34185
1500455824.6336281	5366333.28695	4046155.32217	1247583.24738
1500455825.6336281	5370694.77127	4040089.4559	1246454.59595
1500455826.6336281	5375049.55196	4034018.54685	1245324.38872
1500455827.6336281	5379397.62251	4027942.60178	1244192.62684
1500455828.6336281	5383738.9764	4021861.62747	1243059.31147
1500455829.6336281	5388073.60712	4015775.63068	1241924.44378
1500455830.6336281	5392401.50816	4009684.61822	1240788.02493
1500455831.6336281	5396722.67304	4003588.59686	1239650.0561
1500455832.6336281	5401037.09525	3997487.57343	1238510.53845
1500455833.6336281	5405344.76831	3991381.55473	1237369.47315
1500455834.6336281	5409645.68575	3985270.54758	1236226.86138
1500455835.6336281	5413939.84108	3979154.5588	1235082.70431
1500455836.6336281	5418227.22784	3973033.59524	1233937.00313
1500455837.6336281	5422507.83956	3966907.66374	1232789.75902
1500455838.6336281	5426781.6698	3960776.77115	1231640.97316
1500455839.6336281	5431048.7121	3954640.92433	1230490.64673
1500455840.6336281	5435308.96001	3948500.13015	1229338.78093
1500455841.6336281	5439562.40709	3942354.39548	1228185.37694
1500455842.6336281	5443809.04692	3936203.72722	1227030.43596
1500455843.6336281	5448048.87307	3930048.13225	1225873.95917
1500455844.6336281	5452281.87911	3923887.61748	1224715.94779
1500455845.6336281	5456508.05863	3917722.18981	1223556.403
1500455846.6336281	5460727.40523	3911551.85616	1222395.32601
1500455847.6336281	5464939.91249	3905376.62346	1221232.71802
1500455848.6336281	5469145.57403	3899196.49864	1220068.58024
1500455849.6336281	5473344.38345	3893011.48863	1218902.91388
1500455850.6336281	5477536.33436	3886821.6004	1217735.72014
1500455851.6336281	5481721.4204	3880626.8409	1216567.00023
1500455852.6336281	5485899.63518	3874427.21709	1215396.75538
1500455853.6336281	5490070.97234	3868222.73595	1214224.9868
1500455854.6336281	5494235.42551	3862013.40445	1213051.6957
1500455855.6336281	5498392.98836	3855799.2296	1211876.88331
1500455856.6336281	5502543.65452	3849580.21838	1210700.55086
1500455857.6336281	5506687.41765	3843356.3778	1209522.69956
1500455858.6336281	5510824.27142	3837127.71488	1208343.33065
1500455859.6336281	5514954.20951	3830894.23664	1207162.44535
1500455860.6336281	5519077.22557	3824655.95011	1205980.0449
1500455861.6336281	5523193.31331	3818412.86233	1204796.13053
1500455862.6336281	5527302.4664	3812164.98033	1203610.70348
1500455863.6336281	5531404.67854	3805912.31119	1202423.76499
1500455864.6336281	5535499.94344	3799654.86195	1201235.3163
1500455865.6336281	5539588.25479	3793392.6397	1200045.35865
1500455866.6336281	5543669.60632	3787125.6515	1198853.89329
1500455867.6336281	5547743.99174	3780853.90445	1197660.92146
1500455868.6336281	5551811.40479	3774577.40564	1196466.44441
1500455869.6336281	5555871.83918	3768296.16217	1195270.46341
1500455870.6336281	5559925.28866	3762010.18115	1194072.97969
1500455871.6336281	5563971.74698	3755719.4697	1192873.99453
1500455872.6336281	5568011.20789	3749424.03495	1191673.50917
1500455873.6336281	5572043.66514	3743123.88403	1190471.52487
1500455874.6336281	5576069.1125	3736819.02409	1189268.04291
1500455875.6336281	5580087.54373	3730509.46227	1188063.06455
1500455876.6336281	5584098.95262	3724195.20573	1186856.59105
1500455877.6336281	5588103.33295	3717876.26165	1185648.62368
1500455878.6336281	5592100.6785	3711552.63719	1184439.16372
1500455879.6336281	5596090.98308	3705224.33954	1183228.21244
1500455880.6336281	5600074.24048	3698891.37589	1182015.77111
1500455881.6336281	5604050.44451	3692553.75343	1180801.84103
1500455882.6336281	5608019.58899	3686211.47938	1179586.42345
1500455883.6336281	5611981.66774	3679864.56095	1178369.51968
1500455884.6336281	5615936.67458	3673513.00536	1177151.13099
1500455885.6336281	5619884.60336	3667156.81984	1175931.25868
1500455886.6336281	5623825.4479	3660796.01163	1174709.90403
1500455887.6336281	5627759.20206	3654430.58798	1173487.06833
1500455888.6336281	5631685.85969	3648060.55614	1172262.75288
1500455889.6336281	5635605.41465	3641685.92338	1171036.95897
1500455890.6336281	5639517.86081	3635306.69696	1169809.68791
1500455891.6336281	5643423.19204	3628922.88416	1168580.94099
1500455892.6336281	5647321.40222	3622534.49228	1167350.71952
1500455893.6336281	5651212.48524	3616141.52859	1166119.02481
1500455894.6336281	5655096.43498	3609744.00042	1164885.85815
1500455895.6336281	5658973.24536	3603341.91506	1163651.22086
1500455896.6336281	5662842.91026	3596935.27984	1162415.11426
1500455897.6336281	5666705.42361	3590524.10208	1161177.53965
1500455898.6336281	5670560.77933	3584108.38912	1159938.49835
1500455899.6336281	5674408.97133	3577688.14829	1158697.99169
1500455900.6336281	5678249.99356	3571263.38696	1157456.02098
1500455901.6336281	5682083.83994	3564834.11247	1156212.58754
1500455902.6336281	5685910.50443	3558400.33219	1154967.6927
1500455903.6336281	5689729.98099	3551962.0535	1153721.33779
1500455904.6336281	5693542.26355	3545519.28378	1152473.52414
1500455905.6336281	5697347.3461	3539072.03042	1151224.25308
1500455906.6336281	5701145.22261	3532620.30081	1149973.52594
1500455907.6336281	5704935.88704	3526164.10237	1148721.34406
1500455908.6336281	5708719.3334	3519703.4425	1147467.70877
1500455909.6336281	5712495.55566	3513238.32863	1146212.62143
1500455910.6336281	5716264.54784	3506768.76818	1144956.08337
1500455911.6336281	5720026.30393	3500294.7686	1143698.09593
1500455912.6336281	5723780.81794	3493816.33733	1142438.66047
1500455913.6336281	5727528.08391	3487333.48182	1141177.77834
1500455914.6336281	5731268.09584	3480846.20953	1139915.45088
1500455915.6336281	5735000.84779	3474354.52794	1138651.67945
1500455916.6336281	5738726.33377	3467858.44451	1137386.4654
1500455917.6336281	5742444.54785	3461357.96674	1136119.8101
1500455918.6336281	5746155.48407	3454853.10212	1134851.71491
1500455919.6336281	5749859.1365	3448343.85814	1133582.18118
1500455920.6336281	5753555.4992	3441830.24232	1132311.21029
1500455921.6336281	5757244.56625	3435312.26217	1131038.8036
1500455922.6336281	5760926.33172	3428789.92521	1129764.96247
1500455923.6336281	5764600.7897	3422263.23898	1128489.68829
1500455924.6336281	5768267.93429	3415732.21103	1127212.98243
1500455925.6336281	5771927.75959	3409196.84888	1125934.84625
1500455926.6336281	5775580.25971	3402657.16011	1124655.28115
1500455927.6336281	5779225.42876	3396113.15227	1123374.2885
1500455928.6336281	5782863.26086	3389564.83294	1122091.86968
1500455929.6336281	5786493.75015	3383012.20969	1120808.02608
1500455930.6336281	5790116.89076	3376455.29012	1119522.75909
1500455931.6336281	5793732.67684	3369894.08181	1118236.0701
1500455932.6336281	5797341.10252	3363328.59237	1116947.96049
1500455933.6336281	5800942.16197	3356758.82941	1115658.43166
1500455934.6336281	5804535.84936	3350184.80055	1114367.48501
1500455935.6336281	5808122.15886	3343606.51342	1113075.12193
1500455936.6336281	5811701.08464	3337023.97564	1111781.34383
1500455937.6336281	5815272.62088	3330437.19487	1110486.15211
1500455938.6336281	5818836.76179	3323846.17874	1109189.54817
1500455939.6336281	5822393.50155	3317250.93492	1107891.53343
1500455940.6336281	5825942.83439	3310651.47108	1106592.10928
1500455941.6336281	5829484.7545	3304047.79488	1105291.27715
1500455942.6336281	5833019.25611	3297439.91401	1103989.03844
1500455943.6336281	5836546.33345	3290827.83616	1102685.39458
1500455944.6336281	5840065.98076	3284211.56901	1101380.34697
1500455945.6336281	5843578.19227	3277591.12029	1100073.89705
1500455946.6336281	5847082.96223	3270966.49769	1098766.04623
1500455947.6336281	5850580.28491	3264337.70894	1097456.79593
1500455948.6336281	5854070.15456	3257704.76177	1096146.14759
1500455949.6336281	5857552.56545	3251067.6639	1094834.10264
1500455950.6336281	5861027.51187	3244426.4231	1093520.6625
1500455951.6336281	5864494.98809	3237781.04709	1092205.82861
1500455952.6336281	5867954.98842	3231131.54366	1090889.60241
1500455953.6336281	5871407.50714	3224477.92055	1089571.98533
1500455954.6336281	5874852.53858	3217820.18555	1088252.97881
1500455955.6336281	5878290.07703	3211158.34643	1086932.58431
1500455956.6336281	5881720.11683	3204492.411	1085610.80325
1500455957.6336281	5885142.65229	3197822.38703	1084287.63709
1500455958.6336281	5888557.67777	3191148.28235	1082963.08728
1500455959.6336281	5891965.18759	3184470.10476	1081637.15527
1500455960.6336281	5895365.17612	3177787.86208	1080309.84251
1500455961.6336281	5898757.63771	3171101.56214	1078981.15045
1500455962.6336281	5902142.56672	3164411.21278	1077651.08057
1500455963.6336281	5905519.95753	3157716.82184	1076319.63431
1500455964.6336281	5908889.80451	3151018.39718	1074986.81314
1500455965.6336281	5912252.10206	3144315.94664	1073652.61852
1500455966.6336281	5915606.84457	3137609.47811	1072317.05193
1500455967.6336281	5918954.02645	3130898.99945	1070980.11482
1500455968.6336281	5922293.64209	3124184.51855	1069641.80868
1500455969.6336281	5925625.68593	3117466.04329	1068302.13497
1500455970.6336281	5928950.15237	3110743.58158	1066961.09517
1500455971.6336281	5932267.03587	3104017.14132	1065618.69075
1500455972.6336281	5935576.33085	3097286.73042	1064274.92321
1500455973.6336281	5938878.03176	3090552.3568	1062929.79401
1500455974.6336281	5942172.13306	3083814.0284	1061583.30465
1500455975.6336281	5945458.62921	3077071.75314	1060235.45662
1500455976.6336281	5948737.51467	3070325.53898	1058886.25139
1500455977.6336281	5952008.78394	3063575.39386	1057535.69046
1500455978.6336281	5955272.43148	3056821.32575	1056183.77533
1500455979.6336281	5958528.45179	3050063.3426	1054830.50749
1500455980.6336281	5961776.83938	3043301.4524	1053475.88844
1500455981.6336281	5965017.58875	3036535.66312	1052119.91967
1500455982.6336281	5968250.69441	3029765.98276	1050762.6027
1500455983.6336281	5971476.15089	3022992.41932	1049403.93902
1500455984.6336281	5974693.95271	3016214.98079	1048043.93014
1500455985.6336281	5977904.09442	3009433.67519	1046682.57757
1500455986.6336281	5981106.57056	3002648.51055	1045319.88282
1500455987.6336281	5984301.37569	2995859.49488	1043955.84741
1500455988.6336281	5987488.50436	2989066.63623	1042590.47285
1500455989.6336281	5990667.95114	2982269.94263	1041223.76065
1500455990.6336281	5993839.71061	2975469.42215	1039855.71234
1500455991.6336281	5997003.77735	2968665.08283	1038486.32944
1500455992.6336281	6000160.14596	2961856.93274	1037115.61347
1500455993.6336281	6003308.81103	2955044.97996	1035743.56596
1500455994.6336281	6006449.76717	2948229.23257	1034370.18844
1500455995.6336281	6009583.009	2941409.69865	1032995.48243
1500455996.6336281	6012708.53113	2934586.38631	1031619.44948
1500455997.6336281	6015826.32821	2927759.30364	1030242.09112
1500455998.6336281	6018936.39486	2920928.45875	1028863.40887
1500455999.6336281	6022038.72573	2914093.85978	1027483.4043
1500456000.6336281	6025133.31548	2907255.51483	1026102.07892
1500456001.6336281	6028220.15876	2900413.43205	1024719.4343
1500456002.6336281	6031299.25026	2893567.61958	1023335.47197
1500456003.6336281	6034370.58463	2886718.08557	1021950.19349
1500456004.6336281	6037434.15658	2879864.83817	1020563.6004
1500456005.6336281	6040489.96079	2873007.88555	1019175.69426
1500456006.6336281	6043537.99196	2866147.23588	1017786.47662
1500456007.6336281	6046578.2448	2859282.89733	1016395.94904
1500456008.6336281	6049610.71403	2852414.87811	1015004.11308
1500456009.6336281	6052635.39438	2845543.18639	1013610.97029
1500456010.6336281	6055652.28057	2838667.83038	1012216.52225
1500456011.6336281	6058661.36734	2831788.8183	1010820.77053
1500456012.6336281	6061662.64945	2824906.15835	1009423.71667
1500456013.6336281	6064656.12166	2818019.85876	1008025.36227
1500456014.6336281	6067641.77871	2811129.92777	1006625.70889
1500456015.6336281	6070619.6154	2804236.37361	1005224.7581
1500456016.6336281	6073589.62649	2797339.20452	1003822.51149
1500456017.6336281	6076551.80678	2790438.42877	1002418.97062
1500456018.6336281	6079506.15107	2783534.05462	1001014.13709
1500456019.6336281	6082452.65415	2776626.09033	999608.012472
1500456020.6336281	6085391.31084	2769714.54418	998200.598357
1500456021.6336281	6088322.11596	2762799.42446	996791.896332
