time	x	y	z
1500455540.5467043	-1406842.94447	6759893.5591	-8006215.42328
1500455541.5467043	-1404762.2713	6750343.76064	-8018447.97165
1500455542.5467043	-1408306.85461	6752258.92117	-8023221.3555
1500455543.5467043	-1402434.52999	6765683.02454	-8014308.82333
1500455544.5467043	-1390499.31469	6758919.70015	-8025251.37069
1500455545.5467043	-1389514.07075	6762046.04638	-8027203.50917
1500455546.5467043	-1384504.25155	6759767.17865	-8027336.14638
1500455547.5467043	-1383619.92272	6773338.4028	-8028463.65966
1500455548.5467043	-1385163.28207	6769314.6776	-8022728.91636
1500455549.5467043	-1381450.77117	6777173.62766	-8018303.63351
1500455550.5467043	-1379760.48547	6774784.86808	-8028441.4153
1500455551.5467043	-1363404.58376	6764910.50447	-8018501.46384
1500455552.5467043	-1360360.76026	6782186.20037	-8018358.24773
1500455553.5467043	-1353901.65977	6772509.26158	-8028642.56861
1500455554.5467043	-1354642.21257	6768148.71118	-8036773.93136
1500455555.5467043	-1357995.18571	6772218.14133	-8028083.88996
1500455556.5467043	-1351501.64865	6779264.55921	-8037685.47447
1500455557.5467043	-1354083.36172	6773523.61493	-8035406.62835
1500455558.5467043	-1341801.40415	6788504.03486	-8034340.28132
1500455559.5467043	-1333865.34369	6789784.22939	-8041459.26139
1500455560.5467043	-1333238.06245	6786465.34903	-8028812.99515
1500455561.5467043	-1335795.98755	6785263.82948	-8035706.51412
1500455562.5467043	-1340834.40157	6797176.74588	-8040135.04537
1500455563.5467043	-1325484.01027	6799945.32966	-8047775.13496
1500455564.5467043	-1324761.05552	6805108.41204	-8053178.96668
1500455565.5467043	-1326043.2468	6795328.89317	-8052606.79815
1500455566.5467043	-1326248.59449	6806914.53285	-8053831.56519
1500455567.5467043	-1311288.13379	6805429.65254	-8039111.78828
1500455568.5467043	-1312601.29703	6794379.34693	-8047515.74508
1500455569.5467043	-1314017.23093	6812220.38975	-8056986.20877
1500455570.5467043	-1302586.87933	6803181.72015	-8052531.32939
1500455571.5467043	-1313089.87491	6805780.70372	-8055245.22069
1500455572.5467043	-1303899.54341	6818143.02826	-8051999.7913
1500455573.5467043	-1305787.38155	6807360.59353	-8049780.86415
1500455574.5467043	-1301960.81557	6814481.23496	-8057328.97905
1500455575.5467043	-1286316.80457	6812984.40018	-8064846.73371
1500455576.5467043	-1287135.06407	6810557.16903	-8066645.58334
1500455577.5467043	-1283180.4682	6821630.61827	-8064452.14153
1500455578.5467043	-1273188.49312	6821754.24177	-8060848.39053
1500455579.5467043	-1274397.19451	6812819.65282	-8066939.01032
1500455580.5467043	-1275369.07868	6825583.2201	-8073662.61446
1500455581.5467043	-1280612.38644	6833317.93786	-8070102.35906
1500455582.5467043	-1270269.63455	6822383.83088	-8061483.3653
1500455583.5467043	-1267499.59217	6835267.51658	-8070993.76567
1500455584.5467043	-1268737.00077	6829134.70843	-8062138.98312
1500455585.5467043	-1258143.96502	6837913.33653	-8068909.8905
1500455586.5467043	-1257220.90414	6826603.07879	-8062659.76635
1500455587.5467043	-1256080.03952	6843909.16508	-8071380.30726
1500455588.5467043	-1259416.75573	6843643.60987	-8064899.83362
1500455589.5467043	-1254843.38199	6848743.29986	-8079648.81908
1500455590.5467043	-1233838.35909	6833535.81484	-8083855.23963
1500455591.5467043	-1243135.41665	6846033.3734	-8071010.33377
1500455592.5467043	-1236802.08347	6835744.20309	-8075812.65377
1500455593.5467043	-1225800.96574	6841647.62729	-8084405.2394
1500455594.5467043	-1232557.00171	6857738.80817	-8086288.43499
1500455595.5467043	-1223345.28455	6850177.4747	-8088441.3541
1500455596.5467043	-1217683.71837	6859198.86412	-8084462.62697
1500455597.5467043	-1226271.06066	6861512.90137	-8077467.99961
1500455598.5467043	-1224675.89999	6859040.76077	-8085655.65189
1500455599.5467043	-1222670.86975	6852847.97526	-8079811.94764
1500455600.5467043	-1213661.18455	6853669.02243	-8078790.64696
1500455601.5467043	-1214785.72857	6865979.50589	-8080597.46445
1500455602.5467043	-1208924.86068	6872661.58772	-8096777.731
1500455603.5467043	-1201310.5791	6868645.06167	-8101898.06969
1500455604.5467043	-1190553.15585	6874372.34809	-8093725.17947
1500455605.5467043	-1200710.405	6864586.03117	-8087369.46268
1500455606.5467043	-1199025.18918	6872982.60553	-8094437.21216
1500455607.5467043	-1189614.12416	6874334.17898	-8102801.60237
1500455608.5467043	-1179065.96775	6868656.56599	-8093904.3031
1500455609.5467043	-1175803.84875	6885138.18474	-8106059.6211
1500455610.5467043	-1168092.3936	6869483.33407	-8108330.37164
1500455611.5467043	-1169287.16026	6873156.57963	-8110906.12356
1500455612.5467043	-1177967.93092	6880408.37073	-8110508.97393
1500455613.5467043	-1167380.7783	6890893.02217	-8095878.25304
1500455614.5467043	-1160048.23634	6890456.93664	-8098893.80179
1500455615.5467043	-1153292.19639	6889976.38062	-8109646.64749
1500455616.5467043	-1161263.16641	6893516.93881	-8104956.23929
1500455617.5467043	-1151070.42187	6883143.84499	-8115771.8653
1500455618.5467043	-1153618.59608	6892897.37041	-8101683.11967
1500455619.5467043	-1140059.69128	6891895.62957	-8108081.08153
1500455620.5467043	-1149430.77356	6902495.02119	-8121340.30508
1500455621.5467043	-1145640.8034	6903547.26621	-8107493.57869
1500455622.5467043	-1144800.85385	6888155.97809	-8109941.13822
1500455623.5467043	-1138459.1335	6896460.00117	-8107658.76643
1500455624.5467043	-1128146.31554	6904398.28306	-8122381.23743
1500455625.5467043	-1122561.97857	6903382.46989	-8120993.70091
1500455626.5467043	-1135247.69083	6913806.33529	-8124024.14643
1500455627.5467043	-1113060.49537	6906278.6558	-8119773.08826
1500455628.5467043	-1124994.34825	6908780.40339	-8124653.17094
1500455629.5467043	-1109091.2817	6918847.8771	-8115848.5161
1500455630.5467043	-1112961.72326	6908796.82511	-8123965.71257
1500455631.5467043	-1116320.75856	6905622.97292	-8124348.30664
1500455632.5467043	-1113308.60055	6922083.40276	-8127047.55629
1500455633.5467043	-1112756.8973	6907232.87907	-8118000.54106
1500455634.5467043	-1109145.25152	6908596.86749	-8128370.68167
1500455635.5467043	-1091492.34273	6912283.50593	-8130097.63028
1500455636.5467043	-1100312.75258	6930644.47217	-8139379.89644
1500455637.5467043	-1090412.42863	6928864.87108	-8135827.36088
1500455638.5467043	-1085503.1406	6929482.74733	-8138874.65969
1500455639.5467043	-1090142.05075	6916368.36444	-8142562.55096
1500455640.5467043	-1074439.08922	6936728.21119	-8141244.54202
1500455641.5467043	-1081321.38957	6936174.03353	-8141951.48476
1500455642.5467043	-1081381.68576	6933583.2152	-8128886.19261
1500455643.5467043	-1079380.71335	6924227.87515	-8131870.60502
1500455644.5467043	-1059693.11106	6939652.31202	-8134778.81312
1500455645.5467043	-1062698.75148	6931802.61736	-8141414.62721
1500455646.5467043	-1067163.11605	6936271.16909	-8130772.8895
1500455647.5467043	-1058715.43389	6931656.94006	-8137988.901
1500455648.5467043	-1054525.47292	6933689.17427	-8149801.34084
1500455649.5467043	-1058847.37709	6949561.89769	-8153337.56954
1500455650.5467043	-1041058.04598	6943890.98586	-8136504.40943
1500455651.5467043	-1037224.37342	6947006.00254	-8146603.48246
1500455652.5467043	-1043514.14248	6942666.49542	-8154152.59656
1500455653.5467043	-1046085.42054	6953073.0313	-8138285.42385
1500455654.5467043	-1025422.31189	6945355.59369	-8142314.15358
1500455655.5467043	-1035541.42585	6961841.01531	-8144319.48342
1500455656.5467043	-1019914.39962	6954617.56899	-8158720.77188
1500455657.5467043	-1028845.24442	6963303.89421	-8150581.2879
1500455658.5467043	-1029919.35277	6966776.72197	-8157389.99117
1500455659.5467043	-1026312.66608	6962491.56373	-8157449.65975
1500455660.5467043	-1017975.90475	6955909.9775	-8155379.83629
1500455661.5467043	-1010000.36683	6970382.49373	-8160763.52127
1500455662.5467043	-1009208.97975	6970812.1908	-8160655.0997
1500455663.5467043	-1002206.83555	6955736.54551	-8154954.89039
1500455664.5467043	-996708.488057	6967522.90994	-8156697.58868
1500455665.5467043	-1007980.63617	6965445.7571	-8151878.83037
1500455666.5467043	-986561.906228	6961754.72372	-8156257.69491
1500455667.5467043	-998480.323075	6963073.6464	-8161570.2294
1500455668.5467043	-979522.822205	6982697.61281	-8173109.53793
1500455669.5467043	-980057.081007	6970522.87518	-8156106.63481
1500455670.5467043	-990696.84884	6972495.90277	-8161911.58909
1500455671.5467043	-976239.638584	6975325.74916	-8158125.45183
1500455672.5467043	-969377.124007	6987587.47655	-8172285.52115
1500455673.5467043	-978679.930352	6985104.7355	-8164412.09929
1500455674.5467043	-965033.390504	6989112.06294	-8163979.76561
1500455675.5467043	-964647.029707	6976862.22636	-8176330.91064
1500455676.5467043	-953016.004172	6982072.57326	-8173457.67724
1500455677.5467043	-949203.644725	6991387.34043	-8165229.7531
1500455678.5467043	-963687.02852	6986525.20141	-8176085.07859
1500455679.5467043	-943429.59186	6982236.19789	-8168728.91439
1500455680.5467043	-947539.06946	6999578.71627	-8178294.81182
1500455681.5467043	-944958.222733	7002864.55993	-8166783.00288
1500455682.5467043	-935700.752832	7002271.70837	-8181120.46519
1500455683.5467043	-946062.012987	6995325.63002	-8181419.42156
1500455684.5467043	-931655.851047	6997525.83924	-8173662.06838
1500455685.5467043	-940360.408612	7008652.30541	-8174576.58095
1500455686.5467043	-937395.647047	6998163.52297	-8177740.02046
1500455687.5467043	-918040.910088	7008188.00264	-8187042.98295
1500455688.5467043	-919652.026588	6997540.33952	-8182506.22092
1500455689.5467043	-925846.916087	7007813.69394	-8181326.08595
1500455690.5467043	-921885.20046	6999194.50844	-8183933.56356
1500455691.5467043	-906485.929062	7016254.46212	-8193003.4926
1500455692.5467043	-909907.70003	7017069.137	-8191807.88966
1500455693.5467043	-909761.892733	7015306.23546	-8189930.6619
1500455694.5467043	-908146.066296	7013811.81573	-8188527.19487
1500455695.5467043	-902995.097726	7006540.82134	-8186388.41335
1500455696.5467043	-903502.873182	7009376.71709	-8184261.11171
1500455697.5467043	-888785.364876	7017395.92763	-8200457.23696
1500455698.5467043	-892035.479077	7010291.09365	-8198582.19258
1500455699.5467043	-889562.506086	7025591.51275	-8188527.58149
1500455700.5467043	-888204.651015	7015954.56204	-8187064.36528
1500455701.5467043	-881524.396944	7030021.25829	-8191854.42927
1500455702.5467043	-884511.325692	7025849.53988	-8189832.00252
1500455703.5467043	-880375.316131	7023105.10403	-8205225.55079
1500455704.5467043	-865292.79303	7033469.68207	-8199152.27412
1500455705.5467043	-871782.863185	7024943.28733	-8202012.34644
1500455706.5467043	-856803.646314	7035805.21499	-8194562.01705
1500455707.5467043	-854932.99356	7037482.81518	-8210776.66472
1500455708.5467043	-860291.359304	7042898.14373	-8193912.08029
1500455709.5467043	-844458.10482	7045880.05447	-8211441.92127
1500455710.5467043	-845197.59376	7038287.7386	-8208703.8196
1500455711.5467043	-855301.742109	7040120.94216	-8206327.76791
1500455712.5467043	-853100.311096	7044934.418	-8198949.37667
1500455713.5467043	-848612.60418	7038888.6561	-8212356.64768
1500455714.5467043	-829325.2758	7036465.83108	-8203415.03042
1500455715.5467043	-829359.184149	7051377.28862	-8201942.69244
1500455716.5467043	-833774.497791	7054590.51174	-8212315.86694
1500455717.5467043	-817975.458392	7057236.72791	-8217842.09578
1500455718.5467043	-826272.478677	7044671.19167	-8217300.25781
1500455719.5467043	-817031.797137	7047356.11758	-8221100.88527
1500455720.5467043	-813794.928915	7047201.99737	-8203407.34023
1500455721.5467043	-815644.506099	7044475.17466	-8214990.1921
1500455722.5467043	-818445.343749	7049477.8405	-8210016.48322
1500455723.5467043	-805615.667961	7047285.70289	-8206880.48223
1500455724.5467043	-807065.907322	7064941.65217	-8211760.38978
1500455725.5467043	-800441.34995	7054423.12528	-8216796.42777
1500455726.5467043	-792311.507488	7062382.17571	-8217319.79997
1500455727.5467043	-786583.365887	7061094.51556	-8210085.3015
1500455728.5467043	-797641.588042	7065726.59577	-8218543.85586
1500455729.5467043	-797268.111571	7059859.65303	-8225321.16051
1500455730.5467043	-789949.858045	7071230.74896	-8227921.53255
1500455731.5467043	-779534.78875	7076343.50419	-8217820.22843
1500455732.5467043	-772411.396673	7071090.38804	-8223680.0608
1500455733.5467043	-774469.072538	7072693.52297	-8220822.0513
1500455734.5467043	-769373.899238	7073378.03863	-8234521.22918
1500455735.5467043	-771223.112506	7069989.7174	-8219750.00307
1500455736.5467043	-770612.451779	7071617.84586	-8227198.5617
1500455737.5467043	-768438.120516	7075389.62054	-8228306.64584
1500455738.5467043	-755178.021617	7075567.39254	-8226998.95408
1500455739.5467043	-753684.864063	7089461.78432	-8222613.31958
1500455740.5467043	-751458.211189	7083706.35216	-8230806.93309
1500455741.5467043	-748673.446429	7074581.67259	-8231125.34255
1500455742.5467043	-748395.559699	7081727.63107	-8226840.9233
1500455743.5467043	-751293.276393	7080707.60444	-8236647.42401
1500455744.5467043	-746186.248439	7080841.93433	-8223952.86414
1500455745.5467043	-725715.261709	7097373.7043	-8224365.9558
1500455746.5467043	-734511.339688	7093841.78634	-8234784.16236
1500455747.5467043	-730788.042653	7091313.65221	-8233291.69641
1500455748.5467043	-721518.373306	7089460.17784	-8242678.52751
1500455749.5467043	-715057.637512	7098546.21841	-8229164.56873
1500455750.5467043	-724822.388656	7086074.65748	-8244930.87114
1500455751.5467043	-708931.200057	7098298.7798	-8241284.93482
1500455752.5467043	-714308.590151	7098754.36726	-8244400.74023
1500455753.5467043	-705691.443304	7109303.29074	-8237366.74601
1500455754.5467043	-703337.121683	7095814.19112	-8246589.22485
1500455755.5467043	-694470.866181	7096346.41592	-8232517.3142
1500455756.5467043	-708400.49964	7102110.16246	-8248262.84595
1500455757.5467043	-702854.978455	7103065.61984	-8234149.03971
1500455758.5467043	-690087.830405	7108195.56031	-8250370.23343
1500455759.5467043	-690830.317813	7113810.14637	-8245880.53937
1500455760.5467043	-690697.307524	7117483.52358	-8250593.97987
1500455761.5467043	-674227.671605	7101395.3498	-8256905.33794
1500455762.5467043	-687824.406321	7120775.65661	-8243508.66249
1500455763.5467043	-672477.138652	7114089.9449	-8239002.67462
1500455764.5467043	-677218.974973	7111322.09099	-8242775.32907
1500455765.5467043	-674766.353185	7126587.39916	-8244551.64689
1500455766.5467043	-661840.976959	7111906.57384	-8245801.57813
1500455767.5467043	-662679.016125	7110891.81035	-8253284.47209
1500455768.5467043	-667730.777649	7111738.66072	-8256368.00582
1500455769.5467043	-663800.755451	7117957.78443	-8260165.02569
1500455770.5467043	-657704.038767	7126900.94722	-8251106.78712
1500455771.5467043	-644106.12682	7132679.69445	-8261379.58762
1500455772.5467043	-654283.45756	7131837.43713	-8256793.36203
1500455773.5467043	-636502.778551	7119029.46918	-8265166.13233
1500455774.5467043	-643218.746515	7130017.27737	-8249296.92511
1500455775.5467043	-634878.336992	7129673.38756	-8249298.72519
1500455776.5467043	-628680.071836	7124772.30119	-8265504.72944
1500455777.5467043	-627067.730798	7137223.49016	-8261541.60066
1500455778.5467043	-619629.413664	7131197.45211	-8267034.15412
1500455779.5467043	-622110.381779	7134632.69098	-8255439.27367
1500455780.5467043	-621749.468502	7143384.33894	-8269016.34214
1500455781.5467043	-624010.174637	7143788.99797	-8269980.58889
1500455782.5467043	-609156.38515	7131574.02667	-8256617.41681
1500455783.5467043	-605943.040804	7135665.27804	-8261685.35657
1500455784.5467043	-598240.213237	7148618.76241	-8272808.94765
1500455785.5467043	-593846.148659	7140740.75345	-8267466.5714
1500455786.5467043	-606516.975462	7135477.04166	-8264503.42264
1500455787.5467043	-592071.323469	7151666.2216	-8267797.60083
1500455788.5467043	-596939.72484	7143377.95769	-8265876.29694
1500455789.5467043	-583460.502062	7147142.75643	-8276696.34165
1500455790.5467043	-595926.741306	7155231.15775	-8268212.86268
1500455791.5467043	-584447.923519	7157931.75638	-8275471.19659
1500455792.5467043	-584418.202288	7157342.08762	-8279714.44511
1500455793.5467043	-580410.830053	7160455.69605	-8274138.55736
1500455794.5467043	-582913.842738	7161435.5656	-8276700.03758
1500455795.5467043	-578634.869969	7158167.02712	-8265232.43524
1500455796.5467043	-572306.131787	7154498.8022	-8280942.48501
1500455797.5467043	-570470.566939	7157992.26624	-8282213.16901
1500455798.5467043	-550623.200641	7163514.45244	-8276116.79654
1500455799.5467043	-549182.518178	7163171.19457	-8272398.42032
1500455800.5467043	-558337.151322	7163987.36641	-8271548.04978
1500455801.5467043	-548313.77697	7172087.98664	-8280113.9449
1500455802.5467043	-557227.260089	7175499.30625	-8269547.87981
1500455803.5467043	-534064.038286	7162718.32145	-8287049.99022
1500455804.5467043	-549363.813134	7166412.70553	-8268538.0242
1500455805.5467043	-529772.686859	7170634.69395	-8278978.04942
1500455806.5467043	-540404.376534	7162238.8531	-8286216.9066
1500455807.5467043	-537162.29526	7172777.38721	-8272022.53391
1500455808.5467043	-524973.021298	7179209.50623	-8289982.04728
1500455809.5467043	-517928.686555	7173965.4897	-8278373.29872
1500455810.5467043	-517695.356407	7182670.83053	-8280061.67865
1500455811.5467043	-517507.015077	7172259.90198	-8284581.50402
1500455812.5467043	-505517.810969	7177243.64204	-8278044.50218
1500455813.5467043	-503910.632696	7182534.92159	-8279232.24399
1500455814.5467043	-499100.348174	7180573.70905	-8279453.18661
1500455815.5467043	-497609.504704	7185413.72133	-8293284.29072
1500455816.5467043	-492920.805098	7174378.70682	-8282989.58683
1500455817.5467043	-503674.960282	7181951.97999	-8278447.3593
1500455818.5467043	-501543.129352	7180871.03028	-8295123.43568
1500455819.5467043	-483374.932964	7187350.03842	-8280867.99167
1500455820.5467043	-494937.782704	7184911.41866	-8285041.49201
1500455821.5467043	-493004.072255	7192749.73307	-8291221.5225
