time	x	y	z
1500458461.3279638	9794224.63894	9700711.94341	-24460274.6325
1500458462.3279638	9750241.32171	9623906.05886	-24480275.7479
1500458463.3279638	9766532.91451	9697507.31214	-24447700.8511
1500458464.3279638	9749662.14521	9676014.0735	-24462428.5932
1500458465.3279638	9818060.09744	9671503.70726	-24445921.7204
1500458466.3279638	9758486.99082	9694735.35453	-24467622.0842
1500458467.3279638	9757207.70529	9630301.10031	-24463995.2474
1500458468.3279638	9821672.24001	9671403.53419	-24452808.0974
1500458469.3279638	9779020.62467	9661438.35587	-24485317.8623
1500458470.3279638	9789322.00885	9712698.83329	-24476720.6652
1500458471.3279638	9754902.3899	9697776.13087	-24450425.6939
1500458472.3279638	9771787.22099	9703618.11018	-24501448.1153
1500458473.3279638	9750966.37491	9700034.20477	-24505327.8068
1500458474.3279638	9791939.74339	9703315.95624	-24462701.519
1500458475.3279638	9750720.15881	9650857.08404	-24497885.9295
1500458476.3279638	9827381.85892	9643142.10023	-24504522.6491
1500458477.3279638	9756158.98012	9700981.97925	-24457502.5576
1500458478.3279638	9814963.01237	9647617.13922	-24521745.4656
1500458479.3279638	9826990.89837	9724297.50174	-24489794.4888
1500458480.3279638	9771417.08423	9703077.62214	-24530092.8711
1500458481.3279638	9834365.78469	9689802.48144	-24510651.3321
1500458482.3279638	9777912.94608	9706485.40498	-24527562.2452
1500458483.3279638	9795819.63433	9688802.50612	-24507222.0514
1500458484.3279638	9762504.0124	9714330.01882	-24537329.4201
1500458485.3279638	9817154.84234	9659009.61508	-24516481.7179
1500458486.3279638	9812967.5387	9671799.32471	-24512267.5058
1500458487.3279638	9830543.21255	9719771.84562	-24493763.8128
1500458488.3279638	9814461.12547	9695136.41948	-24540476.295
1500458489.3279638	9825916.72787	9724321.38613	-24491437.6289
1500458490.3279638	9820468.56407	9679032.55459	-24485690.2786
1500458491.3279638	9768994.58037	9674736.21768	-24497537.2312
1500458492.3279638	9811421.13812	9685999.71694	-24501081.1493
1500458493.3279638	9810353.83028	9700915.26411	-24533196.4828
1500458494.3279638	9787196.81187	9698789.04868	-24542233.6256
1500458495.3279638	9802686.05752	9674863.8355	-24540508.2128
1500458496.3279638	9794339.47587	9696956.08078	-24541237.6942
1500458497.3279638	9848333.61414	9689927.33176	-24522060.2184
1500458498.3279638	9796323.91678	9700636.4047	-24536518.9251
1500458499.3279638	9828609.98877	9715517.32691	-24532785.594
1500458500.3279638	9842497.12613	9716943.24721	-24525015.6608
1500458501.3279638	9801088.71941	9714459.13995	-24536440.1277
1500458502.3279638	9853603.5023	9746066.39991	-24562950.2484
1500458503.3279638	9799150.89553	9704658.7854	-24566520.8345
1500458504.3279638	9809473.18026	9693668.82607	-24559775.8033
1500458505.3279638	9800334.51354	9760629.54521	-24528281.8742
1500458506.3279638	9838586.36229	9765928.89265	-24562406.8455
1500458507.3279638	9852841.09272	9689653.14431	-24545242.9186
1500458508.3279638	9826852.37407	9716685.58707	-24561953.5594
1500458509.3279638	9843273.51064	9765430.80392	-24541321.9393
1500458510.3279638	9854507.259	9764184.52194	-24581087.2935
1500458511.3279638	9808513.55222	9717475.4473	-24605911.2626
1500458512.3279638	9806374.75883	9754144.67117	-24565355.7885
1500458513.3279638	9794173.79029	9770820.91167	-24586802.5038
1500458514.3279638	9856573.72891	9704968.39322	-24612893.0006
1500458515.3279638	9809023.40197	9739877.01704	-24589393.5371
1500458516.3279638	9807345.52878	9758500.47346	-24548849.1853
1500458517.3279638	9826649.85818	9748896.44884	-24573917.5976
1500458518.3279638	9864439.85489	9778639.42918	-24577293.9557
1500458519.3279638	9797026.63785	9721846.19529	-24577767.912
1500458520.3279638	9873292.82946	9767332.00194	-24569538.1541
1500458521.3279638	9856250.42073	9759149.37855	-24621478.2983
1500458522.3279638	9811739.58739	9755721.71264	-24569122.3774
1500458523.3279638	9804629.28307	9739247.34887	-24624850.1652
1500458524.3279638	9809745.98798	9733244.06297	-24624327.9618
1500458525.3279638	9840975.66352	9723894.62421	-24625233.9909
1500458526.3279638	9832504.06322	9785207.57168	-24626017.0505
1500458527.3279638	9838527.70182	9754847.44483	-24648402.9279
1500458528.3279638	9873853.74367	9763277.81457	-24592049.9701
1500458529.3279638	9865731.17449	9741187.13344	-24635047.5371
1500458530.3279638	9830875.48472	9751508.25702	-24616648.1855
1500458531.3279638	9881493.37174	9773133.20379	-24599220.6332
1500458532.3279638	9810621.28312	9733179.17392	-24634345.2012
1500458533.3279638	9809440.88518	9744995.34412	-24638830.8131
1500458534.3279638	9847916.51669	9775497.77059	-24612329.6282
1500458535.3279638	9812064.66056	9729807.72568	-24669036.7115
1500458536.3279638	9856870.77357	9750972.21478	-24653895.4272
1500458537.3279638	9817158.15055	9747149.99831	-24607472.631
1500458538.3279638	9855264.30817	9746662.10776	-24615299.8128
1500458539.3279638	9819845.91231	9738325.51274	-24675398.3925
1500458540.3279638	9844319.52706	9756923.96399	-24631244.8544
1500458541.3279638	9837422.29707	9805891.11364	-24609438.0237
1500458542.3279638	9871753.95772	9752299.35883	-24613813.8516
1500458543.3279638	9851072.81504	9770552.33404	-24667746.0443
1500458544.3279638	9893931.15587	9819085.73922	-24631940.6293
1500458545.3279638	9835435.3539	9781533.39356	-24688159.4084
1500458546.3279638	9822163.78845	9749737.37882	-24686267.6319
1500458547.3279638	9824737.53288	9764352.42634	-24657775.6663
1500458548.3279638	9824061.72176	9820540.06158	-24664891.199
1500458549.3279638	9849007.35297	9826377.39485	-24690659.5389
1500458550.3279638	9876723.92364	9802165.77721	-24636829.9152
1500458551.3279638	9892504.5206	9765466.56488	-24636862.3871
1500458552.3279638	9830104.55402	9773652.62276	-24661983.2609
1500458553.3279638	9862481.94743	9784270.54846	-24684944.8414
1500458554.3279638	9841152.14656	9802806.70048	-24647386.915
1500458555.3279638	9882156.31301	9820646.86225	-24652141.0912
1500458556.3279638	9865684.23797	9785398.29987	-24715289.9091
1500458557.3279638	9841359.45085	9823001.9833	-24704517.1759
1500458558.3279638	9887032.49544	9838030.98061	-24656691.8229
1500458559.3279638	9832864.25192	9837353.43713	-24657037.5296
1500458560.3279638	9907708.28216	9807349.57144	-24667582.8245
1500458561.3279638	9883763.84349	9844646.23314	-24706949.8595
1500458562.3279638	9863866.26496	9836156.605	-24733500.7425
1500458563.3279638	9861525.02816	9829268.30831	-24693471.8626
1500458564.3279638	9850577.51071	9844189.66684	-24681440.1442
1500458565.3279638	9894217.53224	9813932.55762	-24695445.9123
1500458566.3279638	9912107.31484	9816734.08023	-24742645.0743
1500458567.3279638	9852304.40277	9803123.47615	-24687216.3094
1500458568.3279638	9888101.37304	9854570.84956	-24750404.5959
1500458569.3279638	9857001.75488	9791629.59594	-24752469.3092
1500458570.3279638	9864475.35086	9782122.0682	-24693706.6123
1500458571.3279638	9861909.62605	9808287.63562	-24718674.7918
1500458572.3279638	9876465.64676	9826445.29425	-24700369.9421
1500458573.3279638	9871386.41297	9815074.82715	-24716892.4365
1500458574.3279638	9905086.07992	9858016.10742	-24769638.7539
1500458575.3279638	9871323.05596	9794078.10571	-24702912.8797
1500458576.3279638	9878155.40564	9786673.45349	-24754508.456
1500458577.3279638	9910474.48472	9797215.40105	-24758360.3328
1500458578.3279638	9894913.82405	9821599.51165	-24737088.9291
1500458579.3279638	9897340.02745	9841671.14866	-24705604.6432
1500458580.3279638	9890793.87835	9852546.14976	-24751587.5395
1500458581.3279638	9873294.67049	9850539.68832	-24742842.3461
1500458582.3279638	9873958.46565	9832457.78449	-24740135.146
1500458583.3279638	9854380.71485	9798633.56134	-24743835.9026
1500458584.3279638	9867078.27444	9850312.99138	-24767415.3009
1500458585.3279638	9908541.69268	9872517.77653	-24748729.206
1500458586.3279638	9905722.50531	9830911.28725	-24794210.6751
1500458587.3279638	9913691.50126	9830239.27354	-24769945.1179
1500458588.3279638	9866246.38275	9857735.88113	-24738515.7317
1500458589.3279638	9881199.93883	9881178.65613	-24764176.0243
1500458590.3279638	9937825.77147	9815675.14831	-24741267.5263
1500458591.3279638	9890912.95011	9853926.61418	-24783985.7123
1500458592.3279638	9889402.63846	9852631.59423	-24808764.7821
1500458593.3279638	9931937.14729	9823111.47045	-24785715.6749
1500458594.3279638	9939531.50026	9888761.70552	-24769181.1229
1500458595.3279638	9938405.84468	9867126.70631	-24746169.9029
1500458596.3279638	9942490.33274	9889920.73833	-24772462.575
1500458597.3279638	9936113.80994	9826152.96633	-24826496.1577
1500458598.3279638	9897001.76619	9890866.47664	-24827818.763
1500458599.3279638	9872677.58952	9872898.94474	-24820993.5165
1500458600.3279638	9910642.10505	9871148.03889	-24759431.0779
1500458601.3279638	9872876.71957	9859525.82338	-24815318.5884
1500458602.3279638	9933733.01957	9868026.58076	-24807102.1512
1500458603.3279638	9947670.96949	9887246.31413	-24812674.6509
1500458604.3279638	9933289.52539	9826212.50493	-24818944.7081
1500458605.3279638	9952813.3244	9891329.09183	-24796664.9387
1500458606.3279638	9938488.87793	9890824.4348	-24843840.9223
1500458607.3279638	9951650.32556	9863836.35	-24826159.0745
1500458608.3279638	9938332.81874	9898953.77094	-24793291.1485
1500458609.3279638	9880473.37796	9910016.06947	-24794062.8487
1500458610.3279638	9907055.91432	9846665.27914	-24826668.7258
1500458611.3279638	9893293.44963	9854481.56594	-24859202.9548
1500458612.3279638	9924651.7114	9879793.27018	-24842528.0791
1500458613.3279638	9960538.52454	9843911.83642	-24805387.9823
1500458614.3279638	9950679.70875	9844121.67136	-24819617.0779
1500458615.3279638	9952988.04944	9880446.70317	-24802554.0727
1500458616.3279638	9888027.56747	9913444.22482	-24834343.0236
1500458617.3279638	9916300.37576	9876823.64714	-24802557.3615
1500458618.3279638	9932239.26076	9884393.5638	-24802093.3747
1500458619.3279638	9915188.09282	9895551.95678	-24840479.1946
1500458620.3279638	9933252.45878	9865939.80587	-24874788.9241
1500458621.3279638	9901144.76909	9886540.33266	-24829581.9598
1500458622.3279638	9944045.36387	9885396.06838	-24851161.4053
1500458623.3279638	9943896.32716	9891450.64294	-24851819.6263
1500458624.3279638	9969753.62983	9903460.33689	-24873656.7025
1500458625.3279638	9973276.19858	9885895.00076	-24836336.5876
1500458626.3279638	9966466.23019	9883104.10867	-24878240.9324
1500458627.3279638	9946280.6317	9870385.87198	-24862897.5401
1500458628.3279638	9905793.76698	9908436.18241	-24855007.3745
1500458629.3279638	9969663.38043	9870027.74132	-24886454.7939
1500458630.3279638	9953188.01174	9906423.11313	-24893827.384
1500458631.3279638	9957048.72542	9898451.61284	-24846564.999
1500458632.3279638	9962233.3356	9907851.11759	-24839818.6763
1500458633.3279638	9922282.85365	9907287.91968	-24873778.6365
1500458634.3279638	9908948.87916	9899040.71011	-24909032.9693
1500458635.3279638	9927064.40675	9900634.43107	-24888580.7665
1500458636.3279638	9951721.89399	9901795.46992	-24868213.5975
1500458637.3279638	9939665.25112	9911621.26686	-24889084.9136
1500458638.3279638	9979028.07278	9929463.22771	-24862359.3598
1500458639.3279638	9980384.50927	9878057.04883	-24883449.5334
1500458640.3279638	9925039.97383	9878212.12471	-24920678.7352
1500458641.3279638	9950124.24259	9928528.57934	-24916553.6314
1500458642.3279638	9930181.47619	9889666.69361	-24857879.6032
1500458643.3279638	9966504.80877	9949664.1512	-24875159.7182
1500458644.3279638	9980017.42983	9885187.82115	-24887727.0994
1500458645.3279638	9938130.74108	9949084.37941	-24899027.8095
1500458646.3279638	9920445.60807	9906447.91406	-24945076.0747
1500458647.3279638	9981600.80494	9908251.28831	-24908741.2231
1500458648.3279638	9995056.79275	9900744.54691	-24897723.9791
1500458649.3279638	9929318.83599	9959568.58575	-24923116.9367
1500458650.3279638	9955825.60032	9946354.77723	-24896954.2315
1500458651.3279638	9986937.33089	9902820.71246	-24937249.0359
1500458652.3279638	9977422.10153	9933490.76767	-24931037.6613
1500458653.3279638	9921564.0315	9911483.1137	-24948118.2337
1500458654.3279638	9949611.32637	9937524.48964	-24895094.0695
1500458655.3279638	9982535.02876	9927395.74124	-24950814.5982
1500458656.3279638	9946462.46965	9923950.62208	-24944697.1671
1500458657.3279638	9930642.20941	9908452.68929	-24935017.5058
1500458658.3279638	9937957.80876	9911610.98196	-24917195.0594
1500458659.3279638	9936555.22704	9916822.99068	-24930148.4898
1500458660.3279638	9989531.95806	9950924.44449	-24971528.7936
1500458661.3279638	9976886.64783	9940754.09457	-24980119.7369
1500458662.3279638	9987643.29753	9970116.28936	-24932115.7965
1500458663.3279638	9940559.29766	9973526.28555	-24944593.0781
1500458664.3279638	10010708.3365	9937017.82492	-24980573.989
1500458665.3279638	9947381.75402	9992082.47636	-24967143.1857
1500458666.3279638	9947289.12315	9945963.14182	-24930636.6198
1500458667.3279638	9998796.59895	9940865.31667	-24944014.8573
1500458668.3279638	9935468.80086	9919960.97589	-24945931.3765
1500458669.3279638	9984917.8038	9941515.43583	-24924017.3241
1500458670.3279638	9969446.75752	9984541.22018	-24949822.3739
1500458671.3279638	9992450.95809	9958898.66285	-24939583.7635
1500458672.3279638	9978417.34888	9969069.0912	-24983232.5626
1500458673.3279638	10012064.3915	9950812.41943	-25011725.9208
1500458674.3279638	9965851.95273	9966756.6507	-25012695.7424
1500458675.3279638	10003384.7231	9962402.97717	-24956366.7368
1500458676.3279638	9979131.55369	9936565.39742	-24980886.6073
1500458677.3279638	9978452.59774	9980812.97251	-25012772.4525
1500458678.3279638	9953321.24463	9935674.54009	-25006521.9059
1500458679.3279638	9961094.56679	9968829.05109	-24958802.6541
1500458680.3279638	9989017.11009	9957973.26719	-24966873.4034
1500458681.3279638	9967746.42803	9942176.06714	-24957091.7637
1500458682.3279638	10004708.3882	9954684.70741	-24984839.935
1500458683.3279638	9976852.99986	10004048.4257	-24970624.8623
1500458684.3279638	9972490.90785	9940362.64544	-24993659.243
1500458685.3279638	9986771.39867	9953639.93616	-25000054.4161
1500458686.3279638	10026865.2051	9966387.10433	-25009620.8073
1500458687.3279638	9986007.02334	10005174.9991	-24978781.9844
1500458688.3279638	10008682.1284	10010264.6588	-25032130.7215
1500458689.3279638	10001450.2344	9976937.20386	-24985214.1175
1500458690.3279638	9970757.04026	9962447.95465	-25050130.2738
1500458691.3279638	10000994.7039	10009738.4113	-24990022.0107
1500458692.3279638	9958949.38353	10008828.2395	-25053688.3498
1500458693.3279638	9988287.74298	10020321.686	-25014243.8337
1500458694.3279638	9979023.88474	9954215.03544	-24989194.8235
1500458695.3279638	9983553.9247	9963649.48939	-25032436.3439
1500458696.3279638	9971096.18099	9960080.80649	-25015393.1829
1500458697.3279638	9964559.44391	9974109.56559	-25055757.1708
1500458698.3279638	10014373.5804	9994890.38427	-25031795.7074
1500458699.3279638	10031817.6118	10033003.5159	-25007951.5864
1500458700.3279638	9984177.58185	9992136.62141	-25038698.8264
1500458701.3279638	9966899.48222	9994120.5287	-25029455.0644
1500458702.3279638	10017183.3487	10005460.7594	-25077614.3042
1500458703.3279638	9980623.48295	10020956.5959	-25063716.2788
1500458704.3279638	9982583.79605	10039299.5942	-25019368.31
1500458705.3279638	9990921.50341	10039845.4319	-25062113.306
1500458706.3279638	9993859.78346	9984429.06782	-25041531.9974
1500458707.3279638	10017384.6321	10035883.8664	-25092033.0047
1500458708.3279638	9980424.5496	9992373.14397	-25026846.847
1500458709.3279638	10000701.0734	9999295.17221	-25045154.0525
1500458710.3279638	9978625.91451	9979579.86143	-25033599.9616
1500458711.3279638	10007110.0798	9987067.38467	-25069555.0144
1500458712.3279638	10034489.7504	10041184.9612	-25056466.4837
1500458713.3279638	9995917.63238	10022363.2579	-25067200.8227
1500458714.3279638	9990848.22356	9982046.12508	-25059187.1304
1500458715.3279638	9981913.11761	10047399.3613	-25107963.6938
1500458716.3279638	9991019.51043	10038691.7062	-25115755.481
1500458717.3279638	10057472.5838	9994008.44506	-25079919.3738
1500458718.3279638	10029412.7756	10007150.5683	-25112491.5558
1500458719.3279638	10059054.5574	10011944.3404	-25089486.6235
1500458720.3279638	10053416.0638	10055749.2018	-25102748.2809
1500458721.3279638	9998603.15554	10053658.2177	-25111435.1538
1500458722.3279638	10059472.121	10022368.722	-25124485.8812
1500458723.3279638	9994076.96212	10046344.5976	-25069144.764
1500458724.3279638	10024061.7083	10021187.0329	-25079485.5226
1500458725.3279638	10010238.1656	10017824.4549	-25124388.5862
1500458726.3279638	10066594.6289	10023166.8958	-25066367.3801
1500458727.3279638	10056184.1328	10004545.5005	-25089582.4158
1500458728.3279638	9994058.97789	10056457.0628	-25087563.6438
1500458729.3279638	10024793.5451	10044711.5479	-25108291.947
1500458730.3279638	10002593.9651	10066269.6183	-25079128.2181
1500458731.3279638	10071199.9876	10005308.6771	-25146989.405
1500458732.3279638	10019494.4881	10028316.913	-25133210.5643
1500458733.3279638	9997562.21989	10020653.3398	-25097616.612
1500458734.3279638	10035083.3528	10037694.216	-25118978.2653
1500458735.3279638	10029771.5276	10015359.7759	-25159835.938
1500458736.3279638	10036142.1611	10088295.0415	-25160468.6187
1500458737.3279638	10042743.3789	10027850.3341	-25111173.151
1500458738.3279638	10044789.1859	10070633.7213	-25091723.6549
