time	x	y	z
1500455392.449788	-4503441.03643	-5228521.6366	-729986.518048
1500455393.449788	-4510832.82403	-5228084.96429	-728118.98055
1500455394.449788	-4518219.24033	-5227642.06659	-726250.576038
1500455395.449788	-4525600.28643	-5227192.9555	-724381.308331
1500455396.449788	-4532975.96348	-5226737.64301	-722511.181237
1500455397.449788	-4540346.27261	-5226276.14105	-720640.198549
1500455398.449788	-4547711.21497	-5225808.46154	-718768.364053
1500455399.449788	-4555070.79171	-5225334.61636	-716895.681518
1500455400.449788	-4562425.00401	-5224854.61738	-715022.154705
1500455401.449788	-4569773.85304	-5224368.47642	-713147.787361
1500455402.449788	-4577117.33998	-5223876.20527	-711272.583222
1500455403.449788	-4584455.46601	-5223377.81572	-709396.546012
1500455404.449788	-4591788.23234	-5222873.3195	-707519.679445
1500455405.449788	-4599115.64018	-5222362.72832	-705641.98722
1500455406.449788	-4606437.69073	-5221846.05386	-703763.473028
1500455407.449788	-4613754.38522	-5221323.30779	-701884.140546
1500455408.449788	-4621065.72488	-5220794.50173	-700003.993441
1500455409.449788	-4628371.71095	-5220259.64728	-698123.035368
1500455410.449788	-4635672.34467	-5219718.75601	-696241.26997
1500455411.449788	-4642967.62729	-5219171.83946	-694358.700881
1500455412.449788	-4650257.56007	-5218618.90915	-692475.331719
1500455413.449788	-4657542.14429	-5218059.97655	-690591.166097
1500455414.449788	-4664821.38121	-5217495.05314	-688706.207611
1500455415.449788	-4672095.27213	-5216924.15034	-686820.45985
1500455416.449788	-4679363.81832	-5216347.27955	-684933.926389
1500455417.449788	-4686627.02109	-5215764.45216	-683046.610793
1500455418.449788	-4693884.88175	-5215175.67949	-681158.516617
1500455419.449788	-4701137.40159	-5214580.97289	-679269.647404
1500455420.449788	-4708384.58195	-5213980.34363	-677380.006685
1500455421.449788	-4715626.42415	-5213373.80299	-675489.597983
1500455422.449788	-4722862.92951	-5212761.36221	-673598.424806
1500455423.449788	-4730094.09938	-5212143.03248	-671706.490655
1500455424.449788	-4737319.93511	-5211518.825	-669813.799018
1500455425.449788	-4744540.43805	-5210888.75093	-667920.353373
1500455426.449788	-4751755.60956	-5210252.82139	-666026.157188
1500455427.449788	-4758965.451	-5209611.04749	-664131.213918
1500455428.449788	-4766169.96376	-5208963.4403	-662235.527009
1500455429.449788	-4773369.1492	-5208310.01088	-660339.099897
1500455430.449788	-4780563.00871	-5207650.77024	-658441.936006
1500455431.449788	-4787751.54369	-5206985.72939	-656544.038751
1500455432.449788	-4794934.75554	-5206314.89928	-654645.411535
1500455433.449788	-4802112.64567	-5205638.29088	-652746.057752
1500455434.449788	-4809285.21547	-5204955.91508	-650845.980783
1500455435.449788	-4816452.46638	-5204267.7828	-648945.184002
1500455436.449788	-4823614.39982	-5203573.90488	-647043.670771
1500455437.449788	-4830771.01721	-5202874.29217	-645141.444442
1500455438.449788	-4837922.32	-5202168.95548	-643238.508355
1500455439.449788	-4845068.30963	-5201457.9056	-641334.865843
1500455440.449788	-4852208.98753	-5200741.15329	-639430.520227
1500455441.449788	-4859344.35518	-5200018.70929	-637525.474818
1500455442.449788	-4866474.41403	-5199290.58431	-635619.732917
1500455443.449788	-4873599.16555	-5198556.78902	-633713.297815
1500455444.449788	-4880718.6112	-5197817.33409	-631806.172792
1500455445.449788	-4887832.75247	-5197072.23016	-629898.36112
1500455446.449788	-4894941.59084	-5196321.48782	-627989.866059
1500455447.449788	-4902045.1278	-5195565.11767	-626080.690862
1500455448.449788	-4909143.36485	-5194803.13026	-624170.838768
1500455449.449788	-4916236.30348	-5194035.53612	-622260.313009
1500455450.449788	-4923323.94519	-5193262.34577	-620349.116807
1500455451.449788	-4930406.29151	-5192483.56967	-618437.253374
1500455452.449788	-4937483.34395	-5191699.2183	-616524.725912
1500455453.449788	-4944555.10403	-5190909.30207	-614611.537613
1500455454.449788	-4951621.57327	-5190113.83141	-612697.69166
1500455455.449788	-4958682.75321	-5189312.81669	-610783.191226
1500455456.449788	-4965738.6454	-5188506.26828	-608868.039474
1500455457.449788	-4972789.25136	-5187694.19649	-606952.23956
1500455458.449788	-4979834.57265	-5186876.61166	-605035.794626
1500455459.449788	-4986874.61082	-5186053.52405	-603118.707808
1500455460.449788	-4993909.36744	-5185224.94394	-601200.982232
1500455461.449788	-5000938.84405	-5184390.88156	-599282.621014
1500455462.449788	-5007963.04224	-5183551.34711	-597363.627261
1500455463.449788	-5014981.96358	-5182706.3508	-595444.00407
1500455464.449788	-5021995.60963	-5181855.90277	-593523.754529
1500455465.449788	-5029003.982	-5181000.01318	-591602.881717
1500455466.449788	-5036007.08225	-5180138.69214	-589681.388705
1500455467.449788	-5043004.91199	-5179271.94974	-587759.278552
1500455468.449788	-5049997.47281	-5178399.79605	-585836.554309
1500455469.449788	-5056984.76632	-5177522.24112	-583913.219019
1500455470.449788	-5063966.79411	-5176639.29497	-581989.275716
1500455471.449788	-5070943.55781	-5175750.96759	-580064.727422
1500455472.449788	-5077915.05902	-5174857.26896	-578139.577153
1500455473.449788	-5084881.29937	-5173958.20903	-576213.827915
1500455474.449788	-5091842.28048	-5173053.79773	-574287.482706
1500455475.449788	-5098798.00397	-5172144.04496	-572360.544512
1500455476.449788	-5105748.47149	-5171228.96061	-570433.016314
1500455477.449788	-5112693.68467	-5170308.55453	-568504.901081
1500455478.449788	-5119633.64515	-5169382.83655	-566576.201775
1500455479.449788	-5126568.35457	-5168451.8165	-564646.921349
1500455480.449788	-5133497.81459	-5167515.50416	-562717.062747
1500455481.449788	-5140422.02686	-5166573.90929	-560786.628905
1500455482.449788	-5147340.99303	-5165627.04163	-558855.622747
1500455483.449788	-5154254.71478	-5164674.91092	-556924.047193
1500455484.449788	-5161163.19376	-5163717.52685	-554991.905151
1500455485.449788	-5168066.43165	-5162754.89909	-553059.199523
1500455486.449788	-5174964.43013	-5161787.0373	-551125.933199
1500455487.449788	-5181857.19086	-5160813.9511	-549192.109064
1500455488.449788	-5188744.71553	-5159835.65011	-547257.729992
1500455489.449788	-5195627.00583	-5158852.14391	-545322.798851
1500455490.449788	-5202504.06345	-5157863.44206	-543387.318497
1500455491.449788	-5209375.89008	-5156869.55411	-541451.291781
1500455492.449788	-5216242.48742	-5155870.48958	-539514.721544
1500455493.449788	-5223103.85717	-5154866.25795	-537577.610618
1500455494.449788	-5229960.00103	-5153856.86872	-535639.961828
1500455495.449788	-5236810.92072	-5152842.33133	-533701.77799
1500455496.449788	-5243656.61794	-5151822.65521	-531763.061913
1500455497.449788	-5250497.09441	-5150797.84977	-529823.816396
1500455498.449788	-5257332.35185	-5149767.92441	-527884.044229
1500455499.449788	-5264162.39197	-5148732.88848	-525943.748198
1500455500.449788	-5270987.21652	-5147692.75133	-524002.931077
1500455501.449788	-5277806.82721	-5146647.52229	-522061.595632
1500455502.449788	-5284621.22579	-5145597.21065	-520119.744623
1500455503.449788	-5291430.41397	-5144541.8257	-518177.380801
1500455504.449788	-5298234.39352	-5143481.37669	-516234.506908
1500455505.449788	-5305033.16616	-5142415.87287	-514291.12568
1500455506.449788	-5311826.73364	-5141345.32345	-512347.239844
1500455507.449788	-5318615.09771	-5140269.73762	-510402.852117
1500455508.449788	-5325398.26014	-5139189.12456	-508457.965212
1500455509.449788	-5332176.22266	-5138103.49342	-506512.581831
1500455510.449788	-5338948.98704	-5137012.85333	-504566.70467
1500455511.449788	-5345716.55504	-5135917.21341	-502620.336416
1500455512.449788	-5352478.92843	-5134816.58275	-500673.479748
1500455513.449788	-5359236.10897	-5133710.9704	-498726.13734
1500455514.449788	-5365988.09843	-5132600.38543	-496778.311854
1500455515.449788	-5372734.89859	-5131484.83687	-494830.005947
1500455516.449788	-5379476.51123	-5130364.33371	-492881.222268
1500455517.449788	-5386212.93812	-5129238.88494	-490931.963458
1500455518.449788	-5392944.18105	-5128108.49954	-488982.23215
1500455519.449788	-5399670.2418	-5126973.18644	-487032.03097
1500455520.449788	-5406391.12216	-5125832.95458	-485081.362537
1500455521.449788	-5413106.82392	-5124687.81286	-483130.22946
1500455522.449788	-5419817.34888	-5123537.77015	-481178.634344
1500455523.449788	-5426522.69883	-5122382.83534	-479226.579783
1500455524.449788	-5433222.87557	-5121223.01726	-477274.068367
1500455525.449788	-5439917.88089	-5120058.32474	-475321.102675
1500455526.449788	-5446607.71662	-5118888.76657	-473367.685281
1500455527.449788	-5453292.38455	-5117714.35156	-471413.818751
1500455528.449788	-5459971.88649	-5116535.08845	-469459.505643
1500455529.449788	-5466646.22425	-5115350.986	-467504.748509
1500455530.449788	-5473315.39966	-5114162.05293	-465549.549893
1500455531.449788	-5479979.41452	-5112968.29795	-463593.912331
1500455532.449788	-5486638.27065	-5111769.72973	-461637.838352
1500455533.449788	-5493291.96989	-5110566.35696	-459681.330479
1500455534.449788	-5499940.51404	-5109358.18827	-457724.391227
1500455535.449788	-5506583.90494	-5108145.23228	-455767.023103
1500455536.449788	-5513222.14442	-5106927.49762	-453809.228607
1500455537.449788	-5519855.23431	-5105704.99286	-451851.010234
1500455538.449788	-5526483.17644	-5104477.72658	-449892.37047
1500455539.449788	-5533105.97265	-5103245.70732	-447933.311793
1500455540.449788	-5539723.62478	-5102008.94361	-445973.836677
1500455541.449788	-5546336.13466	-5100767.44397	-444013.947586
1500455542.449788	-5552943.50415	-5099521.21689	-442053.646978
1500455543.449788	-5559545.73507	-5098270.27083	-440092.937304
1500455544.449788	-5566142.82929	-5097014.61426	-438131.82101
1500455545.449788	-5572734.78865	-5095754.25561	-436170.300531
1500455546.449788	-5579321.61499	-5094489.20329	-434208.378299
1500455547.449788	-5585903.31019	-5093219.4657	-432246.056737
1500455548.449788	-5592479.87608	-5091945.05123	-430283.338261
1500455549.449788	-5599051.31452	-5090665.96822	-428320.225281
1500455550.449788	-5605617.62738	-5089382.22502	-426356.720201
1500455551.449788	-5612178.81652	-5088093.82996	-424392.825417
1500455552.449788	-5618734.8838	-5086800.79133	-422428.543317
1500455553.449788	-5625285.83108	-5085503.11742	-420463.876286
1500455554.449788	-5631831.66023	-5084200.8165	-418498.826697
1500455555.449788	-5638372.37312	-5082893.89682	-416533.396922
1500455556.449788	-5644907.97162	-5081582.36661	-414567.589323
1500455557.449788	-5651438.4576	-5080266.23407	-412601.406255
1500455558.449788	-5657963.83294	-5078945.50741	-410634.850068
1500455559.449788	-5664484.09951	-5077620.19479	-408667.923105
1500455560.449788	-5670999.25919	-5076290.30438	-406700.627702
1500455561.449788	-5677509.31385	-5074955.84431	-404732.966189
1500455562.449788	-5684014.26539	-5073616.8227	-402764.940889
1500455563.449788	-5690514.11568	-5072273.24766	-400796.554118
1500455564.449788	-5697008.8666	-5070925.12727	-398827.808186
1500455565.449788	-5703498.52005	-5069572.46961	-396858.705398
1500455566.449788	-5709983.0779	-5068215.28271	-394889.24805
1500455567.449788	-5716462.54206	-5066853.57461	-392919.438434
1500455568.449788	-5722936.9144	-5065487.35332	-390949.278833
1500455569.449788	-5729406.19683	-5064116.62684	-388978.771527
1500455570.449788	-5735870.39123	-5062741.40316	-387007.918786
1500455571.449788	-5742329.49949	-5061361.69022	-385036.722876
1500455572.449788	-5748783.52353	-5059977.49597	-383065.186056
1500455573.449788	-5755232.46523	-5058588.82834	-381093.310579
1500455574.449788	-5761676.32649	-5057195.69524	-379121.098692
1500455575.449788	-5768115.10922	-5055798.10456	-377148.552635
1500455576.449788	-5774548.81532	-5054396.06416	-375175.674641
1500455577.449788	-5780977.44668	-5052989.58192	-373202.46694
1500455578.449788	-5787401.00523	-5051578.66566	-371228.931753
1500455579.449788	-5793819.49285	-5050163.32321	-369255.071294
1500455580.449788	-5800232.91146	-5048743.56238	-367280.887775
1500455581.449788	-5806641.26297	-5047319.39094	-365306.383398
1500455582.449788	-5813044.54929	-5045890.81668	-363331.560361
1500455583.449788	-5819442.77233	-5044457.84735	-361356.420854
1500455584.449788	-5825835.934	-5043020.49068	-359380.967063
1500455585.449788	-5832224.03622	-5041578.75439	-357405.201168
1500455586.449788	-5838607.08089	-5040132.64618	-355429.12534
1500455587.449788	-5844985.06995	-5038682.17375	-353452.741749
1500455588.449788	-5851358.00529	-5037227.34476	-351476.052554
1500455589.449788	-5857725.88885	-5035768.16687	-349499.059911
1500455590.449788	-5864088.72255	-5034304.6477	-347521.76597
1500455591.449788	-5870446.50829	-5032836.79488	-345544.172873
1500455592.449788	-5876799.24801	-5031364.61602	-343566.282759
1500455593.449788	-5883146.94362	-5029888.1187	-341588.09776
1500455594.449788	-5889489.59705	-5028407.31049	-339609.620001
1500455595.449788	-5895827.21023	-5026922.19894	-337630.851602
1500455596.449788	-5902159.78508	-5025432.79159	-335651.794677
1500455597.449788	-5908487.32352	-5023939.09596	-333672.451336
1500455598.449788	-5914809.82749	-5022441.11956	-331692.823681
1500455599.449788	-5921127.29891	-5020938.86987	-329712.913809
1500455600.449788	-5927439.73972	-5019432.35437	-327732.723811
1500455601.449788	-5933747.15183	-5017921.58051	-325752.255773
1500455602.449788	-5940049.53719	-5016406.55573	-323771.511775
1500455603.449788	-5946346.89772	-5014887.28746	-321790.493891
1500455604.449788	-5952639.23537	-5013363.78311	-319809.204191
1500455605.449788	-5958926.55205	-5011836.05006	-317827.644736
1500455606.449788	-5965208.84971	-5010304.09569	-315845.817584
1500455607.449788	-5971486.13028	-5008767.92736	-313863.724788
1500455608.449788	-5977758.39571	-5007227.55242	-311881.368393
1500455609.449788	-5984025.64791	-5005682.9782	-309898.750441
1500455610.449788	-5990287.88884	-5004134.212	-307915.872966
1500455611.449788	-5996545.12042	-5002581.26113	-305932.737999
1500455612.449788	-6002797.34461	-5001024.13286	-303949.347563
1500455613.449788	-6009044.56334	-4999462.83447	-301965.703678
1500455614.449788	-6015286.77854	-4997897.3732	-299981.808356
1500455615.449788	-6021523.99216	-4996327.75629	-297997.663606
1500455616.449788	-6027756.20615	-4994753.99095	-296013.27143
1500455617.449788	-6033983.42244	-4993176.08439	-294028.633826
1500455618.449788	-6040205.64298	-4991594.04381	-292043.752784
1500455619.449788	-6046422.8697	-4990007.87636	-290058.630292
1500455620.449788	-6052635.10457	-4988417.58921	-288073.268331
1500455621.449788	-6058842.34951	-4986823.18951	-286087.668875
1500455622.449788	-6065044.60647	-4985224.68438	-284101.833897
1500455623.449788	-6071241.8774	-4983622.08092	-282115.76536
1500455624.449788	-6077434.16425	-4982015.38625	-280129.465225
1500455625.449788	-6083621.46896	-4980404.60744	-278142.935447
1500455626.449788	-6089803.79348	-4978789.75156	-276156.177975
1500455627.449788	-6095981.13976	-4977170.82565	-274169.194752
1500455628.449788	-6102153.50975	-4975547.83676	-272181.987719
1500455629.449788	-6108320.90538	-4973920.79191	-270194.558809
1500455630.449788	-6114483.32862	-4972289.69811	-268206.90995
1500455631.449788	-6120640.78141	-4970654.56235	-266219.043067
1500455632.449788	-6126793.26571	-4969015.3916	-264230.960077
1500455633.449788	-6132940.78345	-4967372.19283	-262242.662895
1500455634.449788	-6139083.3366	-4965724.97298	-260254.153428
1500455635.449788	-6145220.9271	-4964073.739	-258265.433579
1500455636.449788	-6151353.5569	-4962418.49779	-256276.505247
1500455637.449788	-6157481.22796	-4960759.25627	-254287.370325
1500455638.449788	-6163603.94223	-4959096.02132	-252298.0307
1500455639.449788	-6169721.70165	-4957428.79982	-250308.488257
1500455640.449788	-6175834.50819	-4955757.59862	-248318.744872
1500455641.449788	-6181942.3638	-4954082.42458	-246328.80242
1500455642.449788	-6188045.27041	-4952403.28453	-244338.662768
1500455643.449788	-6194143.23	-4950720.18528	-242348.327779
1500455644.449788	-6200236.24452	-4949033.13364	-240357.799313
1500455645.449788	-6206324.31591	-4947342.13639	-238367.079222
1500455646.449788	-6212407.44613	-4945647.20031	-236376.169354
1500455647.449788	-6218485.63714	-4943948.33217	-234385.071555
1500455648.449788	-6224558.89088	-4942245.5387	-232393.787661
1500455649.449788	-6230627.20932	-4940538.82664	-230402.319509
1500455650.449788	-6236690.59441	-4938828.20271	-228410.668925
1500455651.449788	-6242749.0481	-4937113.67361	-226418.837736
1500455652.449788	-6248802.57235	-4935395.24603	-224426.82776
1500455653.449788	-6254851.1691	-4933672.92665	-222434.640813
1500455654.449788	-6260894.84033	-4931946.72213	-220442.278704
1500455655.449788	-6266933.58797	-4930216.63912	-218449.743239
1500455656.449788	-6272967.414	-4928482.68425	-216457.036219
1500455657.449788	-6278996.32035	-4926744.86415	-214464.159438
1500455658.449788	-6285020.30899	-4925003.18541	-212471.11469
1500455659.449788	-6291039.38188	-4923257.65464	-210477.903759
1500455660.449788	-6297053.54096	-4921508.27842	-208484.528429
1500455661.449788	-6303062.78819	-4919755.0633	-206490.990475
1500455662.449788	-6309067.12553	-4917998.01585	-204497.291672
1500455663.449788	-6315066.55493	-4916237.1426	-202503.433786
1500455664.449788	-6321061.07835	-4914472.45007	-200509.418582
1500455665.449788	-6327050.69775	-4912703.94478	-198515.247818
1500455666.449788	-6333035.41507	-4910931.63322	-196520.923248
1500455667.449788	-6339015.23228	-4909155.52189	-194526.446622
