time	x	y	z
1500456235.1717362	4698985.70148	994380.379921	-5054432.52952
1500456236.1717362	4704250.89735	993396.780653	-5055351.50751
1500456237.1717362	4692842.12915	1002154.29422	-5050720.92564
1500456238.1717362	4675821.0485	1014321.48797	-5048085.96075
1500456239.1717362	4685744.05997	1018235.4536	-5047611.42133
1500456240.1717362	4671383.20644	1027093.80538	-5045437.88829
1500456241.1717362	4678535.77754	1027534.17738	-5058642.87096
1500456242.1717362	4662365.84113	1027449.51986	-5055268.56632
1500456243.1717362	4649096.73969	1039769.19854	-5044579.31715
1500456244.1717362	4651399.98269	1035210.13484	-5051307.43983
1500456245.1717362	4648223.57658	1034825.434	-5057778.66562
1500456246.1717362	4630269.29036	1046437.28675	-5047782.70747
1500456247.1717362	4637688.87977	1055465.91084	-5056808.85576
1500456248.1717362	4636990.81145	1063806.55958	-5052754.87256
1500456249.1717362	4612793.00796	1058606.09428	-5043746.55405
1500456250.1717362	4621478.0909	1064568.49559	-5054257.24653
1500456251.1717362	4609998.94332	1076621.36407	-5043705.56547
1500456252.1717362	4608442.93941	1079304.5129	-5035000.32965
1500456253.1717362	4598500.53388	1072839.74896	-5047057.14188
1500456254.1717362	4584906.16822	1085679.70946	-5050115.27053
1500456255.1717362	4587905.82891	1097439.92546	-5038469.86977
1500456256.1717362	4577283.0571	1099353.79152	-5039215.32884
1500456257.1717362	4574053.82697	1100928.79144	-5034835.91737
1500456258.1717362	4575025.83006	1103123.11216	-5031601.3034
1500456259.1717362	4569669.27501	1099575.58421	-5043432.87581
1500456260.1717362	4558609.07967	1103573.38825	-5039086.45337
1500456261.1717362	4543477.71316	1115041.22775	-5029060.97471
1500456262.1717362	4552120.88011	1124406.41874	-5042542.72488
1500456263.1717362	4546864.03142	1117821.79186	-5040419.36494
1500456264.1717362	4535124.30963	1124749.10836	-5041165.57446
1500456265.1717362	4523516.23118	1132268.33463	-5032127.86845
1500456266.1717362	4527439.89686	1145830.89189	-5027882.20867
1500456267.1717362	4520703.87048	1139429.56185	-5037700.78653
1500456268.1717362	4514804.67093	1154040.8904	-5037018.84899
1500456269.1717362	4508740.7997	1165160.46391	-5038782.07791
1500456270.1717362	4505290.88641	1158028.02983	-5030786.69091
1500456271.1717362	4487332.23992	1169172.15287	-5033859.88157
1500456272.1717362	4482082.19964	1178001.05102	-5035855.70354
1500456273.1717362	4474589.96227	1175374.22155	-5018082.57902
1500456274.1717362	4483964.54252	1181961.93117	-5027883.36336
1500456275.1717362	4473247.72059	1178431.50132	-5030332.06096
1500456276.1717362	4458629.59686	1183177.36262	-5015435.31228
1500456277.1717362	4459642.60994	1194866.92826	-5013329.08151
1500456278.1717362	4443523.77321	1199355.77996	-5026918.78361
1500456279.1717362	4443980.22268	1202198.06883	-5011577.00328
1500456280.1717362	4436740.11188	1198261.06372	-5027419.55693
1500456281.1717362	4444242.9933	1214413.98271	-5012801.44745
1500456282.1717362	4421939.76028	1217277.74909	-5018908.53005
1500456283.1717362	4426818.93245	1223315.19402	-5023929.55269
1500456284.1717362	4426904.51894	1228231.6381	-5020546.14721
1500456285.1717362	4415914.30169	1229281.27757	-5017191.65202
1500456286.1717362	4411727.52767	1244590.39496	-5003858.71906
1500456287.1717362	4397229.69508	1231093.025	-5003565.20946
1500456288.1717362	4383826.30281	1243604.81773	-5003763.91813
1500456289.1717362	4384730.19542	1254841.89282	-5016432.50236
1500456290.1717362	4373733.50291	1264267.28822	-5003799.63281
1500456291.1717362	4377769.164	1265099.19441	-5007596.69761
1500456292.1717362	4363662.00298	1264850.41675	-5010734.81735
1500456293.1717362	4366091.72274	1276865.91014	-5000435.51587
1500456294.1717362	4352269.36521	1275539.85072	-5010007.53933
1500456295.1717362	4345831.94349	1285545.43765	-5004908.43725
1500456296.1717362	4341865.65533	1279448.31083	-4997167.31669
1500456297.1717362	4343516.68846	1290612.48238	-5006381.04455
1500456298.1717362	4328855.46397	1302549.92287	-5005244.40807
1500456299.1717362	4333246.21903	1307016.62792	-5003701.46953
1500456300.1717362	4312530.05268	1306900.97289	-5003768.23607
1500456301.1717362	4315058.06075	1311259.24783	-5006181.04658
1500456302.1717362	4311146.47081	1305581.54915	-4996294.90106
1500456303.1717362	4310095.07201	1325024.10046	-4997504.09654
1500456304.1717362	4293228.29864	1326805.06089	-4998422.18186
1500456305.1717362	4283087.19312	1319310.79651	-5001010.08899
1500456306.1717362	4289987.98165	1328070.43584	-4996402.10446
1500456307.1717362	4283872.31227	1337354.60779	-4996727.32087
1500456308.1717362	4277502.31971	1342868.19036	-4989497.41435
1500456309.1717362	4264444.29309	1352815.00994	-4980140.19703
1500456310.1717362	4255856.50096	1346719.97847	-4993722.75733
1500456311.1717362	4252588.9991	1350847.88566	-4993535.04381
1500456312.1717362	4257203.58785	1352211.80151	-4981525.34864
1500456313.1717362	4242306.18963	1356475.34122	-4990401.54834
1500456314.1717362	4229876.49621	1361732.31271	-4974110.07232
1500456315.1717362	4221176.40193	1382086.81291	-4988696.25114
1500456316.1717362	4225486.69398	1386502.44484	-4971701.55579
1500456317.1717362	4219898.97079	1374168.70826	-4988089.23914
1500456318.1717362	4217523.41841	1393361.22397	-4979736.90485
1500456319.1717362	4195823.51963	1400300.7447	-4986432.51267
1500456320.1717362	4197574.22438	1392117.75314	-4981745.8958
1500456321.1717362	4199807.59805	1409324.85795	-4967024.82291
1500456322.1717362	4182517.96047	1403851.44504	-4977487.63308
1500456323.1717362	4183936.79099	1412612.93795	-4967041.05388
1500456324.1717362	4172793.16021	1411747.18932	-4974546.19352
1500456325.1717362	4162801.07203	1423313.30494	-4971648.94062
1500456326.1717362	4155877.97075	1433436.79972	-4978136.11972
1500456327.1717362	4153261.92195	1428124.30248	-4965599.50243
1500456328.1717362	4150387.81742	1430735.50638	-4960385.06656
1500456329.1717362	4142388.68269	1439574.11647	-4956372.73772
1500456330.1717362	4134756.39258	1445941.10146	-4971221.22287
1500456331.1717362	4128304.17069	1447499.72312	-4971441.72123
1500456332.1717362	4115985.13015	1459781.09521	-4958754.21544
1500456333.1717362	4112708.88507	1464477.53028	-4967132.39805
1500456334.1717362	4117177.39819	1456534.08046	-4950313.87081
1500456335.1717362	4116049.9692	1462998.51079	-4955516.05738
1500456336.1717362	4106624.28944	1473766.2123	-4946298.28915
1500456337.1717362	4103017.53295	1482490.45633	-4964322.73776
1500456338.1717362	4078955.82616	1475093.98107	-4948273.76501
1500456339.1717362	4072018.9259	1474377.19684	-4955679.44913
1500456340.1717362	4080802.32329	1487891.33108	-4958794.69405
1500456341.1717362	4077341.08548	1484481.23892	-4939790.91142
1500456342.1717362	4053966.23304	1488175.65453	-4942819.58639
1500456343.1717362	4065044.0623	1492952.19951	-4950498.83274
1500456344.1717362	4050298.68916	1508730.8339	-4948959.32054
1500456345.1717362	4039092.78538	1516117.76838	-4948171.36677
1500456346.1717362	4041104.98362	1525228.23193	-4949813.96071
1500456347.1717362	4022016.73048	1518221.71611	-4950866.68893
1500456348.1717362	4033075.1631	1516433.06328	-4946447.00232
1500456349.1717362	4011397.00947	1532163.03103	-4946396.41151
1500456350.1717362	4020695.26585	1541270.2284	-4945053.94299
1500456351.1717362	3999995.30876	1531749.27828	-4935502.9892
1500456352.1717362	3989351.82291	1536563.00449	-4932976.85535
1500456353.1717362	4000952.72003	1543597.57406	-4923212.77051
1500456354.1717362	3993375.89449	1547984.69547	-4922762.29398
1500456355.1717362	3971708.2797	1562287.42165	-4920344.30661
1500456356.1717362	3977764.88702	1565218.47361	-4930444.96783
1500456357.1717362	3960272.90572	1561911.72525	-4918517.6838
1500456358.1717362	3950990.02733	1569825.91517	-4922064.12432
1500456359.1717362	3950142.62207	1576120.17987	-4917329.59475
1500456360.1717362	3947035.09345	1571854.97	-4918610.04222
1500456361.1717362	3947031.66062	1583621.88971	-4926767.98328
1500456362.1717362	3926445.42125	1580753.19544	-4911399.75748
1500456363.1717362	3936844.23782	1600684.8894	-4926408.72688
1500456364.1717362	3925379.24038	1591489.8862	-4924933.30435
1500456365.1717362	3906257.69466	1604365.94329	-4922662.63481
1500456366.1717362	3918833.98681	1617722.13724	-4908737.3852
1500456367.1717362	3911949.05	1620128.9773	-4922009.97753
1500456368.1717362	3895619.03431	1607373.92448	-4920290.80648
1500456369.1717362	3886792.68786	1613879.87126	-4907343.84855
1500456370.1717362	3892382.95868	1629338.75534	-4911065.74843
1500456371.1717362	3876431.71918	1623067.23734	-4912032.31366
1500456372.1717362	3871285.19763	1629732.49913	-4895657.07219
1500456373.1717362	3873965.61856	1640471.42001	-4905772.45508
1500456374.1717362	3865810.64261	1645549.41097	-4901312.78277
1500456375.1717362	3858399.58708	1645189.11223	-4898720.23512
1500456376.1717362	3850718.67583	1652923.51635	-4907685.73086
1500456377.1717362	3838967.66622	1662461.39836	-4905283.07504
1500456378.1717362	3832323.27787	1672512.24549	-4900908.05863
1500456379.1717362	3833518.92537	1659243.93506	-4893576.74497
1500456380.1717362	3810325.89381	1678216.97298	-4900368.40965
1500456381.1717362	3810677.6695	1678895.22191	-4899060.99186
1500456382.1717362	3800527.60187	1677551.75248	-4882639.27979
1500456383.1717362	3808629.12258	1692798.9426	-4893329.36592
1500456384.1717362	3801376.77229	1681914.13134	-4876624.23465
1500456385.1717362	3789211.99439	1689020.45472	-4888992.58504
1500456386.1717362	3788334.9329	1695617.61329	-4876736.33979
1500456387.1717362	3782086.11795	1708099.34956	-4887306.11128
1500456388.1717362	3758019.19195	1715149.83065	-4870651.74655
1500456389.1717362	3754529.5062	1708932.478	-4871087.87108
1500456390.1717362	3762049.70286	1717845.85873	-4881663.74024
1500456391.1717362	3748809.36406	1715588.33104	-4873569.39713
1500456392.1717362	3737382.41913	1717115.05965	-4870555.49386
1500456393.1717362	3725221.33962	1739188.90739	-4863658.14926
1500456394.1717362	3729778.30903	1738478.84611	-4861743.95698
1500456395.1717362	3724764.34015	1732737.75922	-4857406.04333
1500456396.1717362	3714294.3756	1735146.98075	-4859703.76158
1500456397.1717362	3704606.40671	1753876.28707	-4861882.74996
1500456398.1717362	3695940.70338	1755906.94891	-4856868.62861
1500456399.1717362	3701367.44301	1758794.46956	-4856017.87149
1500456400.1717362	3694222.31226	1764650.05248	-4860273.32737
1500456401.1717362	3671636.48672	1761529.16059	-4859041.06722
1500456402.1717362	3666441.11618	1780528.78005	-4850440.79633
1500456403.1717362	3659225.97655	1783725.21105	-4842760.32894
1500456404.1717362	3658215.76268	1770267.98894	-4847249.1724
1500456405.1717362	3651956.40928	1775341.36183	-4855245.85365
1500456406.1717362	3652666.15011	1781714.55057	-4841637.92328
1500456407.1717362	3631552.75297	1802180.45413	-4847751.32472
1500456408.1717362	3631793.94016	1794380.62635	-4842608.69522
1500456409.1717362	3629727.16739	1794320.7565	-4835459.42218
1500456410.1717362	3617918.50537	1809953.54376	-4847384.84242
1500456411.1717362	3623907.12269	1801762.87088	-4844158.23152
1500456412.1717362	3609950.33441	1816527.38908	-4838575.46258
1500456413.1717362	3601837.1271	1827987.16902	-4836519.90764
1500456414.1717362	3591935.29385	1816388.29688	-4827771.91489
1500456415.1717362	3593086.8192	1819001.12494	-4820193.35106
1500456416.1717362	3574873.17697	1828422.34325	-4833412.84495
1500456417.1717362	3579305.82118	1845809.79451	-4817005.74655
1500456418.1717362	3576138.88351	1850136.86255	-4815711.31483
1500456419.1717362	3558337.55437	1843915.65065	-4827484.24326
1500456420.1717362	3556763.96067	1853925.1357	-4813664.69469
1500456421.1717362	3541796.10951	1854614.01585	-4819701.23912
1500456422.1717362	3546414.98675	1859734.27979	-4808389.12323
1500456423.1717362	3539142.8966	1868423.20297	-4806314.62097
1500456424.1717362	3533839.8549	1874489.13188	-4812433.9239
1500456425.1717362	3510840.75876	1867725.06559	-4819319.32024
1500456426.1717362	3519579.80936	1885880.13425	-4799667.00305
1500456427.1717362	3497423.03433	1880909.42755	-4803597.90116
1500456428.1717362	3508233.91808	1884927.22582	-4808782.52824
1500456429.1717362	3494380.65641	1890451.0141	-4809492.10837
1500456430.1717362	3485128.58942	1895228.18962	-4809897.06345
1500456431.1717362	3485910.81694	1896226.84328	-4797481.63429
1500456432.1717362	3464308.87631	1906645.99606	-4802455.90101
1500456433.1717362	3458546.86974	1913780.92484	-4790134.19979
1500456434.1717362	3462704.86449	1908909.88616	-4783471.90583
1500456435.1717362	3457443.89087	1917330.33027	-4787410.52384
1500456436.1717362	3437828.92613	1920123.07978	-4783880.99731
1500456437.1717362	3438570.79544	1917682.07225	-4782378.35911
1500456438.1717362	3438713.04786	1934599.28698	-4792819.39345
1500456439.1717362	3428172.66837	1943391.8769	-4780124.84138
1500456440.1717362	3427924.59396	1937061.68322	-4782686.01731
1500456441.1717362	3404359.99706	1950009.51327	-4779145.36349
1500456442.1717362	3400109.82768	1940546.57454	-4772599.58936
1500456443.1717362	3392994.79522	1960780.71442	-4774173.48899
1500456444.1717362	3396373.05032	1954620.85222	-4765522.50524
1500456445.1717362	3393207.26575	1965042.89279	-4761950.97863
1500456446.1717362	3368247.76735	1966486.09979	-4770295.61023
1500456447.1717362	3367759.32838	1977757.52507	-4759950.23656
1500456448.1717362	3367230.58024	1977349.62316	-4772018.13524
1500456449.1717362	3363932.70089	1971093.08183	-4765369.40835
1500456450.1717362	3348680.1868	1983265.07635	-4754758.20806
1500456451.1717362	3339719.84178	1990810.18892	-4759017.23773
1500456452.1717362	3343263.50793	1997176.79053	-4745932.30647
1500456453.1717362	3328746.80193	1998405.25415	-4746824.30453
1500456454.1717362	3330400.84294	2004966.36565	-4746614.93066
1500456455.1717362	3307494.17398	2003689.17368	-4749884.12596
1500456456.1717362	3300105.88607	2005299.41372	-4751293.57561
1500456457.1717362	3302276.12885	2011281.02608	-4751184.06732
1500456458.1717362	3290303.38035	2012292.47664	-4737987.89669
1500456459.1717362	3293781.40829	2017409.73113	-4747733.30609
1500456460.1717362	3281289.01501	2034652.10628	-4741570.91389
1500456461.1717362	3272057.09446	2027975.96242	-4740364.29105
1500456462.1717362	3275636.29475	2029840.13641	-4742153.34993
1500456463.1717362	3261672.14236	2030883.5322	-4726039.8433
1500456464.1717362	3256844.62618	2041163.61537	-4719056.52155
1500456465.1717362	3244468.70345	2040001.21015	-4719701.02605
1500456466.1717362	3238451.99872	2057689.8832	-4732379.33515
1500456467.1717362	3235354.75781	2054586.7142	-4711117.96776
1500456468.1717362	3232087.3092	2066284.10533	-4709827.37163
1500456469.1717362	3223464.73057	2058179.39698	-4719044.66341
1500456470.1717362	3202421.75968	2063189.08423	-4720317.69151
1500456471.1717362	3205818.77167	2078849.54951	-4706686.07944
1500456472.1717362	3193739.78042	2076959.56915	-4700687.73938
1500456473.1717362	3179561.34414	2084560.76876	-4698160.31057
1500456474.1717362	3176991.88319	2094504.64877	-4711538.7737
1500456475.1717362	3183155.51175	2085515.14145	-4701406.18551
1500456476.1717362	3166627.67891	2086462.02183	-4696395.09138
1500456477.1717362	3155720.65059	2106390.34579	-4689353.17632
1500456478.1717362	3154381.39991	2094735.46809	-4688913.25194
1500456479.1717362	3152195.44695	2106215.04397	-4693401.46897
1500456480.1717362	3131266.825	2113387.09759	-4681739.91522
1500456481.1717362	3127091.2962	2110040.31002	-4697230.20467
1500456482.1717362	3127858.7511	2123005.82296	-4680113.72895
1500456483.1717362	3117983.5617	2117737.00231	-4687508.4116
1500456484.1717362	3109710.68391	2135900.53007	-4688338.48872
1500456485.1717362	3110936.23919	2130783.72109	-4687701.17769
1500456486.1717362	3089862.81704	2128954.37657	-4683377.49128
1500456487.1717362	3088997.1804	2141108.95891	-4667388.4523
1500456488.1717362	3088314.88954	2153073.72866	-4679309.54416
1500456489.1717362	3077445.12427	2142546.47631	-4662571.41957
1500456490.1717362	3076539.31055	2149700.45432	-4661148.94499
1500456491.1717362	3059744.15939	2162987.85861	-4670545.62966
1500456492.1717362	3045872.38417	2161591.52594	-4664156.21815
1500456493.1717362	3051040.43611	2168494.747	-4656843.3304
1500456494.1717362	3040537.58374	2161325.48423	-4660586.59314
1500456495.1717362	3026614.94714	2182573.46173	-4647018.68451
1500456496.1717362	3016941.96925	2179255.39976	-4657452.57845
1500456497.1717362	3009753.49841	2178254.73122	-4638250.00116
1500456498.1717362	3005988.2319	2179020.28522	-4640160.30104
1500456499.1717362	3002284.80361	2183515.90266	-4652678.59105
1500456500.1717362	2988955.79111	2196121.14259	-4640254.95067
1500456501.1717362	2996334.04981	2205664.27307	-4630654.26123
1500456502.1717362	2981461.22211	2201182.73846	-4639761.77202
1500456503.1717362	2983849.69231	2204758.81982	-4639290.00025
1500456504.1717362	2964802.74597	2207447.77338	-4626770.63874
1500456505.1717362	2965390.36913	2207749.97955	-4629092.41558
