time	x	y	z
1500458945.3787396	-4941075.26708	2103282.05266	-3675524.50677
1500458946.3787396	-4935970.67832	2103738.46725	-3689134.29462
1500458947.3787396	-4918390.90403	2090298.71311	-3675852.28231
1500458948.3787396	-4911142.06844	2082332.80727	-3684423.41712
1500458949.3787396	-4917053.64772	2091135.86149	-3688508.83515
1500458950.3787396	-4906756.63998	2083486.7672	-3685769.47507
1500458951.3787396	-4887040.84797	2080756.65089	-3674097.40165
1500458952.3787396	-4883571.27773	2093355.67627	-3671204.54751
1500458953.3787396	-4869635.75137	2094850.76904	-3676070.10251
1500458954.3787396	-4866959.58477	2080253.64017	-3679365.01855
1500458955.3787396	-4857387.07938	2088737.19472	-3662863.74669
1500458956.3787396	-4847606.3479	2084623.00946	-3660123.63072
1500458957.3787396	-4850831.87997	2072863.53763	-3664691.17177
1500458958.3787396	-4833861.71206	2081630.71247	-3672905.78666
1500458959.3787396	-4834650.36495	2084467.81261	-3657459.62364
1500458960.3787396	-4824170.42945	2072815.08147	-3660112.06406
1500458961.3787396	-4816827.97402	2070429.80564	-3655358.04254
1500458962.3787396	-4797364.69904	2079259.54183	-3660630.84201
1500458963.3787396	-4798540.03019	2076045.7662	-3664016.74019
1500458964.3787396	-4787172.95581	2061992.09221	-3665646.32006
1500458965.3787396	-4781474.66542	2065941.75166	-3666903.78225
1500458966.3787396	-4776392.13221	2065582.44705	-3662995.16688
1500458967.3787396	-4761151.59329	2069094.15744	-3648825.51932
1500458968.3787396	-4754198.53027	2061587.55671	-3654649.16521
1500458969.3787396	-4753798.14284	2055165.60022	-3643380.03337
1500458970.3787396	-4744847.07491	2071669.22613	-3646819.38672
1500458971.3787396	-4735597.55621	2065500.054	-3647432.8895
1500458972.3787396	-4729184.33094	2053218.19873	-3649129.69542
1500458973.3787396	-4719964.69413	2054440.62583	-3639704.79047
1500458974.3787396	-4702910.00231	2064193.74266	-3650582.31374
1500458975.3787396	-4693372.77549	2052508.94778	-3636601.22906
1500458976.3787396	-4688466.11948	2061080.6503	-3637856.90916
1500458977.3787396	-4688098.26122	2054156.32297	-3649921.12835
1500458978.3787396	-4673660.8472	2061716.41236	-3644344.53191
1500458979.3787396	-4670706.42765	2052803.99039	-3642476.2938
1500458980.3787396	-4658964.17146	2046589.19544	-3629889.4868
1500458981.3787396	-4655146.13989	2048696.43326	-3644228.27121
1500458982.3787396	-4645648.07908	2049993.52268	-3639971.87771
1500458983.3787396	-4627039.69147	2040782.59991	-3625792.78532
1500458984.3787396	-4624342.81048	2041015.12419	-3627921.58428
1500458985.3787396	-4621263.56563	2040560.66212	-3633797.3572
1500458986.3787396	-4606203.60825	2046053.1397	-3629607.53365
1500458987.3787396	-4603731.23685	2037680.52536	-3621422.53655
1500458988.3787396	-4582443.78957	2042916.72683	-3633310.58882
1500458989.3787396	-4578506.06866	2039442.97635	-3615034.74108
1500458990.3787396	-4566992.31037	2028887.88131	-3626108.66599
1500458991.3787396	-4562495.32294	2037834.86308	-3609919.48135
1500458992.3787396	-4563957.10707	2038855.76936	-3621736.97011
1500458993.3787396	-4540638.74304	2025884.71681	-3625286.60259
1500458994.3787396	-4531132.34441	2038650.20901	-3618077.13091
1500458995.3787396	-4539902.59558	2032511.97464	-3620499.15033
1500458996.3787396	-4532645.52691	2022431.73228	-3610664.49349
1500458997.3787396	-4507432.06926	2030262.74597	-3615324.84543
1500458998.3787396	-4506999.36947	2033129.36451	-3609176.32489
1500458999.3787396	-4500758.10499	2029253.77784	-3608555.13269
1500459000.3787396	-4481008.54068	2022776.87774	-3614754.94296
1500459001.3787396	-4482698.74652	2011698.81445	-3602771.41374
1500459002.3787396	-4473834.07504	2015983.46726	-3592259.46667
1500459003.3787396	-4463423.83867	2021955.47211	-3594449.17337
1500459004.3787396	-4456346.22311	2017120.05896	-3602359.56788
1500459005.3787396	-4449750.2656	2018103.16882	-3599037.69373
1500459006.3787396	-4446535.93663	2012817.79407	-3590666.27617
1500459007.3787396	-4424340.8467	2015530.06706	-3592092.97137
1500459008.3787396	-4415499.22377	2019821.91561	-3584884.55067
1500459009.3787396	-4420347.98626	2019124.99482	-3595843.04398
1500459010.3787396	-4415827.54553	2015077.11824	-3593572.94205
1500459011.3787396	-4394443.37229	2007180.3899	-3580371.97549
1500459012.3787396	-4381049.60399	2002876.36886	-3591254.46874
1500459013.3787396	-4379179.82124	2011834.31067	-3591985.52267
1500459014.3787396	-4375600.1854	2006792.73838	-3586130.40105
1500459015.3787396	-4370401.79792	2007392.40514	-3578569.12677
1500459016.3787396	-4359624.10685	1997120.53744	-3582399.22844
1500459017.3787396	-4355811.98976	1991917.48454	-3585344.42038
1500459018.3787396	-4330382.87639	1991619.60339	-3575827.50724
1500459019.3787396	-4329339.39592	1996665.86745	-3574503.39967
1500459020.3787396	-4318584.66627	1991561.25546	-3580538.94852
1500459021.3787396	-4318181.49873	1984907.00454	-3564217.12981
1500459022.3787396	-4302740.74161	1994575.3779	-3559267.95775
1500459023.3787396	-4303462.74488	1985122.92415	-3564698.99234
1500459024.3787396	-4285767.89647	1985156.69219	-3572861.75618
1500459025.3787396	-4281405.73235	1983084.07398	-3564940.20372
1500459026.3787396	-4274851.22816	1985128.17121	-3563978.98615
1500459027.3787396	-4253580.17746	1989417.33704	-3568149.31438
1500459028.3787396	-4251726.67264	1973329.56222	-3557985.6139
1500459029.3787396	-4252854.3743	1970581.48799	-3546182.04466
1500459030.3787396	-4239085.04572	1987063.96581	-3553500.69585
1500459031.3787396	-4230460.05098	1983049.70637	-3542616.99079
1500459032.3787396	-4216477.13435	1975000.62473	-3543735.68477
1500459033.3787396	-4216517.7419	1972345.16668	-3557446.4264
1500459034.3787396	-4192452.37242	1973760.25073	-3556553.89211
1500459035.3787396	-4198062.57767	1960276.20023	-3540223.1297
1500459036.3787396	-4188854.82057	1977570.06459	-3535351.13367
1500459037.3787396	-4183514.50781	1966170.30358	-3549321.40871
1500459038.3787396	-4165614.97706	1967603.80543	-3547094.49904
1500459039.3787396	-4158942.6447	1961589.86404	-3547622.10429
1500459040.3787396	-4139668.60005	1968338.26284	-3539912.44993
1500459041.3787396	-4148915.07365	1970826.39619	-3538557.4478
1500459042.3787396	-4125999.44479	1953030.54582	-3533044.31191
1500459043.3787396	-4116957.9739	1952961.66374	-3525142.16887
1500459044.3787396	-4109659.60411	1955302.50284	-3531501.62364
1500459045.3787396	-4112140.22904	1955271.74267	-3529735.87891
1500459046.3787396	-4098115.62596	1959074.18271	-3532634.70859
1500459047.3787396	-4095300.35207	1956552.93656	-3520112.35341
1500459048.3787396	-4075563.95801	1939994.57998	-3511894.58087
1500459049.3787396	-4060125.51722	1949219.78519	-3520699.3734
1500459050.3787396	-4055850.61369	1938677.19012	-3522283.80199
1500459051.3787396	-4053994.26195	1936855.29731	-3510093.32733
1500459052.3787396	-4051080.87076	1948078.84912	-3521808.35292
1500459053.3787396	-4027569.94727	1936361.35315	-3512250.68981
1500459054.3787396	-4021401.29792	1938548.70705	-3499734.02852
1500459055.3787396	-4014760.53258	1937254.9134	-3503367.65407
1500459056.3787396	-3999842.1899	1939670.56233	-3507118.51031
1500459057.3787396	-3989955.32819	1933634.66158	-3494684.39796
1500459058.3787396	-3996070.70589	1937518.25909	-3491992.21757
1500459059.3787396	-3979838.9011	1927914.49431	-3490354.84849
1500459060.3787396	-3964654.96703	1933957.44526	-3501248.92505
1500459061.3787396	-3957272.38853	1921413.69325	-3494360.88371
1500459062.3787396	-3956660.23608	1928969.6875	-3486553.6566
1500459063.3787396	-3953211.04582	1926733.70082	-3499121.23915
1500459064.3787396	-3946164.1752	1914604.91362	-3482241.43188
1500459065.3787396	-3927639.13989	1912978.74664	-3481429.47603
1500459066.3787396	-3925450.39413	1910580.69182	-3489430.7974
1500459067.3787396	-3912797.63761	1918890.51546	-3477931.33688
1500459068.3787396	-3903351.75248	1911056.33235	-3486821.26044
1500459069.3787396	-3898158.1332	1916879.20728	-3477431.59331
1500459070.3787396	-3885503.74115	1907265.98627	-3482815.21132
1500459071.3787396	-3868445.91227	1907409.51119	-3465824.27048
1500459072.3787396	-3868078.39336	1903300.13208	-3480478.2756
1500459073.3787396	-3865523.94387	1912292.43223	-3477826.29768
1500459074.3787396	-3837521.60179	1906611.61483	-3467772.50776
1500459075.3787396	-3840071.19775	1896687.52461	-3474420.82611
1500459076.3787396	-3827271.12707	1907718.48634	-3466532.98193
1500459077.3787396	-3826908.96856	1901435.1983	-3460015.78833
1500459078.3787396	-3807495.13367	1898210.43636	-3454618.61759
1500459079.3787396	-3811624.69737	1898972.80585	-3457603.76271
1500459080.3787396	-3798467.78408	1887171.50139	-3463010.70472
1500459081.3787396	-3788576.55463	1902411.01121	-3459715.03389
1500459082.3787396	-3781627.94533	1886211.69639	-3453398.84997
1500459083.3787396	-3770072.12968	1895432.9552	-3448476.06441
1500459084.3787396	-3765281.66952	1885654.5869	-3448557.79932
1500459085.3787396	-3745654.92151	1895985.29055	-3445417.73995
1500459086.3787396	-3731434.17371	1895164.86735	-3432501.00699
1500459087.3787396	-3737383.50823	1882306.59118	-3441260.60606
1500459088.3787396	-3717466.57549	1883733.84452	-3446085.72469
1500459089.3787396	-3709847.42055	1882536.95611	-3426357.07834
1500459090.3787396	-3702900.54707	1885638.72647	-3429036.64771
1500459091.3787396	-3698642.59452	1884298.14285	-3431553.82725
1500459092.3787396	-3690980.49022	1884314.69656	-3435308.32901
1500459093.3787396	-3664914.20112	1881165.07655	-3432530.00201
1500459094.3787396	-3667659.56973	1869158.37618	-3424923.84619
1500459095.3787396	-3659999.87344	1867942.13541	-3430061.60532
1500459096.3787396	-3649915.82015	1858049.20973	-3424464.45986
1500459097.3787396	-3641730.87942	1857968.01059	-3409919.86738
1500459098.3787396	-3623474.72266	1871319.93555	-3414714.48688
1500459099.3787396	-3627521.87845	1857549.35607	-3409246.59461
1500459100.3787396	-3600847.1057	1864161.40764	-3400919.07803
1500459101.3787396	-3605766.85238	1854024.69126	-3410810.33838
1500459102.3787396	-3597802.1504	1861435.238	-3410877.16417
1500459103.3787396	-3579811.68836	1845353.98611	-3397933.83028
1500459104.3787396	-3572897.48064	1855844.02679	-3400444.4622
1500459105.3787396	-3556857.2657	1852341.25211	-3400011.28898
1500459106.3787396	-3548896.29854	1844872.17471	-3403292.55224
1500459107.3787396	-3550689.38211	1837415.67276	-3388713.07509
1500459108.3787396	-3535034.02478	1837369.60441	-3399979.90811
1500459109.3787396	-3523721.53782	1850819.9439	-3385678.47044
1500459110.3787396	-3517918.99456	1836909.24431	-3376954.23887
1500459111.3787396	-3510391.92306	1845224.02893	-3390751.61352
1500459112.3787396	-3491621.629	1837811.54328	-3376303.44384
1500459113.3787396	-3492872.68461	1841863.63155	-3373554.04849
1500459114.3787396	-3476373.97858	1827078.81996	-3370045.35165
1500459115.3787396	-3462167.2549	1832936.53706	-3366833.3242
1500459116.3787396	-3460519.86269	1833611.40193	-3378452.07621
1500459117.3787396	-3449815.6604	1830816.04683	-3359617.12012
1500459118.3787396	-3444192.04364	1835594.30947	-3375418.62201
1500459119.3787396	-3432352.28888	1814973.72618	-3369516.2504
1500459120.3787396	-3418689.02651	1821795.50821	-3354369.04948
1500459121.3787396	-3409973.40491	1822760.90758	-3356646.73732
1500459122.3787396	-3401079.02152	1819591.6899	-3352644.28577
1500459123.3787396	-3392848.28027	1816686.32542	-3355505.89408
1500459124.3787396	-3385161.36265	1819575.80895	-3350726.8669
1500459125.3787396	-3366490.09042	1821846.77882	-3341562.58345
1500459126.3787396	-3367064.10589	1814847.73497	-3338622.35136
1500459127.3787396	-3361799.20427	1810583.83836	-3343180.31039
1500459128.3787396	-3355669.4281	1812576.44833	-3340381.9594
1500459129.3787396	-3344564.23248	1800296.70603	-3346277.08433
1500459130.3787396	-3321350.58002	1812237.41448	-3329976.43996
1500459131.3787396	-3313837.68378	1792590.34647	-3329895.63959
1500459132.3787396	-3306429.54202	1794594.69457	-3336611.42182
1500459133.3787396	-3293705.06643	1803915.81555	-3332594.18438
1500459134.3787396	-3279618.93621	1785808.38082	-3323726.33514
1500459135.3787396	-3279153.24934	1791923.422	-3313946.64452
1500459136.3787396	-3273520.96929	1786534.79384	-3325695.68995
1500459137.3787396	-3261914.27061	1786380.4257	-3310397.25108
1500459138.3787396	-3245538.93261	1792241.12676	-3311980.77661
1500459139.3787396	-3243909.39559	1789639.42656	-3303506.8055
1500459140.3787396	-3224293.03365	1788927.32305	-3298335.45906
1500459141.3787396	-3216664.12411	1790091.29308	-3295677.90415
1500459142.3787396	-3202763.32332	1780409.08706	-3310028.80294
1500459143.3787396	-3207659.3373	1777460.58683	-3300297.12997
1500459144.3787396	-3188577.67662	1780648.43026	-3289446.48006
1500459145.3787396	-3191423.49074	1769446.76315	-3295023.15485
1500459146.3787396	-3172975.38591	1777146.50488	-3284462.70926
1500459147.3787396	-3170781.30811	1763589.25563	-3285270.33284
1500459148.3787396	-3145254.3777	1765455.19296	-3288842.61305
1500459149.3787396	-3151747.50312	1765280.95338	-3285482.23162
1500459150.3787396	-3143476.92008	1761264.32287	-3286332.68934
1500459151.3787396	-3117629.94757	1757067.15329	-3274251.22003
1500459152.3787396	-3120697.66837	1759772.58924	-3282527.03594
1500459153.3787396	-3108268.12585	1762468.11165	-3263625.2831
1500459154.3787396	-3091325.68165	1757065.20591	-3273895.98108
1500459155.3787396	-3088386.66163	1753515.80858	-3263162.27893
1500459156.3787396	-3077328.36631	1757480.19902	-3263602.27863
1500459157.3787396	-3065090.37815	1751502.3856	-3256610.34787
1500459158.3787396	-3048106.93656	1748231.48789	-3260742.94199
1500459159.3787396	-3049338.55591	1750803.49675	-3260762.2245
1500459160.3787396	-3046306.66211	1740752.10197	-3255057.42574
1500459161.3787396	-3034769.54532	1731553.75562	-3256869.15663
1500459162.3787396	-3012884.73331	1742912.36446	-3252625.47891
1500459163.3787396	-3014373.86119	1727662.48911	-3245395.49565
1500459164.3787396	-2997019.67568	1733042.81928	-3228928.00548
1500459165.3787396	-2977973.10909	1728091.72913	-3229745.07832
1500459166.3787396	-2967602.1324	1721339.51589	-3223496.21035
1500459167.3787396	-2957312.68806	1719419.40725	-3227492.01601
1500459168.3787396	-2949086.36522	1726219.08354	-3233890.17318
1500459169.3787396	-2944930.49102	1722762.57165	-3220975.67751
1500459170.3787396	-2930869.87213	1715551.64134	-3218328.19338
1500459171.3787396	-2918440.231	1706071.37823	-3212960.87946
1500459172.3787396	-2913661.64971	1719672.4682	-3209069.69172
1500459173.3787396	-2915222.60385	1719415.36179	-3205650.59635
1500459174.3787396	-2904524.08177	1703378.25936	-3216263.89643
1500459175.3787396	-2896067.67566	1715088.7764	-3196498.05348
1500459176.3787396	-2885016.14041	1703313.18611	-3207689.16859
1500459177.3787396	-2873742.39017	1707102.27102	-3206237.21433
1500459178.3787396	-2857821.55389	1698377.83772	-3196087.26816
1500459179.3787396	-2844092.16547	1694107.6532	-3191295.96492
1500459180.3787396	-2830983.93824	1704765.04433	-3194298.27608
1500459181.3787396	-2829885.79754	1692733.62435	-3181473.08233
1500459182.3787396	-2826143.43501	1696246.74284	-3191214.70426
1500459183.3787396	-2801816.38608	1682897.74509	-3174025.43414
1500459184.3787396	-2805469.04652	1692591.03505	-3174952.21442
1500459185.3787396	-2788977.31293	1692164.13281	-3171741.08306
1500459186.3787396	-2776793.36503	1678804.3773	-3177399.49943
1500459187.3787396	-2761260.58283	1674881.8172	-3155966.47313
1500459188.3787396	-2752883.00744	1679742.34099	-3156084.43144
1500459189.3787396	-2746236.23909	1668316.15472	-3159525.72733
1500459190.3787396	-2732735.76486	1666081.74752	-3152172.21952
1500459191.3787396	-2722854.29249	1670657.25598	-3154596.57078
1500459192.3787396	-2719263.18995	1657794.6599	-3156560.50015
1500459193.3787396	-2707358.5565	1672179.2788	-3135770.71435
1500459194.3787396	-2692176.22414	1653109.26953	-3133075.32185
1500459195.3787396	-2688410.27534	1656760.25067	-3132424.69391
1500459196.3787396	-2677633.83867	1665766.00904	-3136719.76005
1500459197.3787396	-2655481.01176	1655239.99653	-3123098.80653
1500459198.3787396	-2645955.66268	1660951.57091	-3122442.051
1500459199.3787396	-2641632.66469	1647387.5657	-3131132.11486
1500459200.3787396	-2636120.83961	1646131.40247	-3120866.93054
1500459201.3787396	-2627947.92817	1654366.92525	-3116300.18507
1500459202.3787396	-2609472.58455	1651838.76751	-3113945.10513
1500459203.3787396	-2599603.16305	1646100.65182	-3109607.91925
1500459204.3787396	-2597460.29083	1645743.34467	-3107213.10104
1500459205.3787396	-2580447.39158	1635432.58286	-3095107.1296
1500459206.3787396	-2570396.61201	1623184.92434	-3102624.19154
1500459207.3787396	-2558979.03499	1630392.44148	-3087702.85488
1500459208.3787396	-2551164.84492	1627838.32218	-3085149.46507
1500459209.3787396	-2545861.75483	1633713.86076	-3097939.33407
1500459210.3787396	-2532752.12066	1623891.45566	-3084272.45366
1500459211.3787396	-2526026.82383	1609614.67101	-3071460.65093
1500459212.3787396	-2505127.49301	1613345.03841	-3074802.4458
1500459213.3787396	-2495278.80663	1605407.31425	-3072339.82155
1500459214.3787396	-2486965.06599	1603349.46129	-3067618.43871
1500459215.3787396	-2485606.93274	1601390.12533	-3071370.68123
1500459216.3787396	-2456674.05899	1606035.39844	-3055455.44708
1500459217.3787396	-2459065.84389	1612971.44635	-3058459.40609
1500459218.3787396	-2450500.69898	1593634.54424	-3060537.4007
1500459219.3787396	-2437658.68306	1602194.31423	-3055485.38957
1500459220.3787396	-2420688.2146	1586716.33003	-3041206.48935
1500459221.3787396	-2410395.00032	1599657.16164	-3035100.15409
1500459222.3787396	-2399778.48904	1598888.28559	-3031995.00248
1500459223.3787396	-2381653.41328	1588899.36154	-3032536.96531
1500459224.3787396	-2377656.03384	1594714.33743	-3033512.38317
1500459225.3787396	-2379630.23325	1590042.3914	-3020679.32132
1500459226.3787396	-2353085.93902	1587560.66125	-3030900.33438
