time	x	y	z
1500455449.911224	5244507.68093	4024733.09591	6689562.1974
1500455450.911224	5187115.30932	4033697.10919	6632308.7136
1500455451.911224	5224144.90868	4013655.90146	6641249.44404
1500455452.911224	5233392.67816	4063672.81811	6685458.72654
1500455453.911224	5179452.69468	4069414.37767	6635418.66506
1500455454.911224	5254499.88407	4016878.86193	6664106.62773
1500455455.911224	5219493.64214	4033842.32505	6660984.74182
1500455456.911224	5239059.91502	4027969.37381	6657943.9681
1500455457.911224	5241714.89913	4028126.77298	6621696.64047
1500455458.911224	5203235.13814	4057991.14707	6596586.61066
1500455459.911224	5238480.71491	4052823.28324	6596115.40301
1500455460.911224	5203018.90333	4074506.2431	6638845.7376
1500455461.911224	5258264.81841	4080192.14231	6603400.97575
1500455462.911224	5223529.41063	4093616.44812	6597480.19707
1500455463.911224	5209298.57339	4040295.48539	6652654.9686
1500455464.911224	5188230.15309	4096554.75865	6632854.15541
1500455465.911224	5253019.21955	4096936.21151	6591660.87672
1500455466.911224	5243256.58285	4106384.76738	6630203.0569
1500455467.911224	5193307.12715	4092407.69426	6591061.73644
1500455468.911224	5196334.21664	4068355.03871	6581888.04434
1500455469.911224	5211374.05011	4107761.16628	6579460.37772
1500455470.911224	5185179.38689	4134255.75443	6629796.04151
1500455471.911224	5231805.25511	4074129.83067	6623684.65418
1500455472.911224	5252411.08021	4140287.63087	6588546.46482
1500455473.911224	5215380.53113	4096273.94561	6575440.77735
1500455474.911224	5193986.17506	4093343.44207	6555815.14044
1500455475.911224	5226936.728	4135970.01785	6542401.92648
1500455476.911224	5218745.66032	4153709.57397	6546154.30059
1500455477.911224	5193818.03176	4180093.61377	6564141.45169
1500455478.911224	5239668.74047	4108652.49094	6542211.56483
1500455479.911224	5191201.9273	4175238.18658	6539748.59656
1500455480.911224	5243325.62532	4129002.89986	6600160.43285
1500455481.911224	5248772.43282	4137587.78918	6591599.68099
1500455482.911224	5196646.40688	4179095.29005	6577097.04732
1500455483.911224	5250705.10094	4142972.19562	6589298.36982
1500455484.911224	5227731.77922	4186224.36788	6593241.23676
1500455485.911224	5196869.34981	4145040.50011	6524574.85687
1500455486.911224	5197777.15383	4217176.0473	6514389.71721
1500455487.911224	5186364.97826	4174483.99217	6573172.202
1500455488.911224	5245753.20159	4207075.66857	6556023.64221
1500455489.911224	5245160.13806	4211164.82739	6500304.12749
1500455490.911224	5228898.97568	4176762.13906	6511291.96373
1500455491.911224	5257411.32231	4208364.33445	6499003.16203
1500455492.911224	5265560.882	4237911.86729	6490924.96136
1500455493.911224	5237619.15531	4206751.10184	6515411.67884
1500455494.911224	5190997.5282	4200943.486	6489229.60056
1500455495.911224	5264685.85348	4241399.65538	6537186.60195
1500455496.911224	5208450.13554	4259390.51119	6548609.58637
1500455497.911224	5221184.82148	4230620.23473	6489998.10739
1500455498.911224	5199307.88744	4236642.68688	6531041.69736
1500455499.911224	5223328.49933	4238998.42984	6468734.64677
1500455500.911224	5260861.45504	4279992.31656	6508779.92486
1500455501.911224	5237306.01345	4234540.2559	6511129.07569
1500455502.911224	5226917.24013	4269573.6904	6522698.76968
1500455503.911224	5245411.28147	4222545.30864	6480943.18694
1500455504.911224	5266465.32357	4243164.03563	6471407.14587
1500455505.911224	5268866.62694	4270223.5298	6474303.25669
1500455506.911224	5227775.93319	4255454.89437	6467830.40001
1500455507.911224	5214898.50274	4247666.51248	6473330.60398
1500455508.911224	5215891.84159	4265008.85435	6468366.20097
1500455509.911224	5222825.11267	4283302.34089	6490760.09808
1500455510.911224	5216333.13605	4282592.98737	6450699.06124
1500455511.911224	5193832.35332	4299166.66653	6431247.14347
1500455512.911224	5236971.58182	4287582.37622	6430203.42502
1500455513.911224	5254072.04572	4315249.01757	6488980.6814
1500455514.911224	5204631.0734	4286100.48093	6452135.49148
1500455515.911224	5202618.15785	4289391.34948	6433120.54564
1500455516.911224	5237032.49709	4318642.05146	6458772.51846
1500455517.911224	5245573.02968	4341332.74624	6438292.82523
1500455518.911224	5194084.91366	4280959.2346	6465209.08323
1500455519.911224	5198837.63312	4348804.17107	6417152.70213
1500455520.911224	5253267.5032	4355280.26658	6413813.48119
1500455521.911224	5215992.70094	4297140.31191	6423613.20252
1500455522.911224	5266934.31687	4368144.96973	6450276.76636
1500455523.911224	5212427.93677	4309993.5362	6442004.37184
1500455524.911224	5201225.85862	4364037.12725	6450186.70042
1500455525.911224	5260837.96994	4329067.49348	6443243.33275
1500455526.911224	5250138.19769	4329488.19614	6425008.68669
1500455527.911224	5213735.33929	4380348.37954	6436303.09809
1500455528.911224	5257292.63931	4387949.08506	6404872.80997
1500455529.911224	5268983.30968	4350034.93893	6380003.47854
1500455530.911224	5263274.22785	4349555.23536	6379706.58575
1500455531.911224	5232134.29169	4373326.22311	6432297.28157
1500455532.911224	5242886.53656	4381967.26423	6435733.19897
1500455533.911224	5225097.59408	4402732.62366	6432212.8249
1500455534.911224	5237333.61145	4360014.39759	6376934.12883
1500455535.911224	5258659.09512	4354014.71588	6398152.52392
1500455536.911224	5259436.09601	4396868.79815	6404735.58444
1500455537.911224	5253331.49755	4424804.88606	6366151.75151
1500455538.911224	5247561.77987	4385111.50006	6362029.93884
1500455539.911224	5250556.30721	4447049.01811	6422657.6205
1500455540.911224	5269262.65491	4440214.85447	6360870.91849
1500455541.911224	5243493.2605	4454677.61552	6398524.86192
1500455542.911224	5249164.82415	4449558.45808	6368038.57907
1500455543.911224	5238273.40651	4399786.67304	6349491.53571
1500455544.911224	5203478.08976	4406055.859	6365267.07784
1500455545.911224	5217237.52565	4457555.30762	6374672.52195
1500455546.911224	5197125.77919	4406879.00156	6344157.61188
1500455547.911224	5233835.55117	4460691.90518	6379526.44922
1500455548.911224	5227630.28281	4442744.86985	6367311.29148
1500455549.911224	5212588.79538	4447652.06924	6371388.43682
1500455550.911224	5193256.66111	4423940.39742	6357707.35721
1500455551.911224	5255496.08153	4471334.02032	6336980.9612
1500455552.911224	5233691.15811	4468093.80884	6324733.52768
1500455553.911224	5208404.6422	4466242.46434	6333125.57068
1500455554.911224	5260583.94646	4486683.88594	6374445.94667
1500455555.911224	5252928.04888	4437312.19023	6292504.23801
1500455556.911224	5204472.86132	4478877.99523	6312738.88752
1500455557.911224	5236329.39955	4517488.45382	6322527.91593
1500455558.911224	5197935.98014	4520605.73568	6286025.15884
1500455559.911224	5267576.17306	4462722.51043	6279337.10843
1500455560.911224	5229139.3408	4462421.41398	6277590.82129
1500455561.911224	5266515.7742	4503090.7244	6318029.70359
1500455562.911224	5246709.7373	4500632.19924	6307445.43144
1500455563.911224	5238367.30794	4474960.72518	6288394.58568
1500455564.911224	5194524.13198	4507120.60929	6336354.9936
1500455565.911224	5221284.32308	4557311.61883	6309096.74893
1500455566.911224	5197903.03096	4518245.51164	6299923.6497
1500455567.911224	5261547.95945	4517500.75467	6261269.51744
1500455568.911224	5267283.3011	4490570.06124	6319093.39476
1500455569.911224	5249067.87571	4496778.44037	6320901.8763
1500455570.911224	5262495.00436	4520704.59972	6256779.1098
1500455571.911224	5265825.8417	4509723.72098	6254487.14222
1500455572.911224	5248500.90864	4583818.75025	6247037.71907
1500455573.911224	5233877.43631	4528877.17776	6267301.08456
1500455574.911224	5239657.33343	4516345.35172	6309367.30312
1500455575.911224	5265595.82133	4534822.73516	6271503.19624
1500455576.911224	5245713.04602	4560030.27742	6260342.46668
1500455577.911224	5230128.75152	4538186.0212	6251328.34703
1500455578.911224	5200788.36526	4573536.14414	6236771.00552
1500455579.911224	5264963.25991	4545755.96481	6216028.96228
1500455580.911224	5270791.22819	4577772.16731	6284111.5593
1500455581.911224	5260796.13715	4602465.69631	6214285.09147
1500455582.911224	5245242.87838	4577326.2194	6275530.13391
1500455583.911224	5249054.48069	4581499.73013	6272434.19194
1500455584.911224	5229207.8558	4624069.36121	6201596.09348
1500455585.911224	5211229.32672	4567671.61528	6201792.4455
1500455586.911224	5271585.01854	4617361.21047	6224191.97831
1500455587.911224	5271140.45165	4596638.16412	6234950.37158
1500455588.911224	5211855.56975	4648663.74611	6231563.71223
1500455589.911224	5201853.96804	4600096.69954	6183784.50915
1500455590.911224	5225524.13954	4630909.97894	6213953.67459
1500455591.911224	5246218.01356	4591741.67049	6184876.52494
1500455592.911224	5253982.00492	4626975.22303	6171529.97836
1500455593.911224	5265044.38869	4670749.1088	6170382.01909
1500455594.911224	5197909.78605	4623294.85362	6192282.40721
1500455595.911224	5199376.81362	4645427.11781	6219129.34223
1500455596.911224	5190933.68556	4648014.52564	6186800.37913
1500455597.911224	5268289.5055	4687296.67465	6168726.2757
1500455598.911224	5215664.90071	4624776.64798	6212326.82187
1500455599.911224	5238109.89986	4689227.06015	6162690.36213
1500455600.911224	5209413.30728	4651952.32886	6221908.34904
1500455601.911224	5244643.84976	4629570.28689	6163241.87869
1500455602.911224	5230197.54883	4646014.89081	6189727.84095
1500455603.911224	5256688.3842	4698524.98042	6190760.81444
1500455604.911224	5263429.54354	4692956.00658	6200213.75962
1500455605.911224	5263045.17626	4701696.81393	6196203.13304
1500455606.911224	5216668.10637	4714232.54975	6185419.80309
1500455607.911224	5252220.13015	4730987.74313	6193701.31351
1500455608.911224	5245192.11926	4708610.31902	6173979.22615
1500455609.911224	5214601.47139	4731321.5728	6144507.14084
1500455610.911224	5251569.15943	4667636.89549	6173609.97982
1500455611.911224	5247041.48928	4734217.86756	6168931.04946
1500455612.911224	5229221.4051	4675999.9132	6156235.35573
1500455613.911224	5212429.17377	4725326.96773	6120990.75108
1500455614.911224	5268496.86898	4760031.14276	6163513.40249
1500455615.911224	5247572.03157	4686915.07002	6170087.43872
1500455616.911224	5203630.18049	4765613.52036	6094204.89258
1500455617.911224	5258585.09172	4753488.9365	6153780.1293
1500455618.911224	5230369.55178	4729828.03428	6099134.74544
1500455619.911224	5193036.24214	4771379.89636	6087848.10095
1500455620.911224	5209024.04337	4748804.9419	6119633.65718
1500455621.911224	5224254.61396	4771358.02997	6129615.51637
1500455622.911224	5220758.7846	4723223.1618	6091968.04743
1500455623.911224	5265037.19693	4725003.21603	6105956.69721
1500455624.911224	5198970.33003	4733516.76263	6096858.37941
1500455625.911224	5219628.83944	4763679.94467	6065458.61433
1500455626.911224	5239081.41453	4771338.49234	6114105.65598
1500455627.911224	5235939.93363	4786896.09274	6073375.81101
1500455628.911224	5203197.91266	4751954.54489	6108303.65264
1500455629.911224	5265100.09567	4776231.67291	6119442.33753
1500455630.911224	5229276.64887	4788233.71884	6102736.74535
1500455631.911224	5228633.99193	4815644.22479	6072747.19627
1500455632.911224	5257640.19688	4798513.5672	6112866.31352
1500455633.911224	5197924.82207	4796523.70605	6106320.23669
1500455634.911224	5191029.94587	4835070.3747	6078630.45366
1500455635.911224	5203089.3674	4797021.9998	6078544.74323
1500455636.911224	5220104.6121	4798912.88601	6075451.39003
1500455637.911224	5213166.40376	4800332.59733	6096305.12006
1500455638.911224	5196573.67873	4850316.44257	6017663.42265
1500455639.911224	5209678.79796	4816913.38006	6058028.1628
1500455640.911224	5221367.44698	4812322.40412	6074491.13708
1500455641.911224	5189419.28662	4827462.73235	6048680.25383
1500455642.911224	5198952.4449	4859686.09526	6033615.99195
1500455643.911224	5199915.18854	4808990.06021	6009688.54114
1500455644.911224	5260827.81572	4830139.68892	6069927.30012
1500455645.911224	5185147.36635	4859244.28397	6017495.25161
1500455646.911224	5247429.78665	4871984.0849	6065773.07792
1500455647.911224	5205470.03768	4867037.25679	6045549.47064
1500455648.911224	5232953.17669	4836443.5471	6017081.27902
1500455649.911224	5201239.5704	4843103.46778	6026100.3945
1500455650.911224	5252709.34926	4836274.91325	6049819.36711
1500455651.911224	5239292.43137	4858641.22549	5969210.80121
1500455652.911224	5249760.24369	4899136.86599	5979866.52973
1500455653.911224	5250296.82946	4852282.81905	6038187.73356
1500455654.911224	5236637.60297	4889341.05123	6029488.05381
1500455655.911224	5221774.47911	4852197.04198	6009394.08676
1500455656.911224	5229123.62264	4883818.17535	6007654.00064
1500455657.911224	5199081.16922	4861082.78857	5956999.53694
1500455658.911224	5224480.59944	4914507.48569	5994517.56278
1500455659.911224	5201471.3398	4925462.02328	5963407.63334
1500455660.911224	5195453.47462	4934642.04731	6010184.81486
1500455661.911224	5222445.36116	4880183.02712	6011631.88852
1500455662.911224	5243663.24618	4885761.48426	5977150.26907
1500455663.911224	5194023.46293	4929109.16607	5979111.44885
1500455664.911224	5198527.33706	4894040.891	5987390.4991
1500455665.911224	5241974.79924	4955062.90927	5981966.88691
1500455666.911224	5188477.68605	4965862.09476	5944257.00456
1500455667.911224	5250178.38718	4942497.34938	5979585.76395
1500455668.911224	5207263.4354	4925523.69503	5971866.92086
1500455669.911224	5221516.35857	4962398.14173	5918898.62552
1500455670.911224	5225202.60494	4939547.57195	5940111.37571
1500455671.911224	5227133.93905	4939716.35767	5959997.87106
1500455672.911224	5240270.69482	4988188.67441	5924625.19548
1500455673.911224	5244196.51649	4931527.04089	5959794.49221
1500455674.911224	5203310.33222	4936423.01334	5956231.13888
1500455675.911224	5252927.06462	4969952.54616	5890371.61899
1500455676.911224	5241265.21245	4977303.79427	5886856.84148
1500455677.911224	5185711.83008	4970845.53543	5909942.09604
1500455678.911224	5242549.76779	4972878.27042	5931681.25364
1500455679.911224	5219462.24782	5007311.36747	5898580.79537
1500455680.911224	5176166.99406	4963178.2429	5901709.28974
1500455681.911224	5253035.67931	4978551.13575	5903849.43543
1500455682.911224	5187548.53798	4989624.75125	5866829.52972
1500455683.911224	5218528.65567	4963164.24269	5862307.01586
1500455684.911224	5181913.99215	5008237.88969	5921874.69074
1500455685.911224	5186587.60216	4997200.15825	5897556.74011
1500455686.911224	5190602.2454	4979745.77181	5904376.02483
1500455687.911224	5245335.55379	5049174.18611	5909975.61842
1500455688.911224	5248360.20532	5024231.79198	5915402.6175
1500455689.911224	5214829.22985	4991864.65121	5894545.27005
1500455690.911224	5186227.57239	4984511.27284	5837324.2622
1500455691.911224	5202645.04016	5014368.91197	5894919.03613
1500455692.911224	5207538.98853	5043769.47105	5886268.56277
1500455693.911224	5232763.76418	5015637.41876	5825422.53032
1500455694.911224	5203301.03037	5077241.20915	5866240.76632
1500455695.911224	5248166.99473	5056502.51759	5887211.88581
1500455696.911224	5186337.27198	5045809.00532	5845105.75551
1500455697.911224	5183848.78018	5058173.32504	5865922.13706
1500455698.911224	5226502.94152	5073790.29107	5875332.36194
1500455699.911224	5201528.79765	5070228.86726	5847129.01572
1500455700.911224	5237585.89564	5058712.72235	5866920.03944
1500455701.911224	5210768.86751	5105156.61736	5839404.24479
1500455702.911224	5213222.03436	5075650.72211	5841890.10541
1500455703.911224	5178107.47825	5062308.6629	5794950.27776
1500455704.911224	5222948.90861	5050594.16201	5780812.9294
1500455705.911224	5209262.38633	5116984.47632	5830561.91306
1500455706.911224	5234587.71687	5118916.9337	5825643.86083
1500455707.911224	5171877.4392	5052653.54912	5789120.70863
1500455708.911224	5180838.47086	5125818.15063	5815709.95045
1500455709.911224	5190078.41837	5082120.73714	5805420.6823
1500455710.911224	5227679.1646	5064096.38096	5817661.93925
1500455711.911224	5174674.61697	5095583.19438	5787794.9458
1500455712.911224	5189373.89536	5086467.82025	5805879.15312
1500455713.911224	5198244.45056	5085503.15124	5790608.10492
1500455714.911224	5167523.51648	5112377.55974	5752422.4803
1500455715.911224	5167256.14421	5090830.26186	5768529.35894
1500455716.911224	5206429.45552	5090453.65969	5806949.47027
1500455717.911224	5230468.48995	5126638.12061	5749089.15964
1500455718.911224	5232328.59743	5136506.72356	5777250.40453
1500455719.911224	5189317.57314	5155401.76295	5778756.97646
1500455720.911224	5190340.59944	5137606.89987	5737761.36261
