time	x	y	z
1500458382.4857428	6923776.25423	-2972129.8846	-1870549.20128
1500458383.4857428	6921027.36026	-2978447.84551	-1870587.91279
1500458384.4857428	6918272.57042	-2984763.26915	-1870625.03079
1500458385.4857428	6915511.88701	-2991076.15012	-1870660.55524
1500458386.4857428	6912745.31235	-2997386.48302	-1870694.48609
1500458387.4857428	6909972.84873	-3003694.26245	-1870726.8233
1500458388.4857428	6907194.49846	-3009999.48302	-1870757.56682
1500458389.4857428	6904410.26386	-3016302.13933	-1870786.71662
1500458390.4857428	6901620.14725	-3022602.22599	-1870814.27266
1500458391.4857428	6898824.15096	-3028899.7376	-1870840.2349
1500458392.4857428	6896022.2773	-3035194.66879	-1870864.6033
1500458393.4857428	6893214.52861	-3041487.01415	-1870887.37783
1500458394.4857428	6890400.90722	-3047776.76832	-1870908.55845
1500458395.4857428	6887581.41547	-3054063.92589	-1870928.14512
1500458396.4857428	6884756.05571	-3060348.48148	-1870946.13782
1500458397.4857428	6881924.83027	-3066630.42973	-1870962.53651
1500458398.4857428	6879087.74151	-3072909.76524	-1870977.34117
1500458399.4857428	6876244.79179	-3079186.48264	-1870990.55175
1500458400.4857428	6873395.98346	-3085460.57655	-1871002.16824
1500458401.4857428	6870541.31887	-3091732.04159	-1871012.1906
1500458402.4857428	6867680.80041	-3098000.8724	-1871020.61881
1500458403.4857428	6864814.43044	-3104267.0636	-1871027.45284
1500458404.4857428	6861942.21132	-3110530.60982	-1871032.69268
1500458405.4857428	6859064.14545	-3116791.50569	-1871036.33828
1500458406.4857428	6856180.23519	-3123049.74585	-1871038.38964
1500458407.4857428	6853290.48294	-3129305.32493	-1871038.84673
1500458408.4857428	6850394.89108	-3135558.23757	-1871037.70953
1500458409.4857428	6847493.46201	-3141808.4784	-1871034.97802
1500458410.4857428	6844586.19813	-3148056.04207	-1871030.65219
1500458411.4857428	6841673.10183	-3154300.92321	-1871024.73201
1500458412.4857428	6838754.17552	-3160543.11647	-1871017.21747
1500458413.4857428	6835829.42161	-3166782.61649	-1871008.10855
1500458414.4857428	6832898.84251	-3173019.41792	-1870997.40524
1500458415.4857428	6829962.44064	-3179253.51541	-1870985.10754
1500458416.4857428	6827020.21842	-3185484.90361	-1870971.21541
1500458417.4857428	6824072.17827	-3191713.57716	-1870955.72887
1500458418.4857428	6821118.32262	-3197939.53073	-1870938.64788
1500458419.4857428	6818158.6539	-3204162.75895	-1870919.97246
1500458420.4857428	6815193.17455	-3210383.2565	-1870899.70258
1500458421.4857428	6812221.88702	-3216601.01803	-1870877.83824
1500458422.4857428	6809244.79373	-3222816.03819	-1870854.37944
1500458423.4857428	6806261.89715	-3229028.31166	-1870829.32617
1500458424.4857428	6803273.19972	-3235237.83308	-1870802.67842
1500458425.4857428	6800278.70389	-3241444.59713	-1870774.43621
1500458426.4857428	6797278.41214	-3247648.59846	-1870744.59951
1500458427.4857428	6794272.32692	-3253849.83176	-1870713.16834
1500458428.4857428	6791260.45069	-3260048.29168	-1870680.1427
1500458429.4857428	6788242.78594	-3266243.97291	-1870645.52258
1500458430.4857428	6785219.33513	-3272436.8701	-1870609.30799
1500458431.4857428	6782190.10074	-3278626.97794	-1870571.49893
1500458432.4857428	6779155.08526	-3284814.29109	-1870532.09541
1500458433.4857428	6776114.29118	-3290998.80425	-1870491.09743
1500458434.4857428	6773067.72097	-3297180.51208	-1870448.50501
1500458435.4857428	6770015.37715	-3303359.40927	-1870404.31814
1500458436.4857428	6766957.26221	-3309535.4905	-1870358.53684
1500458437.4857428	6763893.37865	-3315708.75046	-1870311.16111
1500458438.4857428	6760823.72897	-3321879.18383	-1870262.19098
1500458439.4857428	6757748.31569	-3328046.78529	-1870211.62645
1500458440.4857428	6754667.14132	-3334211.54954	-1870159.46753
1500458441.4857428	6751580.20838	-3340373.47126	-1870105.71424
1500458442.4857428	6748487.51939	-3346532.54516	-1870050.3666
1500458443.4857428	6745389.07688	-3352688.76592	-1869993.42461
1500458444.4857428	6742284.88337	-3358842.12824	-1869934.88831
1500458445.4857428	6739174.94141	-3364992.62682	-1869874.7577
1500458446.4857428	6736059.25352	-3371140.25636	-1869813.03281
1500458447.4857428	6732937.82226	-3377285.01155	-1869749.71365
1500458448.4857428	6729810.65015	-3383426.8871	-1869684.80026
1500458449.4857428	6726677.73977	-3389565.87772	-1869618.29264
1500458450.4857428	6723539.09364	-3395701.97811	-1869550.19083
1500458451.4857428	6720394.71435	-3401835.18297	-1869480.49486
1500458452.4857428	6717244.60444	-3407965.48702	-1869409.20474
1500458453.4857428	6714088.76647	-3414092.88497	-1869336.3205
1500458454.4857428	6710927.20303	-3420217.37154	-1869261.84217
1500458455.4857428	6707759.91668	-3426338.94142	-1869185.76979
1500458456.4857428	6704586.91	-3432457.58935	-1869108.10338
1500458457.4857428	6701408.18556	-3438573.31004	-1869028.84297
1500458458.4857428	6698223.74596	-3444686.09821	-1868947.98859
1500458459.4857428	6695033.59378	-3450795.94857	-1868865.54028
1500458460.4857428	6691837.73161	-3456902.85586	-1868781.49808
1500458461.4857428	6688636.16205	-3463006.8148	-1868695.86201
1500458462.4857428	6685428.8877	-3469107.82011	-1868608.63211
1500458463.4857428	6682215.91116	-3475205.86652	-1868519.80843
1500458464.4857428	6678997.23505	-3481300.94877	-1868429.391
1500458465.4857428	6675772.86196	-3487393.06157	-1868337.37986
1500458466.4857428	6672542.79452	-3493482.19968	-1868243.77505
1500458467.4857428	6669307.03535	-3499568.35781	-1868148.57662
1500458468.4857428	6666065.58707	-3505651.53072	-1868051.78459
1500458469.4857428	6662818.45231	-3511731.71313	-1867953.39903
1500458470.4857428	6659565.63369	-3517808.89978	-1867853.41998
1500458471.4857428	6656307.13386	-3523883.08543	-1867751.84747
1500458472.4857428	6653042.95545	-3529954.2648	-1867648.68156
1500458473.4857428	6649773.10111	-3536022.43265	-1867543.9223
1500458474.4857428	6646497.57347	-3542087.58373	-1867437.56973
1500458475.4857428	6643216.3752	-3548149.71278	-1867329.62391
1500458476.4857428	6639929.50894	-3554208.81455	-1867220.08489
1500458477.4857428	6636636.97736	-3560264.8838	-1867108.95271
1500458478.4857428	6633338.78311	-3566317.91528	-1866996.22744
1500458479.4857428	6630034.92887	-3572367.90374	-1866881.90912
1500458480.4857428	6626725.4173	-3578414.84394	-1866765.99782
1500458481.4857428	6623410.25108	-3584458.73065	-1866648.49358
1500458482.4857428	6620089.43288	-3590499.55862	-1866529.39648
1500458483.4857428	6616762.96538	-3596537.32261	-1866408.70655
1500458484.4857428	6613430.85128	-3602572.01739	-1866286.42388
1500458485.4857428	6610093.09325	-3608603.63773	-1866162.54851
1500458486.4857428	6606749.694	-3614632.17839	-1866037.0805
1500458487.4857428	6603400.65622	-3620657.63414	-1865910.01993
1500458488.4857428	6600045.98262	-3626679.99976	-1865781.36686
1500458489.4857428	6596685.67589	-3632699.27001	-1865651.12134
1500458490.4857428	6593319.73874	-3638715.43968	-1865519.28345
1500458491.4857428	6589948.17389	-3644728.50354	-1865385.85325
1500458492.4857428	6586570.98406	-3650738.45636	-1865250.83082
1500458493.4857428	6583188.17196	-3656745.29293	-1865114.21621
1500458494.4857428	6579799.74032	-3662749.00803	-1864976.00951
1500458495.4857428	6576405.69187	-3668749.59644	-1864836.21078
1500458496.4857428	6573006.02934	-3674747.05296	-1864694.82009
1500458497.4857428	6569600.75547	-3680741.37235	-1864551.83753
1500458498.4857428	6566189.87299	-3686732.54942	-1864407.26315
1500458499.4857428	6562773.38464	-3692720.57896	-1864261.09705
1500458500.4857428	6559351.29319	-3698705.45576	-1864113.33929
1500458501.4857428	6555923.60137	-3704687.1746	-1863963.98996
1500458502.4857428	6552490.31195	-3710665.7303	-1863813.04913
1500458503.4857428	6549051.42768	-3716641.11764	-1863660.51688
1500458504.4857428	6545606.95133	-3722613.33143	-1863506.39329
1500458505.4857428	6542156.88566	-3728582.36647	-1863350.67845
1500458506.4857428	6538701.23344	-3734548.21755	-1863193.37244
1500458507.4857428	6535239.99746	-3740510.87949	-1863034.47534
1500458508.4857428	6531773.18048	-3746470.3471	-1862873.98723
1500458509.4857428	6528300.78529	-3752426.61517	-1862711.90822
1500458510.4857428	6524822.81468	-3758379.67853	-1862548.23837
1500458511.4857428	6521339.27143	-3764329.53198	-1862382.97778
1500458512.4857428	6517850.15835	-3770276.17034	-1862216.12654
1500458513.4857428	6514355.47822	-3776219.58842	-1862047.68474
1500458514.4857428	6510855.23385	-3782159.78104	-1861877.65248
1500458515.4857428	6507349.42806	-3788096.74302	-1861706.02983
1500458516.4857428	6503838.06363	-3794030.46918	-1861532.81691
1500458517.4857428	6500321.1434	-3799960.95435	-1861358.0138
1500458518.4857428	6496798.67018	-3805888.19334	-1861181.62059
1500458519.4857428	6493270.64678	-3811812.18099	-1861003.63739
1500458520.4857428	6489737.07604	-3817732.91213	-1860824.0643
1500458521.4857428	6486197.96078	-3823650.38158	-1860642.9014
1500458522.4857428	6482653.30384	-3829564.58417	-1860460.14881
1500458523.4857428	6479103.10805	-3835475.51475	-1860275.80662
1500458524.4857428	6475547.37626	-3841383.16814	-1860089.87494
1500458525.4857428	6471986.1113	-3847287.53918	-1859902.35386
1500458526.4857428	6468419.31603	-3853188.62271	-1859713.2435
1500458527.4857428	6464846.9933	-3859086.41358	-1859522.54396
1500458528.4857428	6461269.14597	-3864980.90663	-1859330.25534
1500458529.4857428	6457685.77689	-3870872.09669	-1859136.37776
1500458530.4857428	6454096.88893	-3876759.97863	-1858940.91131
1500458531.4857428	6450502.48495	-3882644.54727	-1858743.85612
1500458532.4857428	6446902.56784	-3888525.79749	-1858545.21229
1500458533.4857428	6443297.14046	-3894403.72412	-1858344.97993
1500458534.4857428	6439686.2057	-3900278.32203	-1858143.15916
1500458535.4857428	6436069.76643	-3906149.58606	-1857939.75008
1500458536.4857428	6432447.82554	-3912017.51108	-1857734.75283
1500458537.4857428	6428820.38594	-3917882.09194	-1857528.1675
1500458538.4857428	6425187.4505	-3923743.32351	-1857319.99422
1500458539.4857428	6421549.02214	-3929601.20065	-1857110.23311
1500458540.4857428	6417905.10374	-3935455.71822	-1856898.88428
1500458541.4857428	6414255.69823	-3941306.87109	-1856685.94786
1500458542.4857428	6410600.8085	-3947154.65413	-1856471.42397
1500458543.4857428	6406940.43748	-3952999.06221	-1856255.31272
1500458544.4857428	6403274.58808	-3958840.0902	-1856037.61425
1500458545.4857428	6399603.26323	-3964677.73298	-1855818.32868
1500458546.4857428	6395926.46584	-3970511.98542	-1855597.45613
1500458547.4857428	6392244.19886	-3976342.8424	-1855374.99673
1500458548.4857428	6388556.46521	-3982170.2988	-1855150.95061
1500458549.4857428	6384863.26783	-3987994.3495	-1854925.31789
1500458550.4857428	6381164.60966	-3993814.98939	-1854698.09871
1500458551.4857428	6377460.49365	-3999632.21335	-1854469.2932
1500458552.4857428	6373750.92275	-4005446.01626	-1854238.90149
1500458553.4857428	6370035.89991	-4011256.39302	-1854006.92371
1500458554.4857428	6366315.42808	-4017063.33852	-1853773.36
1500458555.4857428	6362589.51024	-4022866.84765	-1853538.21049
1500458556.4857428	6358858.14934	-4028666.9153	-1853301.47532
1500458557.4857428	6355121.34834	-4034463.53637	-1853063.15462
1500458558.4857428	6351379.11024	-4040256.70577	-1852823.24854
1500458559.4857428	6347631.43799	-4046046.41838	-1852581.75721
1500458560.4857428	6343878.33458	-4051832.66912	-1852338.68077
1500458561.4857428	6340119.803	-4057615.45288	-1852094.01937
1500458562.4857428	6336355.84623	-4063394.76457	-1851847.77315
1500458563.4857428	6332586.46726	-4069170.59911	-1851599.94226
1500458564.4857428	6328811.6691	-4074942.95139	-1851350.52683
1500458565.4857428	6325031.45473	-4080711.81634	-1851099.52701
1500458566.4857428	6321245.82717	-4086477.18886	-1850846.94295
1500458567.4857428	6317454.78941	-4092239.06387	-1850592.7748
1500458568.4857428	6313658.34448	-4097997.43629	-1850337.02271
1500458569.4857428	6309856.49538	-4103752.30104	-1850079.68683
1500458570.4857428	6306049.24514	-4109503.65303	-1849820.7673
1500458571.4857428	6302236.59677	-4115251.48719	-1849560.26429
1500458572.4857428	6298418.55331	-4120995.79846	-1849298.17794
1500458573.4857428	6294595.11779	-4126736.58174	-1849034.50841
1500458574.4857428	6290766.29323	-4132473.83197	-1848769.25585
1500458575.4857428	6286932.08268	-4138207.54409	-1848502.42043
1500458576.4857428	6283092.48918	-4143937.71302	-1848234.00229
1500458577.4857428	6279247.51578	-4149664.3337	-1847964.0016
1500458578.4857428	6275397.16552	-4155387.40107	-1847692.41852
1500458579.4857428	6271541.44146	-4161106.91005	-1847419.25321
1500458580.4857428	6267680.34665	-4166822.85561	-1847144.50583
1500458581.4857428	6263813.88417	-4172535.23267	-1846868.17654
1500458582.4857428	6259942.05707	-4178244.03617	-1846590.26551
1500458583.4857428	6256064.86842	-4183949.26108	-1846310.7729
1500458584.4857428	6252182.32129	-4189650.90233	-1846029.69888
1500458585.4857428	6248294.41877	-4195348.95487	-1845747.04362
1500458586.4857428	6244401.16393	-4201043.41366	-1845462.80728
1500458587.4857428	6240502.55986	-4206734.27364	-1845176.99004
1500458588.4857428	6236598.60964	-4212421.52978	-1844889.59206
1500458589.4857428	6232689.31638	-4218105.17704	-1844600.61352
1500458590.4857428	6228774.68316	-4223785.21036	-1844310.05458
1500458591.4857428	6224854.71308	-4229461.62472	-1844017.91543
1500458592.4857428	6220929.40925	-4235134.41507	-1843724.19624
1500458593.4857428	6216998.77478	-4240803.57639	-1843428.89718
1500458594.4857428	6213062.81278	-4246469.10363	-1843132.01844
1500458595.4857428	6209121.52636	-4252130.99178	-1842833.56018
1500458596.4857428	6205174.91865	-4257789.23579	-1842533.52259
1500458597.4857428	6201222.99276	-4263443.83065	-1842231.90585
1500458598.4857428	6197265.75183	-4269094.77132	-1841928.71013
1500458599.4857428	6193303.19898	-4274742.05279	-1841623.93563
1500458600.4857428	6189335.33735	-4280385.67003	-1841317.58253
1500458601.4857428	6185362.17008	-4286025.61802	-1841009.65101
1500458602.4857428	6181383.70031	-4291661.89176	-1840700.14125
1500458603.4857428	6177399.93119	-4297294.48621	-1840389.05344
1500458604.4857428	6173410.86587	-4302923.39638	-1840076.38777
1500458605.4857428	6169416.5075	-4308548.61724	-1839762.14444
1500458606.4857428	6165416.85924	-4314170.14379	-1839446.32362
1500458607.4857428	6161411.92425	-4319787.97102	-1839128.92551
1500458608.4857428	6157401.7057	-4325402.09393	-1838809.9503
1500458609.4857428	6153386.20676	-4331012.50751	-1838489.39819
1500458610.4857428	6149365.4306	-4336619.20677	-1838167.26937
1500458611.4857428	6145339.3804	-4342222.18669	-1837843.56403
1500458612.4857428	6141308.05935	-4347821.44229	-1837518.28237
1500458613.4857428	6137271.47061	-4353416.96857	-1837191.4246
1500458614.4857428	6133229.61739	-4359008.76053	-1836862.99089
1500458615.4857428	6129182.50288	-4364596.81319	-1836532.98147
1500458616.4857428	6125130.13028	-4370181.12155	-1836201.39652
1500458617.4857428	6121072.50277	-4375761.68063	-1835868.23625
1500458618.4857428	6117009.62358	-4381338.48545	-1835533.50087
1500458619.4857428	6112941.49591	-4386911.53101	-1835197.19057
1500458620.4857428	6108868.12296	-4392480.81234	-1834859.30556
1500458621.4857428	6104789.50796	-4398046.32445	-1834519.84604
1500458622.4857428	6100705.65413	-4403608.06238	-1834178.81223
1500458623.4857428	6096616.56469	-4409166.02114	-1833836.20434
1500458624.4857428	6092522.24286	-4414720.19576	-1833492.02256
1500458625.4857428	6088422.69188	-4420270.58128	-1833146.26712
1500458626.4857428	6084317.91499	-4425817.17271	-1832798.93822
1500458627.4857428	6080207.91542	-4431359.96509	-1832450.03608
1500458628.4857428	6076092.69642	-4436898.95347	-1832099.5609
1500458629.4857428	6071972.26124	-4442434.13286	-1831747.51292
1500458630.4857428	6067846.61311	-4447965.49832	-1831393.89233
1500458631.4857428	6063715.75531	-4453493.04488	-1831038.69936
1500458632.4857428	6059579.69108	-4459016.76759	-1830681.93422
1500458633.4857428	6055438.4237	-4464536.66149	-1830323.59714
1500458634.4857428	6051291.95642	-4470052.72163	-1829963.68833
1500458635.4857428	6047140.29252	-4475564.94305	-1829602.20802
1500458636.4857428	6042983.43527	-4481073.32081	-1829239.15643
1500458637.4857428	6038821.38795	-4486577.84996	-1828874.53378
1500458638.4857428	6034654.15384	-4492078.52556	-1828508.34029
1500458639.4857428	6030481.73623	-4497575.34265	-1828140.5762
1500458640.4857428	6026304.1384	-4503068.29631	-1827771.24172
1500458641.4857428	6022121.36365	-4508557.38158	-1827400.33709
1500458642.4857428	6017933.41528	-4514042.59354	-1827027.86254
1500458643.4857428	6013740.29658	-4519523.92725	-1826653.81829
1500458644.4857428	6009542.01087	-4525001.37778	-1826278.20457
1500458645.4857428	6005338.56145	-4530474.94019	-1825901.02162
1500458646.4857428	6001129.95164	-4535944.60956	-1825522.26967
1500458647.4857428	5996916.18474	-4541410.38096	-1825141.94896
1500458648.4857428	5992697.26409	-4546872.24946	-1824760.05972
1500458649.4857428	5988473.193	-4552330.21014	-1824376.60218
1500458650.4857428	5984243.9748	-4557784.25809	-1823991.57659
1500458651.4857428	5980009.61283	-4563234.38838	-1823604.98318
1500458652.4857428	5975770.11043	-4568680.5961	-1823216.8222
1500458653.4857428	5971525.47092	-4574122.87633	-1822827.09387
1500458654.4857428	5967275.69766	-4579561.22416	-1822435.79845
1500458655.4857428	5963020.79399	-4584995.63468	-1822042.93618
1500458656.4857428	5958760.76326	-4590426.10298	-1821648.50731
1500458657.4857428	5954495.60883	-4595852.62415	-1821252.51206
1500458658.4857428	5950225.33407	-4601275.1933	-1820854.95071
1500458659.4857428	5945949.94232	-4606693.80551	-1820455.82348
