time	x	y	z
1500455332.5065124	-4568599.87582	-2317164.75115	-577455.857337
1500455333.5065124	-4555729.70555	-2324182.61069	-553271.820943
1500455334.5065124	-4580025.33365	-2309798.02946	-580113.110164
1500455335.5065124	-4585556.44861	-2328676.45265	-558427.129439
1500455336.5065124	-4558056.96347	-2328608.47391	-557227.756294
1500455337.5065124	-4551452.94039	-2333120.53177	-573075.476364
1500455338.5065124	-4568141.49364	-2346298.2238	-552170.227078
1500455339.5065124	-4570396.45862	-2384351.7704	-580916.355884
1500455340.5065124	-4579438.07424	-2362299.09534	-582683.509137
1500455341.5065124	-4555815.32628	-2392366.56025	-557830.957125
1500455342.5065124	-4574334.38469	-2379975.38467	-581982.185518
1500455343.5065124	-4574359.15876	-2395793.0141	-575291.224316
1500455344.5065124	-4582563.21081	-2402318.96354	-577359.106478
1500455345.5065124	-4585812.1333	-2414894.66489	-580296.28097
1500455346.5065124	-4583479.04166	-2419187.38647	-570157.182447
1500455347.5065124	-4586936.1492	-2450286.93637	-554739.206722
1500455348.5065124	-4592363.02488	-2445549.81144	-576095.060637
1500455349.5065124	-4591661.6544	-2461601.94141	-572674.65089
1500455350.5065124	-4559566.4545	-2455519.66151	-579957.801343
1500455351.5065124	-4570790.96256	-2470256.73967	-566588.711353
1500455352.5065124	-4576289.56564	-2480983.91701	-571744.957415
1500455353.5065124	-4573849.73494	-2487170.40962	-582672.286547
1500455354.5065124	-4584639.21981	-2531951.33998	-570325.999217
1500455355.5065124	-4567952.33527	-2510579.79332	-585319.224376
1500455356.5065124	-4567028.592	-2535866.81527	-577337.882036
1500455357.5065124	-4568644.03402	-2556387.0793	-582798.890756
1500455358.5065124	-4580405.52564	-2555581.2961	-551013.230648
1500455359.5065124	-4564246.40491	-2557378.4523	-550799.057248
1500455360.5065124	-4557778.96446	-2590397.72523	-559872.130128
1500455361.5065124	-4595698.83848	-2571657.68682	-580152.524526
1500455362.5065124	-4561228.24623	-2589709.70599	-583111.664433
1500455363.5065124	-4580490.03476	-2592968.607	-559780.459191
1500455364.5065124	-4567833.17654	-2611487.33503	-554763.762429
1500455365.5065124	-4573717.73978	-2639756.45052	-552573.088722
1500455366.5065124	-4576705.63329	-2638046.59317	-554650.135904
1500455367.5065124	-4591518.87695	-2633443.39705	-570899.514919
1500455368.5065124	-4583902.21708	-2632820.77604	-555300.219182
1500455369.5065124	-4569719.50851	-2649102.65664	-569409.001239
1500455370.5065124	-4560216.25299	-2650371.80513	-545469.508618
1500455371.5065124	-4595275.31952	-2662021.78973	-572638.82949
1500455372.5065124	-4572155.25934	-2707176.83459	-566852.900014
1500455373.5065124	-4581882.25338	-2685349.26827	-584632.010565
1500455374.5065124	-4582538.03245	-2722492.91632	-568335.144645
1500455375.5065124	-4559875.03001	-2735593.86683	-565270.684005
1500455376.5065124	-4592754.9931	-2733186.44269	-555590.94483
1500455377.5065124	-4593005.58708	-2729040.66801	-577382.876103
1500455378.5065124	-4571569.2367	-2728676.14278	-548419.016606
1500455379.5065124	-4579818.12693	-2742043.90105	-578022.55788
1500455380.5065124	-4558357.28736	-2776230.97228	-572704.715436
1500455381.5065124	-4584366.70254	-2760832.22635	-556165.8143
1500455382.5065124	-4592646.51106	-2799582.84844	-569908.904649
1500455383.5065124	-4561774.26037	-2796933.12738	-574267.647584
1500455384.5065124	-4585501.91158	-2802589.43507	-580523.272287
1500455385.5065124	-4580456.37567	-2801657.50557	-544883.014283
1500455386.5065124	-4569860.98935	-2829326.88818	-552551.614163
1500455387.5065124	-4567316.13811	-2832229.50086	-561845.300209
1500455388.5065124	-4572281.93005	-2824057.89802	-554641.988543
1500455389.5065124	-4562058.04714	-2865869.86803	-556730.906681
1500455390.5065124	-4569330.86035	-2863116.87461	-580766.903054
1500455391.5065124	-4588990.83827	-2872068.62066	-562286.165996
1500455392.5065124	-4584767.37484	-2870312.11319	-581886.638777
1500455393.5065124	-4583010.61738	-2886201.59682	-566255.275418
1500455394.5065124	-4564684.43719	-2909965.54886	-577392.908711
1500455395.5065124	-4578154.84543	-2915460.8944	-568902.139355
1500455396.5065124	-4582242.29493	-2917168.64693	-559655.419588
1500455397.5065124	-4581019.68394	-2909480.38097	-557907.726414
1500455398.5065124	-4582997.31184	-2935022.51397	-554397.487743
1500455399.5065124	-4589017.29746	-2930904.48921	-551385.994872
1500455400.5065124	-4582843.07077	-2961954.08996	-545378.573238
1500455401.5065124	-4564104.17892	-2956585.07723	-562069.433608
1500455402.5065124	-4591011.95118	-2989122.55991	-570763.038885
1500455403.5065124	-4567254.98849	-2973480.2411	-543491.367697
1500455404.5065124	-4587093.22679	-2980685.78987	-556204.463458
1500455405.5065124	-4572261.05172	-2986224.18259	-570803.89338
1500455406.5065124	-4556774.94074	-2993831.13729	-573125.279351
1500455407.5065124	-4565440.15097	-3007022.44896	-548151.210655
1500455408.5065124	-4572130.7425	-3040317.03886	-546587.688252
1500455409.5065124	-4561939.33123	-3037337.05567	-581073.90933
1500455410.5065124	-4561907.43448	-3052626.61461	-557130.00985
1500455411.5065124	-4568224.75855	-3053896.61456	-578487.568053
1500455412.5065124	-4576819.95471	-3081988.70878	-546883.283709
1500455413.5065124	-4585485.85963	-3059023.1436	-567012.560186
1500455414.5065124	-4590717.26858	-3100983.35704	-553730.360664
1500455415.5065124	-4575413.34804	-3103001.35838	-581128.375435
1500455416.5065124	-4583969.20154	-3109413.00204	-578311.829784
1500455417.5065124	-4564672.2156	-3123120.9212	-550157.720608
1500455418.5065124	-4552702.83135	-3128844.08689	-572246.473319
1500455419.5065124	-4551435.68531	-3113016.46594	-563923.093032
1500455420.5065124	-4585677.62289	-3144265.56221	-578815.148658
1500455421.5065124	-4555844.10322	-3155855.62138	-581367.367503
1500455422.5065124	-4561016.13104	-3158172.59648	-579479.088867
1500455423.5065124	-4554862.72986	-3170925.34293	-546734.717131
1500455424.5065124	-4556090.97598	-3160046.40807	-561932.402156
1500455425.5065124	-4549702.61078	-3200052.66002	-578477.506507
1500455426.5065124	-4582060.5555	-3189968.14209	-565515.472824
1500455427.5065124	-4545834.01878	-3184979.41776	-573244.254737
1500455428.5065124	-4555445.22283	-3203318.33875	-541660.268894
1500455429.5065124	-4570187.72793	-3201323.1622	-572540.949944
1500455430.5065124	-4572488.49973	-3232952.20415	-569370.61674
1500455431.5065124	-4555116.92012	-3220167.30281	-578232.364178
1500455432.5065124	-4573077.45342	-3265005.18271	-570956.215326
1500455433.5065124	-4566713.58731	-3272832.38076	-540602.832277
1500455434.5065124	-4579524.28945	-3271666.37763	-569587.346241
1500455435.5065124	-4551088.6446	-3266430.43949	-540339.240793
1500455436.5065124	-4562533.22496	-3270862.22746	-566087.274265
1500455437.5065124	-4571939.77156	-3289489.61889	-546664.390433
1500455438.5065124	-4556485.31375	-3319266.76448	-578216.723181
1500455439.5065124	-4577518.01483	-3292082.97968	-564416.98883
1500455440.5065124	-4565499.26147	-3325507.47081	-561992.53052
1500455441.5065124	-4566603.26551	-3321727.03224	-549374.20254
1500455442.5065124	-4573945.85789	-3351664.19942	-539497.180584
1500455443.5065124	-4538009.03071	-3329079.97863	-577839.162085
1500455444.5065124	-4542397.0901	-3357457.20736	-573711.079346
1500455445.5065124	-4566929.65058	-3375436.31134	-562312.379009
1500455446.5065124	-4540399.1874	-3379253.2681	-559456.271934
1500455447.5065124	-4561367.20036	-3387016.69084	-549374.638093
1500455448.5065124	-4559892.73557	-3410713.17012	-542738.920353
1500455449.5065124	-4563051.04873	-3390907.72195	-544037.467622
1500455450.5065124	-4565494.37427	-3426921.31323	-543693.353436
1500455451.5065124	-4553787.48057	-3405810.61342	-570833.341182
1500455452.5065124	-4546351.17863	-3411527.23927	-572110.004338
1500455453.5065124	-4552410.687	-3429177.51613	-551630.37027
1500455454.5065124	-4555845.50878	-3445115.433	-566770.732878
1500455455.5065124	-4547764.89368	-3475036.92047	-572762.094334
1500455456.5065124	-4535182.20411	-3470536.17542	-551146.027918
1500455457.5065124	-4525669.46089	-3456112.20453	-564493.953712
1500455458.5065124	-4562726.0972	-3483695.54149	-548389.670413
1500455459.5065124	-4525499.29772	-3479416.77445	-542611.330615
1500455460.5065124	-4526676.54053	-3504294.7451	-550798.096754
1500455461.5065124	-4522081.70239	-3518066.15277	-572019.317556
1500455462.5065124	-4543733.3025	-3520916.65954	-560781.684396
1500455463.5065124	-4536698.72292	-3538366.54596	-559089.65013
1500455464.5065124	-4543853.79767	-3523909.01944	-546895.687209
1500455465.5065124	-4531856.69602	-3535236.02929	-571564.73021
1500455466.5065124	-4519304.44678	-3549407.61462	-536867.616088
1500455467.5065124	-4520230.61552	-3577687.48646	-563419.716285
1500455468.5065124	-4547797.52491	-3578426.8209	-542603.348245
1500455469.5065124	-4516248.01126	-3575335.68959	-562241.836176
1500455470.5065124	-4544962.38458	-3578314.34792	-549277.276333
1500455471.5065124	-4539561.40334	-3608097.97517	-560080.671997
1500455472.5065124	-4532164.40288	-3598372.64498	-561956.309942
1500455473.5065124	-4544471.46224	-3633774.24526	-537120.913438
1500455474.5065124	-4527486.63141	-3633358.7245	-535306.290507
1500455475.5065124	-4516362.33435	-3628647.48836	-567770.985136
1500455476.5065124	-4531890.95304	-3626683.52316	-545761.126044
1500455477.5065124	-4517266.82448	-3655874.68459	-550463.254932
1500455478.5065124	-4538428.75006	-3663721.34893	-554516.142516
1500455479.5065124	-4521168.91285	-3670540.02595	-545444.681659
1500455480.5065124	-4503562.30198	-3683284.56912	-564377.738924
1500455481.5065124	-4536157.7045	-3698291.28159	-553947.815431
1500455482.5065124	-4535076.5005	-3712542.41511	-560942.145847
1500455483.5065124	-4519712.8004	-3701348.64213	-570970.363716
1500455484.5065124	-4517784.13111	-3698621.77265	-571903.830115
1500455485.5065124	-4524525.16047	-3722907.95461	-551691.057201
1500455486.5065124	-4516327.6465	-3749212.24993	-544335.908313
1500455487.5065124	-4506299.10092	-3726649.00347	-570679.933633
1500455488.5065124	-4497025.96835	-3741113.50984	-567787.575693
1500455489.5065124	-4499004.43793	-3769112.03271	-557309.27155
1500455490.5065124	-4530038.99779	-3768961.77614	-535081.52621
1500455491.5065124	-4525363.65329	-3773648.74674	-566652.425061
1500455492.5065124	-4528051.19667	-3781711.64704	-540776.10727
1500455493.5065124	-4492579.24928	-3799820.06233	-530978.796783
1500455494.5065124	-4514260.6182	-3807521.64415	-554862.181098
1500455495.5065124	-4511186.14072	-3812264.08187	-555551.702001
1500455496.5065124	-4511595.99643	-3830922.65957	-560507.67772
1500455497.5065124	-4491256.72561	-3834567.17614	-564615.422997
1500455498.5065124	-4500171.56306	-3815845.68067	-540244.803369
1500455499.5065124	-4511795.65623	-3828883.76615	-554253.793844
1500455500.5065124	-4497042.62651	-3840896.38424	-540489.113224
1500455501.5065124	-4499694.89563	-3871365.61662	-563874.677387
1500455502.5065124	-4498724.53317	-3871884.76268	-556637.130248
1500455503.5065124	-4484623.25369	-3893349.3182	-534449.088917
1500455504.5065124	-4476351.46005	-3882743.82645	-551483.528926
1500455505.5065124	-4510928.17308	-3886781.63947	-528328.337279
1500455506.5065124	-4510217.98669	-3917725.15574	-548601.939125
1500455507.5065124	-4494107.69461	-3915800.2353	-539874.799559
1500455508.5065124	-4499160.64061	-3904461.63189	-563168.704044
1500455509.5065124	-4483777.0069	-3926878.2969	-547696.0839
1500455510.5065124	-4482601.80359	-3940107.01101	-551710.402502
1500455511.5065124	-4485921.31435	-3937390.11711	-531122.234443
1500455512.5065124	-4469348.86486	-3966339.58797	-531997.904143
1500455513.5065124	-4487339.80874	-3976443.52576	-554948.635368
1500455514.5065124	-4496888.80545	-3976405.4664	-562517.301388
1500455515.5065124	-4484812.87811	-3992967.1323	-562378.126953
1500455516.5065124	-4483612.29409	-3988499.51412	-551517.995121
1500455517.5065124	-4495120.84697	-3978728.49146	-538312.37553
1500455518.5065124	-4476452.1143	-4009117.4879	-547099.141864
1500455519.5065124	-4468214.77821	-4017071.58605	-546072.168035
1500455520.5065124	-4473848.27953	-4036547.37957	-540254.684054
1500455521.5065124	-4456681.89293	-4028198.86903	-556011.957594
1500455522.5065124	-4483775.06014	-4059526.32293	-549872.360912
1500455523.5065124	-4471551.73542	-4039179.47421	-547099.845599
1500455524.5065124	-4481125.02343	-4041182.11996	-540222.674292
1500455525.5065124	-4446408.66017	-4081899.81985	-561518.339369
1500455526.5065124	-4471181.75647	-4074504.14507	-535609.42718
1500455527.5065124	-4479107.19176	-4080660.65158	-552116.826066
1500455528.5065124	-4474895.09982	-4096023.26206	-562348.103644
1500455529.5065124	-4464908.77966	-4110317.78872	-552708.445335
1500455530.5065124	-4441729.79969	-4114879.26558	-562314.152185
1500455531.5065124	-4451296.69658	-4105097.02279	-535922.367971
1500455532.5065124	-4455331.44609	-4143171.81366	-558127.877823
1500455533.5065124	-4452063.60847	-4121888.93093	-539695.726491
1500455534.5065124	-4440726.00969	-4122805.98133	-557109.237811
1500455535.5065124	-4468812.95315	-4159963.12302	-552921.367998
1500455536.5065124	-4443164.14286	-4146190.78328	-537527.283386
1500455537.5065124	-4460014.04572	-4179907.4217	-558430.780073
1500455538.5065124	-4448396.63071	-4157607.78867	-560216.198252
1500455539.5065124	-4443734.71418	-4183751.79896	-525616.026774
1500455540.5065124	-4446576.43581	-4180460.96836	-539186.117011
1500455541.5065124	-4452896.82599	-4197855.64236	-537697.993702
1500455542.5065124	-4443518.06454	-4202901.97578	-534011.015205
1500455543.5065124	-4430314.94807	-4206157.59196	-528025.166966
1500455544.5065124	-4449967.88019	-4224835.14747	-556322.510837
1500455545.5065124	-4421940.77274	-4252608.4026	-536327.29621
1500455546.5065124	-4446455.97704	-4237713.45151	-529701.962936
1500455547.5065124	-4444358.12844	-4231705.89988	-553028.327819
1500455548.5065124	-4447992.6282	-4250747.80956	-532150.054145
1500455549.5065124	-4422360.39598	-4253302.92703	-555095.14781
1500455550.5065124	-4437620.46142	-4290633.83209	-521424.611892
1500455551.5065124	-4407094.95565	-4292249.37122	-551858.839542
1500455552.5065124	-4426224.65335	-4286407.31723	-551569.935939
1500455553.5065124	-4407040.87132	-4285504.59613	-534343.211262
1500455554.5065124	-4432388.49811	-4299216.28125	-550684.396778
1500455555.5065124	-4430041.66543	-4297247.30688	-544433.562354
1500455556.5065124	-4403753.88482	-4322876.93895	-530951.221104
1500455557.5065124	-4398907.06399	-4329262.38958	-533553.760573
1500455558.5065124	-4396840.07261	-4333422.93452	-527999.725171
1500455559.5065124	-4405304.90293	-4366315.29126	-534823.995844
1500455560.5065124	-4429540.3431	-4362340.91909	-554825.438726
1500455561.5065124	-4412673.27264	-4369302.32247	-523191.548874
1500455562.5065124	-4400796.63885	-4367324.95623	-543007.483095
1500455563.5065124	-4395271.32545	-4390568.38507	-519659.457815
1500455564.5065124	-4386259.2487	-4393658.80188	-548760.635942
1500455565.5065124	-4411824.79119	-4408073.7959	-551206.478916
1500455566.5065124	-4387402.64939	-4388126.36883	-520607.845531
1500455567.5065124	-4399107.65105	-4422744.75143	-547237.60151
1500455568.5065124	-4416064.69624	-4415935.39382	-544360.707914
1500455569.5065124	-4407912.65482	-4411500.17111	-516933.634707
1500455570.5065124	-4388786.6769	-4419513.02928	-525561.273945
1500455571.5065124	-4381192.03172	-4438735.63306	-546876.741925
1500455572.5065124	-4397713.70825	-4441354.80055	-516414.027124
1500455573.5065124	-4371247.82946	-4458441.25384	-521554.865776
1500455574.5065124	-4375164.70745	-4452756.31008	-511943.979835
1500455575.5065124	-4377768.67225	-4493225.29784	-530401.859439
1500455576.5065124	-4391255.57069	-4491819.54055	-527116.078208
1500455577.5065124	-4370682.58666	-4478128.9073	-523177.212788
1500455578.5065124	-4368989.62309	-4511831.41448	-550023.520647
1500455579.5065124	-4375491.6142	-4528701.65011	-539606.51229
1500455580.5065124	-4389446.96419	-4508922.75057	-540630.21261
1500455581.5065124	-4388429.25492	-4523853.93823	-528078.144185
1500455582.5065124	-4388162.10165	-4529732.03972	-511182.374913
1500455583.5065124	-4370857.27216	-4523987.68122	-509232.589695
1500455584.5065124	-4372402.96853	-4554866.06737	-528661.234105
1500455585.5065124	-4365065.76655	-4579114.98926	-518075.480235
1500455586.5065124	-4366374.15089	-4574126.22859	-527258.921247
1500455587.5065124	-4350058.77207	-4576350.03093	-528315.602977
1500455588.5065124	-4371366.76321	-4588608.85783	-522095.403454
1500455589.5065124	-4373000.20101	-4581131.55319	-534458.868587
1500455590.5065124	-4349220.3458	-4610292.25032	-531955.729928
1500455591.5065124	-4353986.38072	-4599724.56422	-520942.510112
1500455592.5065124	-4350873.53819	-4633259.14152	-545209.882519
1500455593.5065124	-4334859.7514	-4627650.2003	-531358.85237
