time	x	y	z
1500455888.1643913	-5104809.97017	-4359154.77693	10789541.458
1500455889.1643913	-4983956.22511	-4345642.36563	10874911.8335
1500455890.1643913	-5118287.08456	-4442218.65955	10906712.3537
1500455891.1643913	-5074225.41362	-4442262.73272	10787537.6058
1500455892.1643913	-5056887.97228	-4358976.34728	10770982.5552
1500455893.1643913	-5078697.77592	-4343324.41281	10852058.1424
1500455894.1643913	-5035696.58288	-4298882.12594	10872646.7944
1500455895.1643913	-4971723.22716	-4325437.78713	10851492.7409
1500455896.1643913	-4987731.95615	-4298221.1357	10847616.9667
1500455897.1643913	-4982553.0035	-4417847.57986	10774910.9742
1500455898.1643913	-4970768.70494	-4406911.71362	10898503.5516
1500455899.1643913	-5054881.60888	-4282496.34345	10803918.598
1500455900.1643913	-5100741.54209	-4303645.32079	10795740.1703
1500455901.1643913	-5034209.20642	-4285660.80872	10779266.4979
1500455902.1643913	-5053971.51809	-4427061.35946	10871741.1227
1500455903.1643913	-5050127.15243	-4304218.6436	10838375.5736
1500455904.1643913	-5012356.38533	-4429351.76671	10831331.823
1500455905.1643913	-5129373.18287	-4292935.3711	10885562.9859
1500455906.1643913	-5042759.92266	-4393438.07398	10895602.2409
1500455907.1643913	-5095403.84753	-4350030.21805	10850406.9377
1500455908.1643913	-5033462.98909	-4393904.928	10874676.8669
1500455909.1643913	-5013463.35587	-4306317.21711	10796878.2209
1500455910.1643913	-5076974.74418	-4361935.89536	10801429.2002
1500455911.1643913	-5067269.8503	-4396426.03014	10935882.3647
1500455912.1643913	-5103822.17209	-4372019.12768	10847741.8622
1500455913.1643913	-5125277.8255	-4312761.91006	10867802.1282
1500455914.1643913	-5010514.25166	-4316357.85481	10880631.7655
1500455915.1643913	-5039728.05592	-4330157.46669	10808637.2709
1500455916.1643913	-5033866.16775	-4291910.22854	10806646.4244
1500455917.1643913	-5064578.31584	-4376389.9781	10823662.6676
1500455918.1643913	-4981516.55809	-4338841.02642	10800688.1086
1500455919.1643913	-5003136.8382	-4405478.46451	10905050.2881
1500455920.1643913	-5041240.72774	-4336439.26946	10831581.7854
1500455921.1643913	-5049639.8559	-4267719.42854	10857398.0818
1500455922.1643913	-5061746.1021	-4363378.80514	10952470.4729
1500455923.1643913	-4988952.47553	-4327992.42082	10918055.8796
1500455924.1643913	-5005124.15675	-4333208.75764	10876225.1197
1500455925.1643913	-5052069.73662	-4312819.2739	10841875.9781
1500455926.1643913	-5042650.63767	-4311128.24087	10919636.0326
1500455927.1643913	-4984211.23616	-4404956.2589	10899729.6928
1500455928.1643913	-5079896.05515	-4343534.5571	10912713.0498
1500455929.1643913	-5043241.94226	-4392551.27968	10847815.9838
1500455930.1643913	-5072684.95312	-4341424.09355	10834343.3185
1500455931.1643913	-4987927.26371	-4368269.38791	10973122.3558
1500455932.1643913	-5052087.69685	-4404008.21416	10912294.7269
1500455933.1643913	-4991578.43595	-4336928.97478	10832020.0187
1500455934.1643913	-5045798.41793	-4362264.03957	10866143.545
1500455935.1643913	-5136905.55685	-4353040.68781	10974644.6839
1500455936.1643913	-5017556.20561	-4294659.2027	10871041.001
1500455937.1643913	-4993267.60937	-4300360.87107	10945795.1785
1500455938.1643913	-5065904.36942	-4352690.91276	10972330.8926
1500455939.1643913	-5057798.86354	-4352612.63412	10873154.839
1500455940.1643913	-5123753.21086	-4392139.59787	10966935.422
1500455941.1643913	-5082953.97015	-4355774.81252	10923897.43
1500455942.1643913	-5048515.03971	-4257578.82258	10960874.3098
1500455943.1643913	-4993824.23968	-4238306.35008	10867862.9717
1500455944.1643913	-5094925.72036	-4379344.49299	10830805.5608
1500455945.1643913	-5135067.51851	-4299743.33073	10839802.8024
1500455946.1643913	-5088290.72601	-4309146.14637	10890728.9125
1500455947.1643913	-5051710.84073	-4351935.00699	10871208.5293
1500455948.1643913	-5037544.44001	-4276984.48928	10992606.1654
1500455949.1643913	-5108356.58386	-4313857.29901	10850342.0074
1500455950.1643913	-5088229.61108	-4350157.44888	10926811.3417
1500455951.1643913	-5136446.00729	-4308810.8392	10847331.5537
1500455952.1643913	-5112590.04151	-4231882.34069	10969758.3204
1500455953.1643913	-5109128.81893	-4275417.83666	10883185.7085
1500455954.1643913	-5047802.13099	-4357176.94476	10870039.0229
1500455955.1643913	-5098991.13046	-4302631.1671	10847853.1262
1500455956.1643913	-5025586.40545	-4265157.96832	10977169.9452
1500455957.1643913	-5124205.15805	-4340816.66543	10978628.6361
1500455958.1643913	-5021354.9653	-4378149.27903	10911172.3596
1500455959.1643913	-5119782.19633	-4236154.20634	10940704.1798
1500455960.1643913	-5078147.1749	-4308367.80755	10987539.1822
1500455961.1643913	-5090206.20959	-4335423.64225	11008631.4676
1500455962.1643913	-5117459.36404	-4329058.20394	10888741.6774
1500455963.1643913	-5011062.61839	-4251764.81745	10969362.24
1500455964.1643913	-5110222.47964	-4335268.32747	10883917.6875
1500455965.1643913	-5097279.70773	-4336303.10813	10863282.6758
1500455966.1643913	-5125968.20347	-4359471.58908	10867906.4828
1500455967.1643913	-5067831.11366	-4297024.69548	10879580.7896
1500455968.1643913	-5069858.98131	-4300576.63358	11013564.4925
1500455969.1643913	-5125642.56226	-4320810.73025	11019038.9579
1500455970.1643913	-5032346.62818	-4261366.92386	10987745.445
1500455971.1643913	-5056500.52213	-4283197.3126	11008526.0025
1500455972.1643913	-5109494.5099	-4353264.43645	10963939.1875
1500455973.1643913	-5153134.23754	-4289047.97573	10875634.4502
1500455974.1643913	-5140174.42766	-4220876.62697	10989109.3931
1500455975.1643913	-5126665.12744	-4289035.2331	10961516.3317
1500455976.1643913	-5048348.02531	-4287263.62237	11023121.3579
1500455977.1643913	-5121955.96703	-4226617.33531	10909890.9657
1500455978.1643913	-5090418.30671	-4322394.17427	10880091.6719
1500455979.1643913	-5135142.46199	-4341673.8967	10883339.372
1500455980.1643913	-5112520.81123	-4335107.70405	11027672.0277
1500455981.1643913	-5152026.03375	-4339388.46975	11020244.5276
1500455982.1643913	-5058094.44056	-4329153.41157	11017332.1553
1500455983.1643913	-5115513.43276	-4244021.3929	10928906.4024
1500455984.1643913	-5152838.39384	-4227014.36614	11003093.7279
1500455985.1643913	-5101297.11962	-4346949.65282	10967101.0885
1500455986.1643913	-5120603.29721	-4200027.61059	11024415.7171
1500455987.1643913	-5067135.80904	-4276829.56191	10903153.5291
1500455988.1643913	-5110670.50936	-4266726.59938	11016192.8578
1500455989.1643913	-5104527.82575	-4343430.33253	11034897.276
1500455990.1643913	-5043073.53687	-4218391.04291	10951681.5058
1500455991.1643913	-5039871.26578	-4197367.59094	10983036.9724
1500455992.1643913	-5144513.62738	-4263282.74	10922386.5475
1500455993.1643913	-5082245.30455	-4230545.66811	10986719.2844
1500455994.1643913	-5093028.41469	-4343153.70484	11017195.7055
1500455995.1643913	-5144681.88561	-4234098.8204	10979052.0055
1500455996.1643913	-5141454.15248	-4309099.27194	10981690.9178
1500455997.1643913	-5139077.70224	-4201572.04271	11012671.5591
1500455998.1643913	-5127375.74559	-4325293.07294	11022011.3342
1500455999.1643913	-5004039.9867	-4323684.31154	10982419.1195
1500456000.1643913	-5062046.49464	-4336634.59378	10939408.1324
1500456001.1643913	-5075710.27679	-4337808.01814	11036742.2709
1500456002.1643913	-5049076.51511	-4195384.70515	10985602.3238
1500456003.1643913	-5026287.56979	-4289815.47793	10930052.255
1500456004.1643913	-5147189.44778	-4324489.73686	10956841.4172
1500456005.1643913	-5128631.42127	-4227533.93347	11035369.4236
1500456006.1643913	-5063482.74573	-4184082.18028	10998236.702
1500456007.1643913	-5164881.1091	-4258701.51957	10956990.0239
1500456008.1643913	-5064053.31397	-4180264.25739	11014145.1723
1500456009.1643913	-5074424.75346	-4200287.03078	10932968.9202
1500456010.1643913	-5110299.81468	-4295275.13571	10980530.6965
1500456011.1643913	-5150108.04032	-4275476.27826	10976113.8323
1500456012.1643913	-5024851.6571	-4315183.11842	10912155.0596
1500456013.1643913	-5055166.0143	-4249515.3509	10981467.5351
1500456014.1643913	-5027812.44239	-4311667.94354	10912731.8764
1500456015.1643913	-5009406.39485	-4243046.25143	11011684.6461
1500456016.1643913	-5054452.22609	-4228941.96445	10939414.5705
1500456017.1643913	-5099300.31675	-4185150.52106	10937387.2771
1500456018.1643913	-5118349.95074	-4242239.38949	11069284.6125
1500456019.1643913	-5149681.01593	-4171871.03917	10915612.936
1500456020.1643913	-5110980.55659	-4253563.35717	11036363.8573
1500456021.1643913	-5154042.90091	-4187137.95268	11049594.9262
1500456022.1643913	-5130689.1363	-4279501.25568	11064378.3721
1500456023.1643913	-5050377.92453	-4277367.257	10968394.7723
1500456024.1643913	-5098738.22131	-4315036.67056	11052680.9751
1500456025.1643913	-5134365.55254	-4161167.39582	11056610.751
1500456026.1643913	-5017210.33975	-4171048.61853	11027962.6249
1500456027.1643913	-5134522.01351	-4272145.00593	10967577.8493
1500456028.1643913	-5099377.54286	-4209160.83438	10956515.1958
1500456029.1643913	-5082553.14442	-4172980.76936	11007737.3211
1500456030.1643913	-5048589.32103	-4199006.25528	10985864.2908
1500456031.1643913	-5096315.9407	-4264661.46608	10934345.0506
1500456032.1643913	-5102112.73775	-4161616.93844	10957472.237
1500456033.1643913	-5171149.68771	-4220192.89876	10949414.1227
1500456034.1643913	-5132500.8235	-4198913.13646	10960644.2883
1500456035.1643913	-5122806.51747	-4301616.6294	11070524.684
1500456036.1643913	-5079947.40746	-4188741.17516	11013884.6888
1500456037.1643913	-5038602.91691	-4152678.34773	10984070.0075
1500456038.1643913	-5167521.9954	-4165762.27869	11084286.5918
1500456039.1643913	-5140525.58732	-4223166.09784	10944587.4682
1500456040.1643913	-5083847.85274	-4241836.65672	10971297.3657
1500456041.1643913	-5070228.56062	-4263751.07021	11092509.967
1500456042.1643913	-5110575.15233	-4298426.12251	11061482.74
1500456043.1643913	-5159259.36168	-4297539.95492	10988667.6968
1500456044.1643913	-5066692.4519	-4198031.39882	11033080.7044
1500456045.1643913	-5129874.5811	-4255725.24703	11026382.0412
1500456046.1643913	-5037254.65555	-4255379.72571	11102590.8649
1500456047.1643913	-5049163.80498	-4177115.9044	10976054.3199
1500456048.1643913	-5135331.96172	-4141421.18536	10949723.1519
1500456049.1643913	-5171493.69098	-4160447.80203	11050151.2098
1500456050.1643913	-5084623.69507	-4223894.59627	11107066.7086
1500456051.1643913	-5082588.45454	-4239975.98088	11020674.3651
1500456052.1643913	-5093208.58308	-4233978.90851	11008203.2016
1500456053.1643913	-5065663.48182	-4236950.59072	10959785.6847
1500456054.1643913	-5161260.32324	-4255581.9424	10976615.5946
1500456055.1643913	-5129521.8714	-4265469.69409	11039385.7985
1500456056.1643913	-5092350.47784	-4125240.86823	11012381.7086
1500456057.1643913	-5136654.83814	-4264788.74322	11082869.2255
1500456058.1643913	-5116887.08538	-4176909.02494	11074163.0364
1500456059.1643913	-5107896.45753	-4265537.17008	11040126.485
1500456060.1643913	-5066458.0468	-4221711.43994	11059875.7773
1500456061.1643913	-5128117.10341	-4239260.01167	10977459.1545
1500456062.1643913	-5131725.35295	-4255369.10113	11103840.8623
1500456063.1643913	-5103915.56037	-4273570.98263	10963847.3239
1500456064.1643913	-5172999.42372	-4231431.22432	11023164.259
1500456065.1643913	-5052831.73415	-4132058.93674	11096044.7427
1500456066.1643913	-5168238.66805	-4143549.58667	11076751.2416
1500456067.1643913	-5109730.01999	-4133545.33691	11091489.1061
1500456068.1643913	-5119259.5158	-4194478.71056	11106927.466
1500456069.1643913	-5131226.32158	-4263059.59456	11092074.8215
1500456070.1643913	-5181188.16116	-4188659.61732	11079007.5032
1500456071.1643913	-5072625.49663	-4147942.3572	11014919.4866
1500456072.1643913	-5181143.78714	-4156855.80199	11116536.7392
1500456073.1643913	-5164051.40472	-4154669.77278	11054288.1844
1500456074.1643913	-5074901.81267	-4251479.47864	11039997.2938
1500456075.1643913	-5133229.21366	-4188133.11367	10980946.7628
1500456076.1643913	-5139305.88993	-4198327.37829	11090609.9095
1500456077.1643913	-5104812.82147	-4186693.02423	11005958.3078
1500456078.1643913	-5167619.77032	-4142457.59551	10979345.8539
1500456079.1643913	-5139783.43335	-4165369.90316	11063883.968
1500456080.1643913	-5154235.19888	-4258340.34926	11132817.4401
1500456081.1643913	-5174998.72276	-4150096.95076	11123558.3579
1500456082.1643913	-5083450.87414	-4134939.75536	11019852.9054
1500456083.1643913	-5108490.09378	-4232600.87472	11087268.2632
1500456084.1643913	-5175426.8655	-4192349.85597	11131797.3691
1500456085.1643913	-5129296.99707	-4202426.61267	11003090.5272
1500456086.1643913	-5085811.35635	-4159039.86139	11123945.3393
1500456087.1643913	-5183460.59784	-4141241.8812	11037641.3997
1500456088.1643913	-5060140.63398	-4151603.22432	11075025.6469
1500456089.1643913	-5063264.23227	-4095941.05267	11033985.6729
1500456090.1643913	-5081541.22132	-4104591.84099	11069757.0755
1500456091.1643913	-5030233.10354	-4166258.40944	11107138.5532
1500456092.1643913	-5051082.02212	-4115075.36082	11133560.793
1500456093.1643913	-5080840.95209	-4206692.68784	11125506.0558
1500456094.1643913	-5078722.83181	-4127173.46151	11071999.117
1500456095.1643913	-5055472.43315	-4181023.9742	11023043.3019
1500456096.1643913	-5113070.58795	-4220829.32166	11002102.4733
1500456097.1643913	-5122603.73158	-4162352.67803	11143585.098
1500456098.1643913	-5163247.277	-4096412.72669	11089608.0747
1500456099.1643913	-5158685.66533	-4176227.02099	10995673.011
1500456100.1643913	-5121354.37202	-4220137.50897	11048811.3807
1500456101.1643913	-5056209.4764	-4217979.62112	11021196.2091
1500456102.1643913	-5134515.83799	-4145506.35767	11070051.6756
1500456103.1643913	-5128070.31181	-4090530.53608	11111894.729
1500456104.1643913	-5168032.52715	-4089565.31383	11089595.5045
1500456105.1643913	-5100394.67498	-4205482.24154	11048899.2316
1500456106.1643913	-5120583.32376	-4094406.32697	11034911.2892
1500456107.1643913	-5116215.36812	-4071566.61215	11047061.0388
1500456108.1643913	-5189997.48901	-4104926.44218	11146449.1291
1500456109.1643913	-5089268.03111	-4206002.17679	11071986.5726
1500456110.1643913	-5185780.86972	-4083075.99303	11047269.6452
1500456111.1643913	-5136595.08019	-4167793.39626	11103541.6942
1500456112.1643913	-5122989.7211	-4084999.45419	11146102.8791
1500456113.1643913	-5077504.96279	-4067411.9722	11144863.2135
1500456114.1643913	-5171850.34376	-4078211.6967	11134005.8253
1500456115.1643913	-5102094.41908	-4192303.19152	11066926.1618
1500456116.1643913	-5143095.75216	-4080107.75037	11135333.789
1500456117.1643913	-5108174.89923	-4184297.35002	11078245.0826
1500456118.1643913	-5035207.53256	-4147693.08857	11022020.221
1500456119.1643913	-5035335.24623	-4182206.92844	11078734.8022
1500456120.1643913	-5142739.51871	-4142274.60131	11157069.8027
1500456121.1643913	-5062293.20675	-4160204.45559	11116467.2626
1500456122.1643913	-5079802.50763	-4093916.79988	11082575.6563
1500456123.1643913	-5064018.68533	-4109064.7747	11055946.5068
1500456124.1643913	-5167630.80481	-4070371.14231	11126165.7715
1500456125.1643913	-5177212.57804	-4103179.23062	11053690.2444
1500456126.1643913	-5057658.07593	-4199774.98281	11110248.6805
1500456127.1643913	-5052958.83644	-4190932.21337	11096577.532
1500456128.1643913	-5167713.53036	-4096366.44646	11096158.8956
1500456129.1643913	-5191945.53277	-4073211.35981	11170815.5935
1500456130.1643913	-5081883.64704	-4191016.10487	11121152.7373
1500456131.1643913	-5169306.96266	-4139461.18895	11135454.6101
1500456132.1643913	-5062920.09922	-4075625.83202	11043520.7193
1500456133.1643913	-5139813.07419	-4184024.49584	11091971.77
1500456134.1643913	-5078430.00107	-4109288.71044	11085139.7069
1500456135.1643913	-5056880.32143	-4121392.36468	11179941.0318
1500456136.1643913	-5188534.9118	-4080159.14781	11095003.5003
1500456137.1643913	-5177222.94921	-4137413.58369	11097862.4347
1500456138.1643913	-5049582.03221	-4053490.86689	11154646.0845
1500456139.1643913	-5129583.01673	-4180751.358	11041678.1034
1500456140.1643913	-5191473.90181	-4110167.05056	11153960.7647
1500456141.1643913	-5148074.61358	-4123907.95536	11151239.8146
1500456142.1643913	-5177276.4512	-4170379.38356	11077214.3949
1500456143.1643913	-5057278.56361	-4041275.12053	11057420.3715
1500456144.1643913	-5085014.19619	-4125090.14266	11108565.2084
1500456145.1643913	-5098776.86667	-4047613.50871	11173541.6708
1500456146.1643913	-5043421.37999	-4032029.74013	11046775.7989
1500456147.1643913	-5082993.97534	-4034140.73254	11043786.9254
1500456148.1643913	-5176781.62511	-4159366.66294	11103788.5253
1500456149.1643913	-5091457.62723	-4174704.96789	11123411.6918
1500456150.1643913	-5097468.94988	-4125808.66116	11116310.8685
1500456151.1643913	-5114251.94675	-4149199.09673	11069166.155
1500456152.1643913	-5056378.82502	-4040227.88096	11119975.297
1500456153.1643913	-5191498.34402	-4091359.30699	11108251.4893
1500456154.1643913	-5153282.3484	-4049653.84437	11077983.9121
1500456155.1643913	-5041791.40436	-4036471.11226	11103705.4242
1500456156.1643913	-5092484.59651	-4102037.91214	11156237.3625
1500456157.1643913	-5064464.76479	-4115097.79517	11057542.3897
1500456158.1643913	-5148618.074	-4121427.52476	11170164.9672
1500456159.1643913	-5188297.7091	-4144680.71943	11092244.193
1500456160.1643913	-5124371.12202	-4043384.34815	11164390.7311
1500456161.1643913	-5073025.16004	-4073458.20594	11200383.5339
1500456162.1643913	-5192770.15383	-4014621.01662	11049356.0877
1500456163.1643913	-5071897.21891	-4033224.97001	11161838.1347
1500456164.1643913	-5136176.09478	-4042684.03596	11064397.6469
1500456165.1643913	-5056531.44203	-4140450.33132	11205842.2464
1500456166.1643913	-5074354.49578	-4019174.91615	11196543.6884
1500456167.1643913	-5050269.73798	-4122902.95465	11122781.7162
1500456168.1643913	-5074275.80588	-4077022.06742	11200512.8292
