time	x	y	z
1500458557.4857428	6358627.30844	-4025348.75786	-1858875.39417
1500458558.4857428	6360979.02115	-4034299.83192	-1847632.18869
1500458559.4857428	6357148.50113	-4043663.18234	-1842933.34673
1500458560.4857428	6342186.14743	-4055780.06466	-1859218.31834
1500458561.4857428	6348470.54725	-4061195.63866	-1844259.43515
1500458562.4857428	6329413.3465	-4072227.95731	-1861346.48779
1500458563.4857428	6324161.82308	-4068178.94693	-1853167.00246
1500458564.4857428	6320368.35796	-4067237.64218	-1847462.22568
1500458565.4857428	6331252.89705	-4086115.63704	-1857049.37025
1500458566.4857428	6316721.48303	-4078410.90309	-1854019.77905
1500458567.4857428	6308036.71384	-4094197.25181	-1852859.79304
1500458568.4857428	6305057.77183	-4097163.43366	-1856082.84332
1500458569.4857428	6313605.34025	-4107617.13779	-1855019.9542
1500458570.4857428	6310743.19815	-4105000.02887	-1842132.8086
1500458571.4857428	6292337.85699	-4106838.08536	-1857093.01008
1500458572.4857428	6300522.87161	-4128514.10288	-1848684.69907
1500458573.4857428	6301627.99761	-4120173.5128	-1855051.19526
1500458574.4857428	6293297.07971	-4131436.82329	-1857786.05644
1500458575.4857428	6292046.01123	-4139587.82604	-1851401.55798
1500458576.4857428	6274513.10836	-4145179.81243	-1852779.23061
1500458577.4857428	6282693.10492	-4149770.57625	-1843997.23012
1500458578.4857428	6281911.78326	-4159888.89661	-1849050.56959
1500458579.4857428	6280690.33917	-4151341.48387	-1856861.61341
1500458580.4857428	6260518.20432	-4159130.00833	-1843682.48537
1500458581.4857428	6262333.19213	-4174412.65319	-1841369.61855
1500458582.4857428	6269740.17796	-4174518.86241	-1848572.8716
1500458583.4857428	6256005.72256	-4191233.35319	-1854919.90827
1500458584.4857428	6253704.18581	-4187299.32238	-1844675.43722
1500458585.4857428	6250146.2265	-4202559.87741	-1841750.30401
1500458586.4857428	6242386.61679	-4198799.14489	-1844163.89928
1500458587.4857428	6248261.49368	-4207043.14264	-1845141.67079
1500458588.4857428	6232289.12374	-4204101.16849	-1845390.1281
1500458589.4857428	6242600.71585	-4219936.46808	-1844195.15376
1500458590.4857428	6238364.02757	-4230705.65938	-1834797.75213
1500458591.4857428	6219709.72346	-4231796.06129	-1850621.89836
1500458592.4857428	6221618.58042	-4233886.36885	-1834879.24682
1500458593.4857428	6207070.09046	-4246233.29266	-1847885.62969
1500458594.4857428	6222193.17304	-4240800.28568	-1834774.01312
1500458595.4857428	6213337.98577	-4244997.16594	-1845790.71691
1500458596.4857428	6212037.51574	-4248120.70644	-1833550.87993
1500458597.4857428	6206621.24551	-4254308.49202	-1848738.88395
1500458598.4857428	6194460.61817	-4272148.06025	-1846905.28369
1500458599.4857428	6198469.5087	-4265339.46743	-1842947.94953
1500458600.4857428	6181056.33026	-4275684.27686	-1842373.84384
1500458601.4857428	6185244.48395	-4280931.0686	-1847599.20102
1500458602.4857428	6189074.53382	-4287704.28538	-1846141.17704
1500458603.4857428	6179271.57005	-4290551.7753	-1841847.20801
1500458604.4857428	6170060.83073	-4309192.33597	-1834185.29572
1500458605.4857428	6160743.40706	-4314106.54645	-1845328.43238
1500458606.4857428	6156928.74039	-4313032.36784	-1833747.67766
1500458607.4857428	6152833.02762	-4325641.30284	-1833676.85928
1500458608.4857428	6160656.37056	-4318203.61841	-1840644.41087
1500458609.4857428	6161512.81877	-4340524.27306	-1837417.00803
1500458610.4857428	6144313.36622	-4344388.34825	-1832965.90266
1500458611.4857428	6137477.72664	-4352099.37919	-1844146.8774
1500458612.4857428	6145773.30543	-4349715.96711	-1839482.67965
1500458613.4857428	6143359.31558	-4360638.02515	-1839756.10541
1500458614.4857428	6142544.2831	-4363064.3959	-1843778.43349
1500458615.4857428	6135020.96606	-4367042.56264	-1836050.35872
1500458616.4857428	6120812.55269	-4378405.43753	-1832813.57712
1500458617.4857428	6121619.78074	-4372750.42508	-1845025.47269
1500458618.4857428	6113916.05174	-4382792.06597	-1843380.31656
1500458619.4857428	6117004.5033	-4379730.9078	-1831300.18461
1500458620.4857428	6099760.64258	-4393946.60171	-1838597.70414
1500458621.4857428	6105418.38508	-4390112.33928	-1843716.13417
1500458622.4857428	6105939.93092	-4410753.6267	-1828459.9129
1500458623.4857428	6100912.30935	-4413494.09049	-1823968.22811
1500458624.4857428	6086813.59111	-4407496.37109	-1828897.08661
1500458625.4857428	6094780.88545	-4419079.68026	-1834018.45924
1500458626.4857428	6075140.80244	-4422223.9314	-1831081.28435
1500458627.4857428	6071901.59079	-4433418.69772	-1836957.3073
1500458628.4857428	6076567.04609	-4434031.59746	-1832725.53504
1500458629.4857428	6071555.56716	-4441454.92478	-1838626.06539
1500458630.4857428	6074773.06574	-4442147.12109	-1835701.79169
1500458631.4857428	6065517.13307	-4449293.68067	-1824921.36057
1500458632.4857428	6049931.90091	-4466646.60315	-1834010.58058
1500458633.4857428	6060096.93783	-4462177.27912	-1825960.16194
1500458634.4857428	6055597.87463	-4465863.97083	-1821491.80933
1500458635.4857428	6051880.01696	-4469493.76129	-1835290.95645
1500458636.4857428	6040658.60524	-4475808.48765	-1834603.15722
1500458637.4857428	6039938.28214	-4486156.764	-1827260.74112
1500458638.4857428	6034870.13453	-4499960.05237	-1825238.75488
1500458639.4857428	6022849.4212	-4503823.05538	-1825114.13759
1500458640.4857428	6018401.23791	-4512872.59625	-1827804.54736
1500458641.4857428	6030722.41813	-4506417.45941	-1817530.68601
1500458642.4857428	6014725.50278	-4510579.33633	-1829916.13107
1500458643.4857428	6020275.27572	-4524680.4462	-1823031.33315
1500458644.4857428	6015714.64722	-4533239.36246	-1826784.9691
1500458645.4857428	5995702.55842	-4523677.41682	-1826434.4733
1500458646.4857428	5993698.06352	-4527896.88036	-1817267.0712
1500458647.4857428	5998035.47334	-4544792.66335	-1830324.45648
1500458648.4857428	5998942.99984	-4543474.77669	-1816331.87655
1500458649.4857428	5979648.19565	-4558906.00368	-1820194.39015
1500458650.4857428	5978715.40275	-4566857.86834	-1831221.74334
1500458651.4857428	5987254.88977	-4553731.05274	-1828441.68522
1500458652.4857428	5974169.25409	-4559499.34561	-1825182.17431
1500458653.4857428	5969507.68583	-4578794.33166	-1821322.00796
1500458654.4857428	5967034.96954	-4585443.98705	-1817862.59003
1500458655.4857428	5970786.54753	-4592522.57039	-1827311.74073
1500458656.4857428	5952694.66348	-4600000.28323	-1823842.03142
1500458657.4857428	5954892.7914	-4593664.90361	-1823748.88666
1500458658.4857428	5957667.25877	-4597136.5691	-1824704.42841
1500458659.4857428	5946300.86277	-4615411.13312	-1822056.27366
1500458660.4857428	5940559.12365	-4605786.16456	-1829228.4732
1500458661.4857428	5943183.89189	-4612195.84948	-1815376.32184
1500458662.4857428	5940963.32414	-4617541.67375	-1825503.0139
1500458663.4857428	5923663.13399	-4633859.23019	-1824942.21759
1500458664.4857428	5932465.85615	-4639446.13743	-1818378.75359
1500458665.4857428	5928840.48222	-4639871.16592	-1825059.26156
1500458666.4857428	5906770.91333	-4647527.8356	-1826083.92739
1500458667.4857428	5904875.32213	-4648246.84528	-1823355.67179
1500458668.4857428	5913488.02648	-4659938.15618	-1823292.23696
1500458669.4857428	5910162.00317	-4662648.43208	-1811466.61775
1500458670.4857428	5906425.70424	-4661596.82437	-1807811.02799
1500458671.4857428	5888049.14566	-4680991.87104	-1823853.19972
1500458672.4857428	5894775.00995	-4677247.0916	-1807533.58388
1500458673.4857428	5880783.36351	-4684052.4072	-1816788.43685
1500458674.4857428	5883516.77194	-4683618.24023	-1807221.38312
1500458675.4857428	5886507.95195	-4700614.05067	-1810016.24387
1500458676.4857428	5869306.2112	-4707615.21766	-1814746.12486
1500458677.4857428	5864901.27779	-4710828.69289	-1819310.76988
1500458678.4857428	5870870.64172	-4715677.9409	-1807145.73575
1500458679.4857428	5854491.80093	-4704824.79797	-1813410.86514
1500458680.4857428	5863064.65314	-4724792.92896	-1809625.30561
1500458681.4857428	5847541.70621	-4721826.56092	-1802749.72056
1500458682.4857428	5855657.96598	-4728246.10209	-1818473.47543
1500458683.4857428	5838455.85265	-4726386.73062	-1816859.70426
1500458684.4857428	5832505.08699	-4744305.53342	-1811480.28328
1500458685.4857428	5835740.87343	-4753483.19731	-1804082.7181
1500458686.4857428	5829882.05177	-4745653.35912	-1806281.55542
1500458687.4857428	5830024.28566	-4755576.35621	-1811782.96513
1500458688.4857428	5829391.24233	-4761101.34976	-1810206.34563
1500458689.4857428	5809967.14152	-4760022.78515	-1815216.08764
1500458690.4857428	5809147.5015	-4763643.98276	-1803511.03446
1500458691.4857428	5813033.64013	-4773848.85433	-1803869.29897
1500458692.4857428	5803789.73822	-4789155.77155	-1798546.22577
1500458693.4857428	5790279.38043	-4796198.71138	-1801483.19698
1500458694.4857428	5794489.02824	-4787621.41934	-1796306.20498
1500458695.4857428	5787793.2782	-4795244.109	-1804528.78541
1500458696.4857428	5783211.19635	-4812151.67378	-1806665.47247
1500458697.4857428	5786994.74167	-4813465.09315	-1799155.84825
1500458698.4857428	5768407.75846	-4813461.70293	-1794960.04687
1500458699.4857428	5779512.24241	-4818146.06335	-1797248.39246
1500458700.4857428	5767112.12785	-4816525.01735	-1806227.43559
1500458701.4857428	5766733.6337	-4832366.95205	-1810399.81211
1500458702.4857428	5767014.83557	-4836221.01799	-1800819.11763
1500458703.4857428	5758222.73236	-4845933.06996	-1792874.37559
1500458704.4857428	5741324.69129	-4840264.71309	-1801106.44161
1500458705.4857428	5736904.68337	-4852077.84351	-1797637.65243
1500458706.4857428	5730534.57719	-4857120.84742	-1790545.81946
1500458707.4857428	5738372.61222	-4864010.82178	-1806433.16537
1500458708.4857428	5730178.53478	-4870600.06018	-1804416.3983
1500458709.4857428	5717644.50389	-4880072.14394	-1805577.40751
1500458710.4857428	5715052.53457	-4869667.17439	-1788340.87693
1500458711.4857428	5710645.42808	-4888972.71013	-1798709.05557
1500458712.4857428	5706670.70643	-4895111.85497	-1793478.21737
1500458713.4857428	5713905.9381	-4897672.84132	-1790840.38363
1500458714.4857428	5700634.05952	-4900766.5422	-1789879.65674
1500458715.4857428	5702542.03738	-4894617.94082	-1801995.0333
1500458716.4857428	5701609.18937	-4910326.67531	-1803831.2708
1500458717.4857428	5680028.40787	-4907605.10146	-1800483.79364
1500458718.4857428	5678426.28751	-4911984.84201	-1795278.49531
1500458719.4857428	5682509.12105	-4915093.3406	-1799024.55829
1500458720.4857428	5674273.91099	-4934704.34795	-1795560.03545
1500458721.4857428	5662350.29254	-4936505.91614	-1792261.43245
1500458722.4857428	5675389.95693	-4935718.65655	-1798078.31832
1500458723.4857428	5667775.19303	-4939748.87445	-1791732.18879
1500458724.4857428	5664194.90326	-4951651.8041	-1792597.50632
1500458725.4857428	5647762.32161	-4957554.20267	-1795183.24692
1500458726.4857428	5641178.69405	-4966394.58596	-1780667.562
1500458727.4857428	5634212.30021	-4965448.56441	-1786518.34775
1500458728.4857428	5631860.89948	-4963151.80754	-1785683.56644
1500458729.4857428	5624824.54151	-4978812.86475	-1794129.50678
1500458730.4857428	5623666.29726	-4974266.67398	-1794406.33466
1500458731.4857428	5627496.101	-4976992.23071	-1784733.84438
1500458732.4857428	5623713.2144	-4999989.4488	-1791528.77911
1500458733.4857428	5624987.48785	-4996221.79225	-1781583.1894
1500458734.4857428	5601879.65088	-4992970.75598	-1789645.02924
1500458735.4857428	5606739.88594	-5012897.45469	-1783890.50734
1500458736.4857428	5596741.61243	-5016346.14178	-1783585.92193
1500458737.4857428	5603339.6273	-5014769.51459	-1786523.54935
1500458738.4857428	5590099.35424	-5012581.08597	-1792282.62348
1500458739.4857428	5590837.98992	-5018091.24213	-1783526.20869
1500458740.4857428	5582080.85426	-5031226.84103	-1773554.53826
1500458741.4857428	5586654.04939	-5029616.02112	-1776509.94635
1500458742.4857428	5563698.62306	-5035949.07939	-1782191.23299
1500458743.4857428	5561235.3584	-5055252.97035	-1781826.97153
1500458744.4857428	5558839.61712	-5045969.78339	-1783205.41485
1500458745.4857428	5563061.36421	-5061182.62706	-1782501.14618
1500458746.4857428	5555093.49238	-5054748.02268	-1770479.66412
1500458747.4857428	5559180.28905	-5077277.88626	-1778682.65048
1500458748.4857428	5549195.57282	-5076345.46787	-1778625.65555
1500458749.4857428	5538600.30609	-5068083.79836	-1770564.91621
1500458750.4857428	5532608.71499	-5076040.76493	-1769783.0062
1500458751.4857428	5521461.3704	-5079822.06888	-1781089.35659
1500458752.4857428	5521063.0536	-5097978.58017	-1768450.54909
1500458753.4857428	5521498.04744	-5101613.79492	-1766557.29804
1500458754.4857428	5514283.32414	-5104437.89372	-1774101.22604
1500458755.4857428	5510088.21969	-5107211.86616	-1768623.35408
1500458756.4857428	5509216.11391	-5104388.33665	-1778832.82136
1500458757.4857428	5508622.23915	-5110728.00446	-1773359.04396
1500458758.4857428	5494311.09018	-5112760.95012	-1774405.57787
1500458759.4857428	5502953.85948	-5124886.96346	-1763208.04689
1500458760.4857428	5497401.39992	-5123252.2964	-1768906.52064
1500458761.4857428	5488356.16676	-5129637.71145	-1778162.71402
1500458762.4857428	5481490.12368	-5135758.55638	-1777590.63336
1500458763.4857428	5465963.42151	-5139009.39584	-1775960.83013
1500458764.4857428	5469659.97356	-5143333.07208	-1779461.81923
1500458765.4857428	5469842.03281	-5157515.89121	-1775053.67175
1500458766.4857428	5450816.70025	-5164285.79202	-1766067.68989
1500458767.4857428	5455943.36211	-5169144.25335	-1764053.17093
1500458768.4857428	5446763.34765	-5179200.19982	-1759793.7264
1500458769.4857428	5435387.68182	-5172647.91792	-1768380.14108
1500458770.4857428	5446950.46895	-5180005.00181	-1756996.43244
1500458771.4857428	5438644.38954	-5188150.94582	-1767149.41727
1500458772.4857428	5438396.10747	-5196883.73651	-1767619.46173
1500458773.4857428	5433086.24751	-5203700.05713	-1756409.68406
1500458774.4857428	5417812.27304	-5211247.48686	-1765752.40205
1500458775.4857428	5425737.09156	-5200622.74208	-1768608.81098
1500458776.4857428	5415894.31346	-5216564.00212	-1761351.3646
1500458777.4857428	5407660.40219	-5215096.00613	-1762453.94885
1500458778.4857428	5405026.55094	-5220886.15057	-1752567.96935
1500458779.4857428	5401698.86929	-5235696.79442	-1762662.53321
1500458780.4857428	5396036.63678	-5238201.26746	-1757882.61144
1500458781.4857428	5378271.66267	-5230621.74903	-1758810.77698
1500458782.4857428	5372762.56162	-5240028.68	-1762037.19949
1500458783.4857428	5371266.96464	-5249974.26322	-1762968.04036
1500458784.4857428	5367166.48293	-5257538.33222	-1761823.9585
1500458785.4857428	5363698.42317	-5249652.62381	-1763909.47607
1500458786.4857428	5357796.82899	-5261943.26527	-1750790.68425
1500458787.4857428	5363920.78838	-5273093.80908	-1756053.31317
1500458788.4857428	5358237.49706	-5270770.88931	-1760208.78747
1500458789.4857428	5352687.02901	-5281093.64625	-1754289.84128
1500458790.4857428	5349697.82766	-5274848.14402	-1745479.79985
1500458791.4857428	5347902.43582	-5284718.75086	-1760338.21979
1500458792.4857428	5331790.16031	-5294405.28065	-1743982.93542
1500458793.4857428	5332538.01655	-5285956.51642	-1751493.13361
1500458794.4857428	5316139.63828	-5292760.44181	-1757939.32631
1500458795.4857428	5313426.51187	-5295153.98287	-1760879.5652
1500458796.4857428	5307509.55743	-5303182.95413	-1749964.45246
1500458797.4857428	5306671.50054	-5305040.01116	-1751382.84879
1500458798.4857428	5300362.62265	-5328042.21844	-1743286.01798
1500458799.4857428	5296793.4544	-5318309.81438	-1750152.19816
1500458800.4857428	5285968.22806	-5320149.73015	-1755051.31651
1500458801.4857428	5290126.18082	-5335807.71975	-1745346.13973
1500458802.4857428	5288632.32918	-5333163.04677	-1738618.67869
1500458803.4857428	5277918.93547	-5346072.79717	-1747454.14082
1500458804.4857428	5269638.96635	-5352479.01817	-1753440.82357
1500458805.4857428	5259198.28015	-5357730.53619	-1744517.44646
1500458806.4857428	5263826.54799	-5349766.48027	-1746214.46317
1500458807.4857428	5265003.99646	-5365908.97643	-1753646.70723
1500458808.4857428	5253069.10418	-5360256.50356	-1748983.79245
1500458809.4857428	5257401.01736	-5369077.20009	-1752082.42031
1500458810.4857428	5240507.78292	-5380673.71067	-1739659.8406
1500458811.4857428	5243863.70322	-5386522.99243	-1738006.3543
1500458812.4857428	5241215.96647	-5390894.72752	-1749588.24428
1500458813.4857428	5235764.36708	-5400455.47688	-1749842.36839
1500458814.4857428	5223969.88271	-5392924.60284	-1741536.1197
1500458815.4857428	5214507.99337	-5407700.17214	-1744131.0545
1500458816.4857428	5213493.27126	-5401980.50838	-1740176.57789
1500458817.4857428	5206035.39334	-5413821.51368	-1730105.89267
1500458818.4857428	5201963.22462	-5419317.22844	-1744300.98388
1500458819.4857428	5194209.80825	-5415186.67938	-1742591.40726
1500458820.4857428	5187682.29301	-5432262.9999	-1730512.3768
1500458821.4857428	5186613.76582	-5434331.57936	-1741765.19605
1500458822.4857428	5181941.77792	-5425807.2615	-1733018.6081
1500458823.4857428	5179348.48088	-5446267.25179	-1735072.54128
1500458824.4857428	5164860.86054	-5434571.88134	-1726193.6753
1500458825.4857428	5165208.30035	-5450264.44151	-1741890.39405
1500458826.4857428	5155104.56787	-5456805.3001	-1734576.91129
1500458827.4857428	5152400.45007	-5452852.54473	-1730011.33249
1500458828.4857428	5161454.13652	-5465423.20502	-1725645.83301
1500458829.4857428	5140603.72911	-5462850.46812	-1722446.33695
1500458830.4857428	5146047.71934	-5463498.39147	-1726631.94855
1500458831.4857428	5127865.36469	-5482188.458	-1728946.13889
1500458832.4857428	5124924.8966	-5477547.44124	-1735610.15535
1500458833.4857428	5129377.86035	-5486065.33642	-1732780.32646
1500458834.4857428	5116364.50587	-5481415.80818	-1724252.26323
1500458835.4857428	5107327.71708	-5501550.88429	-1725336.41251
1500458836.4857428	5120937.4321	-5493252.50076	-1727303.00711
1500458837.4857428	5116328.65845	-5511949.13773	-1716191.87726
