time	x	y	z
1500458678.7246022	6116765.28052	8541029.74749	-1848415.41018
1500458679.7246022	6120489.21098	8538709.46358	-1861682.13271
1500458680.7246022	6133103.55902	8544175.54062	-1859200.67731
1500458681.7246022	6118336.00551	8531475.37688	-1855132.72571
1500458682.7246022	6133555.32396	8537837.19145	-1866246.98689
1500458683.7246022	6134367.71504	8534697.02515	-1874437.49334
1500458684.7246022	6131689.12601	8527580.53008	-1862240.53983
1500458685.7246022	6139848.75764	8534253.44092	-1877294.24778
1500458686.7246022	6130274.12469	8534785.21753	-1878469.36049
1500458687.7246022	6140476.92381	8521136.83149	-1886799.14293
1500458688.7246022	6127637.65267	8512859.00492	-1881883.25069
1500458689.7246022	6127063.44696	8515827.91866	-1880751.57048
1500458690.7246022	6137232.35016	8525894.06209	-1894488.62878
1500458691.7246022	6134103.17773	8509891.799	-1888747.81966
1500458692.7246022	6140288.95556	8517032.54575	-1889243.17596
1500458693.7246022	6129982.58948	8504408.39049	-1890010.41568
1500458694.7246022	6140290.42382	8516820.91276	-1905977.2891
1500458695.7246022	6131715.36825	8515002.62119	-1915612.78523
1500458696.7246022	6148202.45297	8508911.34322	-1908596.5526
1500458697.7246022	6132915.94843	8504422.28488	-1920960.67277
1500458698.7246022	6150679.58215	8506045.38289	-1918152.1637
1500458699.7246022	6150077.10787	8501511.96161	-1922348.3928
1500458700.7246022	6150388.11728	8492996.54819	-1930916.48695
1500458701.7246022	6134790.23953	8492482.25142	-1933669.8185
1500458702.7246022	6149002.11841	8499767.96547	-1920137.44074
1500458703.7246022	6152843.70248	8493608.49534	-1927244.2282
1500458704.7246022	6153298.94274	8485735.55599	-1935273.36507
1500458705.7246022	6154821.6998	8483396.55855	-1947654.12113
1500458706.7246022	6142141.81075	8488408.92664	-1939312.27124
1500458707.7246022	6157624.7256	8481142.94836	-1944004.6587
1500458708.7246022	6149449.8924	8476332.16892	-1937837.21489
1500458709.7246022	6146814.34954	8482543.88019	-1953924.90132
1500458710.7246022	6140524.55968	8475925.91211	-1956835.14389
1500458711.7246022	6156464.10958	8476627.04079	-1953052.29165
1500458712.7246022	6155941.89981	8477284.83084	-1961437.21178
1500458713.7246022	6152737.28527	8477512.86622	-1967475.81971
1500458714.7246022	6157583.14246	8468449.97705	-1973148.08907
1500458715.7246022	6163874.0911	8463315.94304	-1968251.31399
1500458716.7246022	6163115.71977	8460437.88778	-1973330.07059
1500458717.7246022	6146997.94491	8465155.98311	-1986222.24688
1500458718.7246022	6165583.16688	8462890.742	-1975103.97064
1500458719.7246022	6148739.22429	8468212.75119	-1988028.66117
1500458720.7246022	6167688.06408	8453205.73903	-1991127.55035
1500458721.7246022	6165786.08342	8447146.93023	-1990544.92419
1500458722.7246022	6161032.11545	8456663.16339	-1985619.85953
1500458723.7246022	6154965.24828	8456245.57832	-2003906.98626
1500458724.7246022	6154158.46045	8458787.78949	-1989898.20619
1500458725.7246022	6157543.11722	8444664.02498	-2000559.78836
1500458726.7246022	6157625.19971	8445356.91858	-2009004.6806
1500458727.7246022	6153914.62283	8435912.37617	-2015342.06125
1500458728.7246022	6159060.09765	8437799.67116	-2018636.19255
1500458729.7246022	6169795.5338	8440649.81208	-2014732.52676
1500458730.7246022	6156418.68732	8435773.25669	-2020356.01067
1500458731.7246022	6164231.05651	8437750.50499	-2022919.15173
1500458732.7246022	6165322.70652	8438693.02741	-2029183.88163
1500458733.7246022	6164978.54442	8432467.95293	-2026436.30478
1500458734.7246022	6160677.4594	8437806.17067	-2028320.81136
1500458735.7246022	6163812.06922	8428621.20709	-2033556.20619
1500458736.7246022	6161313.00683	8420949.36561	-2037242.35619
1500458737.7246022	6164259.33317	8422074.9161	-2032149.57342
1500458738.7246022	6168407.62278	8411898.46807	-2039287.96941
1500458739.7246022	6175520.54616	8412880.24331	-2048511.71738
1500458740.7246022	6165234.91846	8426155.56537	-2057777.37218
1500458741.7246022	6163618.63164	8411669.94027	-2044357.64094
1500458742.7246022	6178072.05194	8418235.81576	-2047226.4215
1500458743.7246022	6179637.26284	8415361.1588	-2067674.01913
1500458744.7246022	6172228.57298	8418334.67961	-2068727.3168
1500458745.7246022	6183513.90616	8413541.34986	-2057585.20267
1500458746.7246022	6182540.30324	8404435.67427	-2069800.91008
1500458747.7246022	6167612.04887	8393264.10529	-2073587.59595
1500458748.7246022	6168242.70201	8400150.22212	-2083576.47724
1500458749.7246022	6182740.23889	8394570.83726	-2069084.1487
1500458750.7246022	6181638.34996	8388716.08127	-2074775.86782
1500458751.7246022	6174658.2546	8402653.91934	-2076458.18979
1500458752.7246022	6187382.60407	8393015.06805	-2081368.09165
1500458753.7246022	6181574.1443	8392016.6135	-2100373.19284
1500458754.7246022	6178229.13441	8389565.4684	-2101894.93918
1500458755.7246022	6172790.86516	8382181.1015	-2101057.35729
1500458756.7246022	6191282.1222	8391713.08625	-2098957.08002
1500458757.7246022	6186306.37495	8372396.65766	-2107160.17625
1500458758.7246022	6177166.2453	8372103.69885	-2116729.89473
1500458759.7246022	6176986.88301	8372858.85056	-2100230.12794
1500458760.7246022	6180718.15445	8382778.79936	-2110042.74748
1500458761.7246022	6182699.54048	8377142.09749	-2106848.07547
1500458762.7246022	6188403.67628	8380491.22979	-2114224.87874
1500458763.7246022	6181979.97935	8376705.7127	-2123474.97137
1500458764.7246022	6191048.5131	8358256.42305	-2117517.77293
1500458765.7246022	6184827.47333	8362859.42557	-2133458.18749
1500458766.7246022	6186540.08459	8356604.16774	-2133157.3241
1500458767.7246022	6186630.24618	8362394.21087	-2138691.01565
1500458768.7246022	6198777.42495	8361352.07245	-2133689.62585
1500458769.7246022	6185046.23129	8358678.13758	-2150216.09092
1500458770.7246022	6189088.09648	8344086.95474	-2150907.01245
1500458771.7246022	6202933.72313	8352739.09255	-2147407.59951
1500458772.7246022	6201095.7649	8339840.4517	-2144036.82343
1500458773.7246022	6186458.36503	8355081.976	-2155435.95501
1500458774.7246022	6197961.90995	8353110.41953	-2166647.19378
1500458775.7246022	6187137.84245	8344683.28253	-2163237.2163
1500458776.7246022	6191331.22291	8346425.54041	-2172909.01244
1500458777.7246022	6195287.9856	8333587.63131	-2171957.52965
1500458778.7246022	6191869.38867	8327518.60426	-2178337.21695
1500458779.7246022	6207219.16186	8338563.23346	-2165870.83533
1500458780.7246022	6189296.21172	8334928.56522	-2180875.59485
1500458781.7246022	6198334.73428	8321242.97165	-2188810.08621
1500458782.7246022	6209912.12945	8333380.8914	-2181649.9771
1500458783.7246022	6200549.58578	8335207.4079	-2194489.22259
1500458784.7246022	6207618.02556	8315956.64612	-2181399.99003
1500458785.7246022	6200432.52005	8323935.49575	-2200774.98839
1500458786.7246022	6195984.37916	8311254.83848	-2203532.79781
1500458787.7246022	6208174.18923	8321825.02696	-2195043.1173
1500458788.7246022	6200588.73186	8315754.71588	-2201227.62723
1500458789.7246022	6211622.98362	8318911.48352	-2201304.46075
1500458790.7246022	6196499.41323	8302433.67535	-2207882.46686
1500458791.7246022	6198924.61597	8311720.37061	-2207148.74739
1500458792.7246022	6212731.55139	8314874.17493	-2213303.16675
1500458793.7246022	6200300.91922	8297759.18189	-2211382.53018
1500458794.7246022	6211682.00933	8310557.10836	-2223809.33334
1500458795.7246022	6211764.99465	8293920.12683	-2232541.62788
1500458796.7246022	6201627.65625	8295127.40617	-2231930.02167
1500458797.7246022	6218162.78333	8284614.00312	-2230820.379
1500458798.7246022	6211402.82692	8288252.93788	-2225569.81463
1500458799.7246022	6200371.30148	8288479.03852	-2234396.50372
1500458800.7246022	6219260.44452	8287748.43813	-2234862.29046
1500458801.7246022	6204124.1838	8284898.45924	-2234845.15215
1500458802.7246022	6215752.72574	8290919.07353	-2239836.92823
1500458803.7246022	6208771.63375	8273047.17996	-2255869.7231
1500458804.7246022	6203363.57871	8285820.90591	-2259575.65119
1500458805.7246022	6207334.50393	8278236.23993	-2253582.33979
1500458806.7246022	6212067.44537	8272736.61819	-2259473.85807
1500458807.7246022	6212985.21023	8279652.22122	-2259604.74723
1500458808.7246022	6207403.76783	8272123.76193	-2256913.6887
1500458809.7246022	6225834.28951	8276140.0093	-2262664.8571
1500458810.7246022	6225735.97886	8269760.1158	-2274403.67192
1500458811.7246022	6223862.59885	8269459.79369	-2267247.77183
1500458812.7246022	6213167.57442	8270054.59668	-2283124.42972
1500458813.7246022	6222732.98757	8262751.95682	-2272118.52671
1500458814.7246022	6221415.36827	8264122.15176	-2279643.1302
1500458815.7246022	6218011.38522	8250699.27576	-2280745.1867
1500458816.7246022	6214068.25562	8257028.90155	-2297536.93842
1500458817.7246022	6226063.22697	8239566.35399	-2292368.3786
1500458818.7246022	6213033.44611	8244936.03461	-2304096.42475
1500458819.7246022	6228180.51872	8235097.3825	-2289440.34377
1500458820.7246022	6214393.55402	8246723.22234	-2308041.0005
1500458821.7246022	6226853.38499	8247110.74642	-2298781.80404
1500458822.7246022	6230707.02245	8227443.61209	-2317475.52886
1500458823.7246022	6218062.63471	8232466.06378	-2317409.03713
1500458824.7246022	6230316.58893	8241543.576	-2317276.78425
1500458825.7246022	6228437.65305	8227043.04814	-2324839.58026
1500458826.7246022	6226529.29891	8231753.59129	-2314558.76224
1500458827.7246022	6229648.05986	8217632.71936	-2333586.50531
1500458828.7246022	6218253.26174	8229459.57663	-2320764.83065
1500458829.7246022	6228201.88931	8216487.11561	-2321566.84888
1500458830.7246022	6237055.30976	8217709.52301	-2341829.67027
1500458831.7246022	6220458.38963	8217241.71957	-2336909.14747
1500458832.7246022	6236371.79066	8221050.34091	-2341719.39291
1500458833.7246022	6231300.8013	8203594.71047	-2334702.168
1500458834.7246022	6228207.39871	8219285.54354	-2344026.75336
1500458835.7246022	6222818.63734	8200157.20768	-2357215.64282
1500458836.7246022	6232582.02677	8197641.55747	-2351245.09488
1500458837.7246022	6240804.36486	8197059.76885	-2351482.60741
1500458838.7246022	6225368.56043	8190212.05886	-2355355.37325
1500458839.7246022	6238110.10361	8203755.16279	-2359756.27232
1500458840.7246022	6235135.32268	8196480.86708	-2369231.90349
1500458841.7246022	6234153.22298	8185440.68214	-2362939.06636
1500458842.7246022	6234104.48758	8191762.64232	-2375365.23186
1500458843.7246022	6232665.05503	8185574.34115	-2371850.05836
1500458844.7246022	6231622.60987	8181017.76577	-2380453.649
1500458845.7246022	6242681.8949	8187469.68436	-2387002.73667
1500458846.7246022	6243413.46996	8171483.88551	-2383606.20698
1500458847.7246022	6241032.05963	8172568.25364	-2393228.46877
1500458848.7246022	6228968.53471	8179517.18031	-2385261.66722
1500458849.7246022	6240831.57644	8164184.74611	-2386014.24652
1500458850.7246022	6243257.60987	8172780.59022	-2394626.27352
1500458851.7246022	6230395.94386	8162920.48984	-2401157.35625
1500458852.7246022	6237170.76288	8168731.07866	-2411675.3181
1500458853.7246022	6248359.01794	8160048.56608	-2407238.92614
1500458854.7246022	6244603.79258	8171708.03976	-2416080.1901
1500458855.7246022	6231007.93836	8151265.30023	-2405354.54487
1500458856.7246022	6249346.11708	8158515.14246	-2421942.23824
1500458857.7246022	6233079.59343	8159870.40029	-2410538.86044
1500458858.7246022	6247656.46156	8154038.65438	-2428180.17981
1500458859.7246022	6244546.05135	8158168.8823	-2420856.46247
1500458860.7246022	6232782.30589	8139966.42737	-2418586.14023
1500458861.7246022	6233366.99448	8151561.28555	-2428855.18793
1500458862.7246022	6243126.47385	8148560.51544	-2431811.9264
1500458863.7246022	6247840.33737	8139023.78556	-2432756.53779
1500458864.7246022	6249606.44441	8139657.62827	-2439958.88816
1500458865.7246022	6235609.50495	8130572.34753	-2432946.36786
1500458866.7246022	6251567.03514	8131696.44891	-2443574.47743
1500458867.7246022	6236849.27539	8127365.66658	-2457485.18973
1500458868.7246022	6247970.87619	8127934.87928	-2449376.9006
1500458869.7246022	6254517.32918	8120065.58337	-2459716.94986
1500458870.7246022	6241575.3444	8116258.4777	-2453809.76302
1500458871.7246022	6255022.60269	8128834.18032	-2450612.64617
1500458872.7246022	6245508.677	8125468.17179	-2468155.99743
1500458873.7246022	6251343.79676	8121353.3954	-2471584.59555
1500458874.7246022	6254974.18081	8109746.16982	-2462572.82305
1500458875.7246022	6256259.46502	8104132.0932	-2469838.84754
1500458876.7246022	6247865.79742	8112042.44672	-2476120.87735
1500458877.7246022	6252837.53581	8096966.29838	-2482670.85258
1500458878.7246022	6257053.15084	8098210.57934	-2490707.80449
1500458879.7246022	6246704.45332	8107846.10898	-2477070.75483
1500458880.7246022	6245094.61118	8091157.58259	-2484960.20176
1500458881.7246022	6249858.90454	8093060.80171	-2496184.31401
1500458882.7246022	6255986.10937	8096845.71324	-2486318.93101
1500458883.7246022	6246066.35407	8096143.78805	-2505560.0357
1500458884.7246022	6261421.7043	8084762.86241	-2500199.38928
1500458885.7246022	6255607.82441	8085323.57558	-2499317.22495
1500458886.7246022	6259659.87646	8089961.78283	-2511278.67365
1500458887.7246022	6244255.17521	8077947.18318	-2519244.77135
1500458888.7246022	6251914.88596	8077038.40561	-2516264.29822
1500458889.7246022	6252727.22166	8075500.63438	-2509485.72373
1500458890.7246022	6253692.45342	8075072.24375	-2509348.82896
1500458891.7246022	6246771.80033	8065723.6593	-2531959.94264
1500458892.7246022	6258260.57611	8078517.02356	-2534613.39113
1500458893.7246022	6251495.71379	8068844.61187	-2536013.9659
1500458894.7246022	6259355.31838	8059764.64906	-2521724.73058
1500458895.7246022	6252743.94875	8051983.20797	-2540442.14363
1500458896.7246022	6252341.88177	8062924.00037	-2539439.78491
1500458897.7246022	6266358.45361	8055850.26926	-2548638.024
1500458898.7246022	6264724.8398	8062511.91654	-2553341.36248
1500458899.7246022	6248011.66451	8042169.31378	-2554186.81769
1500458900.7246022	6255059.95947	8045179.94248	-2558744.54837
1500458901.7246022	6250610.82852	8040182.22351	-2557792.03093
1500458902.7246022	6258848.35933	8042183.77804	-2564274.30212
1500458903.7246022	6256896.57442	8044861.69091	-2561859.94904
1500458904.7246022	6269042.66052	8043861.86058	-2560407.14554
1500458905.7246022	6257448.85558	8034645.26286	-2571298.67288
1500458906.7246022	6257856.05087	8036946.80687	-2577221.28889
1500458907.7246022	6269511.23668	8024877.54444	-2578288.78657
1500458908.7246022	6270846.7551	8023033.72107	-2576068.55322
1500458909.7246022	6254361.37693	8026459.49566	-2578433.72616
1500458910.7246022	6261963.36254	8014737.33435	-2584387.45212
1500458911.7246022	6266801.06103	8021657.15225	-2591443.6931
1500458912.7246022	6268285.32306	8019971.4718	-2577285.58639
1500458913.7246022	6270628.60207	8016014.63373	-2584915.63381
1500458914.7246022	6263044.45997	8014669.38817	-2588283.46255
1500458915.7246022	6271194.80417	8004052.325	-2592964.89414
1500458916.7246022	6261856.48917	8015499.03998	-2590040.5276
1500458917.7246022	6257509.24435	7998921.96473	-2604594.6483
1500458918.7246022	6273215.61618	8009796.5128	-2602454.17235
1500458919.7246022	6271567.2887	7997585.85782	-2599184.28433
1500458920.7246022	6262406.63266	7987617.96896	-2620563.10535
1500458921.7246022	6271204.15048	7991977.72093	-2619527.65234
1500458922.7246022	6257225.0968	7990225.13199	-2615003.778
1500458923.7246022	6260095.67158	7986697.65277	-2613954.552
1500458924.7246022	6271597.53757	7980030.70879	-2631628.2778
1500458925.7246022	6265993.33484	7978279.71571	-2625008.58014
1500458926.7246022	6276259.51156	7990362.11551	-2622173.60695
1500458927.7246022	6260079.98431	7986083.21175	-2625089.22513
1500458928.7246022	6270900.15045	7974877.82041	-2628712.63086
1500458929.7246022	6260393.58777	7970576.84672	-2635853.33327
1500458930.7246022	6276541.43927	7971185.83023	-2636589.23708
1500458931.7246022	6268897.19828	7972425.66733	-2644376.42675
1500458932.7246022	6261676.72518	7974944.59629	-2639069.55937
1500458933.7246022	6277665.48959	7962436.59727	-2650475.58428
1500458934.7246022	6270796.26293	7964630.12391	-2649919.90723
1500458935.7246022	6278839.06128	7950209.12795	-2656147.04911
1500458936.7246022	6277416.00693	7958335.43556	-2651788.6149
1500458937.7246022	6262564.06001	7954634.67432	-2652595.98456
1500458938.7246022	6266443.15943	7953233.26301	-2658893.71871
1500458939.7246022	6275242.516	7957872.48755	-2676245.30422
1500458940.7246022	6262233.13178	7952538.8965	-2667107.74527
1500458941.7246022	6265689.60077	7940559.57221	-2665069.75195
1500458942.7246022	6280764.08343	7938191.65268	-2672583.57272
1500458943.7246022	6269323.58598	7935305.31755	-2681305.20147
1500458944.7246022	6281727.44392	7929283.4658	-2680824.55862
1500458945.7246022	6280929.99216	7929661.20281	-2695275.75642
1500458946.7246022	6264933.22613	7935744.67491	-2690537.1426
1500458947.7246022	6269664.83829	7928142.85608	-2693186.8628
1500458948.7246022	6268868.32938	7928390.70852	-2704264.43004
1500458949.7246022	6273222.72651	7930280.39193	-2694293.36268
1500458950.7246022	6264367.55922	7912619.60649	-2695401.89057
