time	x	y	z
1500458975.2857244	2782871.28011	2721521.2322	4561062.71486
1500458976.2857244	2735451.93197	2763236.96189	4616813.27275
1500458977.2857244	2767483.42982	2708148.47768	4647813.8539
1500458978.2857244	2785689.46528	2771926.18921	4620180.06336
1500458979.2857244	2762729.10206	2747718.74987	4586024.59816
1500458980.2857244	2709895.26521	2732658.10683	4592463.31661
1500458981.2857244	2777967.68409	2699669.67621	4620253.58267
1500458982.2857244	2718450.32586	2688771.34862	4663838.32087
1500458983.2857244	2730902.08644	2689942.99487	4668855.86329
1500458984.2857244	2754031.12835	2718907.92534	4632969.37299
1500458985.2857244	2722514.56704	2719953.78094	4648247.26539
1500458986.2857244	2718174.80002	2690286.51205	4613588.28707
1500458987.2857244	2749543.54507	2697632.90046	4665474.77943
1500458988.2857244	2726567.01859	2654604.67231	4633494.82122
1500458989.2857244	2731061.22255	2668510.46805	4652801.97762
1500458990.2857244	2691190.52103	2688637.28505	4632305.3115
1500458991.2857244	2754962.56134	2625065.3786	4666375.80559
1500458992.2857244	2701821.10455	2657727.23968	4687016.86016
1500458993.2857244	2678022.60114	2598543.54502	4715593.44181
1500458994.2857244	2720498.67756	2607650.7716	4698494.35477
1500458995.2857244	2680926.24702	2610402.38149	4647465.48839
1500458996.2857244	2736849.33178	2622997.51836	4687567.56199
1500458997.2857244	2687293.02869	2582526.46281	4717790.8346
1500458998.2857244	2694539.40011	2622118.77678	4677820.61767
1500458999.2857244	2739483.04279	2554885.22867	4719547.47573
1500459000.2857244	2661357.79677	2622608.83911	4719943.61692
1500459001.2857244	2659003.94045	2584440.22658	4737178.42492
1500459002.2857244	2664700.00622	2591156.30729	4730583.00226
1500459003.2857244	2701447.8555	2583824.4261	4686981.86221
1500459004.2857244	2692459.7478	2572705.62522	4726044.59305
1500459005.2857244	2722354.74642	2553948.81876	4729573.0066
1500459006.2857244	2707848.45142	2550997.34126	4704135.107
1500459007.2857244	2700413.86558	2516391.68086	4703084.4881
1500459008.2857244	2644000.18163	2541337.60261	4699198.38071
1500459009.2857244	2706185.16033	2528466.35305	4781648.95999
1500459010.2857244	2710164.24436	2496478.98791	4736598.23825
1500459011.2857244	2702990.73485	2507890.86255	4735429.32443
1500459012.2857244	2698873.96846	2469732.27333	4735489.03824
1500459013.2857244	2643501.71032	2516218.40064	4760655.78466
1500459014.2857244	2664377.73639	2470635.28174	4759460.23634
1500459015.2857244	2670576.35334	2508911.39878	4775135.54072
1500459016.2857244	2634683.82784	2462894.7293	4771282.18547
1500459017.2857244	2635899.08168	2499976.16567	4812255.01212
1500459018.2857244	2635787.23102	2438567.14805	4803640.26076
1500459019.2857244	2635474.35562	2427132.83487	4790005.43795
1500459020.2857244	2613788.28351	2406872.51927	4826317.96483
1500459021.2857244	2603855.24078	2456430.76136	4794453.44816
1500459022.2857244	2669296.13153	2458006.98217	4787787.32032
1500459023.2857244	2672539.12784	2417337.90866	4774403.62354
1500459024.2857244	2611062.75353	2428156.44974	4805961.62149
1500459025.2857244	2636526.7089	2409147.65288	4780534.64951
1500459026.2857244	2631281.20874	2426158.98125	4800875.48116
1500459027.2857244	2622064.27897	2361602.82339	4806351.53387
1500459028.2857244	2654862.21191	2395488.04642	4795573.82253
1500459029.2857244	2649701.48629	2366452.37761	4813569.45484
1500459030.2857244	2580693.34965	2375831.49573	4859014.9758
1500459031.2857244	2620824.16575	2387006.45611	4838843.09208
1500459032.2857244	2623027.7813	2344800.97049	4795070.63663
1500459033.2857244	2613496.63774	2373463.06407	4802516.37565
1500459034.2857244	2583381.31965	2355183.68076	4819951.43963
1500459035.2857244	2590054.25953	2311552.54982	4835674.43916
1500459036.2857244	2608667.39623	2296891.00513	4852315.57624
1500459037.2857244	2572084.17919	2325341.88521	4861681.48128
1500459038.2857244	2624079.14647	2306943.05326	4845418.48204
1500459039.2857244	2581989.33953	2265433.92101	4874575.25103
1500459040.2857244	2561404.56329	2276832.24371	4828490.21236
1500459041.2857244	2554882.57329	2247747.42275	4840418.85453
1500459042.2857244	2548000.91159	2248952.62318	4849700.28374
1500459043.2857244	2605596.92994	2301676.45968	4853347.95348
1500459044.2857244	2598831.04309	2263085.52059	4887797.85738
1500459045.2857244	2565108.97372	2262661.58081	4852107.66699
1500459046.2857244	2603668.47082	2286010.16182	4879418.24388
1500459047.2857244	2567884.47062	2234675.38265	4909835.33243
1500459048.2857244	2564921.06208	2212027.6741	4922699.17592
1500459049.2857244	2593283.64978	2225433.31715	4897825.08754
1500459050.2857244	2564599.40844	2220026.92764	4903945.97228
1500459051.2857244	2530425.31696	2221060.37178	4935362.04702
1500459052.2857244	2588340.7416	2237557.89809	4901293.80113
1500459053.2857244	2544654.31155	2168903.53142	4925499.60252
1500459054.2857244	2571929.64063	2170895.76904	4921579.73583
1500459055.2857244	2556675.24156	2166410.83757	4893667.99014
1500459056.2857244	2579193.97666	2180494.77757	4908133.88059
1500459057.2857244	2528291.21148	2136482.12566	4946880.88548
1500459058.2857244	2543175.43449	2159742.69928	4935547.38782
1500459059.2857244	2518411.40249	2188954.2043	4957747.72213
1500459060.2857244	2498171.30688	2129427.87925	4915836.12901
1500459061.2857244	2541873.78474	2132804.06201	4958131.40105
1500459062.2857244	2519135.20152	2112918.02116	4979844.08827
1500459063.2857244	2511948.05043	2119405.05481	4981140.57452
1500459064.2857244	2492450.28725	2094183.45827	4968376.6552
1500459065.2857244	2501206.62164	2113248.66352	4950269.91419
1500459066.2857244	2501478.97398	2082515.07406	4984929.87073
1500459067.2857244	2481700.88958	2065730.63546	4926100.1391
1500459068.2857244	2534002.15409	2094365.738	4946261.64627
1500459069.2857244	2473374.5674	2067252.83574	4951762.67013
1500459070.2857244	2490939.29753	2060327.15579	4978201.14454
1500459071.2857244	2467703.81035	2064362.66404	5013428.75414
1500459072.2857244	2503980.03441	2086117.07051	4962777.91299
1500459073.2857244	2480108.70115	2085451.39047	4965195.73052
1500459074.2857244	2471086.18778	2055909.71527	5001477.72423
1500459075.2857244	2508949.37793	2004072.47133	4960492.78048
1500459076.2857244	2486329.11543	2051117.59433	5024330.64774
1500459077.2857244	2519399.64823	2033203.44229	5032970.99534
1500459078.2857244	2480776.701	2030971.42696	4960082.60118
1500459079.2857244	2459503.15034	1999946.63354	5038441.0315
1500459080.2857244	2470411.48982	1999760.94882	4996043.76569
1500459081.2857244	2440382.68459	1955359.11234	4980235.92079
1500459082.2857244	2449484.63639	1959334.42238	5049005.99476
1500459083.2857244	2439480.82888	2009204.32621	4978514.8519
1500459084.2857244	2449691.55644	1934389.88255	5025770.29178
1500459085.2857244	2419372.36851	1962431.96845	5025570.67895
1500459086.2857244	2450530.06777	1980981.06756	4997136.96753
1500459087.2857244	2468905.8795	1914040.34448	5030534.3805
1500459088.2857244	2461081.9203	1900087.29135	5072564.30928
1500459089.2857244	2451042.69448	1912709.60617	5013726.90377
1500459090.2857244	2408272.89537	1911814.33468	5049391.75224
1500459091.2857244	2467839.57563	1892116.5828	5042060.09748
1500459092.2857244	2434862.16391	1868826.35954	5061181.1674
1500459093.2857244	2456185.14214	1888589.94732	5025779.29116
1500459094.2857244	2418339.21509	1897582.50483	5046968.06189
1500459095.2857244	2420052.34919	1879696.06581	5089452.7821
1500459096.2857244	2441993.83058	1905828.89266	5074689.2261
1500459097.2857244	2460913.2215	1894566.9227	5092135.66554
1500459098.2857244	2435821.51066	1878937.79865	5087814.27217
1500459099.2857244	2395460.69467	1880070.94521	5047133.75871
1500459100.2857244	2403123.25537	1857919.21916	5068131.55134
1500459101.2857244	2418805.86458	1806471.48016	5051733.15984
1500459102.2857244	2391727.79356	1844648.24794	5102735.9145
1500459103.2857244	2379965.1386	1856896.19095	5062023.85927
1500459104.2857244	2380522.5966	1852077.64254	5087118.75274
1500459105.2857244	2405336.10234	1786596.19012	5124562.69192
1500459106.2857244	2361766.94129	1798423.89513	5123988.44831
1500459107.2857244	2423426.15021	1781854.17926	5085410.86299
1500459108.2857244	2399532.26634	1777043.87311	5101357.60573
1500459109.2857244	2396230.30484	1760387.31287	5110508.54957
1500459110.2857244	2413331.91925	1749640.72164	5082156.10882
1500459111.2857244	2406183.08202	1741168.33364	5104992.34988
1500459112.2857244	2380590.11149	1757298.17522	5121285.20313
1500459113.2857244	2403916.09521	1766790.58826	5097740.89973
1500459114.2857244	2372326.98645	1733601.57332	5147537.05198
1500459115.2857244	2363684.84627	1720384.35496	5159087.82149
1500459116.2857244	2344881.80953	1684034.56647	5115471.40915
1500459117.2857244	2363984.328	1721009.00835	5096479.61438
1500459118.2857244	2330709.60202	1720560.58408	5114824.45591
1500459119.2857244	2391745.33181	1708842.52105	5142670.72211
1500459120.2857244	2351712.34743	1670203.36416	5131538.76169
1500459121.2857244	2352663.28842	1723531.55866	5155946.10952
1500459122.2857244	2340403.84982	1700385.68126	5143282.35538
1500459123.2857244	2367722.56641	1636413.70049	5150770.26726
1500459124.2857244	2315366.52959	1675200.46492	5107013.09947
1500459125.2857244	2343242.61643	1650530.42579	5184112.81002
1500459126.2857244	2332061.47569	1666600.70174	5124799.09974
1500459127.2857244	2352738.62104	1606009.26987	5151880.6925
1500459128.2857244	2327145.23901	1636322.04446	5192248.62733
1500459129.2857244	2354411.45896	1648457.92906	5178803.7855
1500459130.2857244	2324811.89825	1635561.22586	5136236.41412
1500459131.2857244	2349425.09231	1583256.4898	5173745.58032
1500459132.2857244	2312548.88599	1596831.89054	5143840.13011
1500459133.2857244	2321602.26178	1624313.45322	5193685.94325
1500459134.2857244	2291688.01268	1606721.33543	5205602.40399
1500459135.2857244	2318349.47688	1538239.99126	5199711.90842
1500459136.2857244	2268299.9806	1570237.17345	5170372.75652
1500459137.2857244	2267771.00315	1590734.04511	5192828.60456
1500459138.2857244	2330331.0768	1581740.58432	5188801.93389
1500459139.2857244	2284454.99387	1558278.43275	5227640.67445
1500459140.2857244	2285471.49459	1508028.99843	5207006.241
1500459141.2857244	2266916.33508	1510624.42675	5205867.23195
1500459142.2857244	2291777.92525	1527305.27529	5209003.20102
1500459143.2857244	2264148.35653	1519757.4859	5206537.83273
1500459144.2857244	2263692.58603	1500823.0445	5198091.44235
1500459145.2857244	2271623.84587	1461370.03735	5212755.45046
1500459146.2857244	2300747.92626	1459451.09181	5210468.06139
1500459147.2857244	2294569.35348	1515792.96414	5222252.17855
1500459148.2857244	2223974.24689	1513257.28913	5232385.01499
1500459149.2857244	2248834.06501	1487895.84214	5196711.10182
1500459150.2857244	2265148.28728	1481538.08679	5240989.5733
1500459151.2857244	2274245.17649	1427556.80351	5227257.41485
1500459152.2857244	2234486.65424	1427031.69019	5243453.6834
1500459153.2857244	2276209.40218	1462317.5429	5255580.73241
1500459154.2857244	2264519.97066	1432304.43619	5247773.64198
1500459155.2857244	2217276.86384	1438887.06306	5256524.76544
1500459156.2857244	2246847.31165	1407041.70956	5247486.84977
1500459157.2857244	2193731.09013	1405352.72402	5278114.85441
1500459158.2857244	2246354.04303	1416756.90893	5247383.80033
1500459159.2857244	2225365.53669	1387960.5303	5277216.16514
1500459160.2857244	2219113.13242	1369355.49701	5240820.4484
1500459161.2857244	2223786.84208	1390881.22715	5253523.57278
1500459162.2857244	2249904.82658	1346753.00579	5213691.73739
1500459163.2857244	2187626.90655	1352412.90983	5230288.99219
1500459164.2857244	2171670.98058	1315652.55919	5231387.95648
1500459165.2857244	2177823.43199	1359719.02744	5286401.7065
1500459166.2857244	2174272.85125	1341619.24241	5258617.63297
1500459167.2857244	2171820.93368	1320561.93244	5291393.04529
1500459168.2857244	2203674.97756	1313160.80755	5288487.75023
1500459169.2857244	2221994.59698	1347683.65862	5286419.09995
1500459170.2857244	2193717.79089	1345136.94272	5296385.7936
1500459171.2857244	2185579.93783	1275365.82116	5286782.75515
1500459172.2857244	2158024.92677	1275699.84606	5303137.68391
1500459173.2857244	2190734.37566	1289352.17806	5248859.0662
1500459174.2857244	2200815.45978	1287827.5889	5259353.55604
1500459175.2857244	2168562.31804	1267531.62435	5280195.0748
1500459176.2857244	2153373.81959	1270310.51603	5290402.89755
1500459177.2857244	2160346.05555	1291929.06146	5329470.37745
1500459178.2857244	2195194.01461	1254998.26077	5298751.8533
1500459179.2857244	2132046.21965	1228828.60986	5296585.93949
1500459180.2857244	2126605.49079	1220031.62097	5285467.17058
1500459181.2857244	2118176.05496	1217360.76872	5336778.53669
1500459182.2857244	2161767.77823	1243100.24552	5272318.92447
1500459183.2857244	2170996.27943	1212687.68473	5310994.38969
1500459184.2857244	2159393.82702	1222617.84211	5296332.42238
1500459185.2857244	2154141.19687	1201479.51552	5290954.9432
1500459186.2857244	2158225.94228	1145941.75866	5317991.81044
1500459187.2857244	2154640.12988	1187268.48161	5342201.46789
1500459188.2857244	2097298.02904	1182817.27662	5334116.40076
1500459189.2857244	2116359.59253	1187092.02945	5344359.42434
1500459190.2857244	2110221.4681	1177949.13443	5304989.72919
1500459191.2857244	2133121.12342	1139536.49314	5331426.01736
1500459192.2857244	2070331.88164	1173147.74209	5320168.13915
1500459193.2857244	2097324.81884	1091836.04819	5290472.33619
1500459194.2857244	2071313.72179	1091860.05373	5326554.02344
1500459195.2857244	2137014.70035	1145074.55358	5356273.93932
1500459196.2857244	2064200.21969	1124296.16158	5298098.87173
1500459197.2857244	2066788.41899	1119847.83287	5341891.65766
1500459198.2857244	2076673.50718	1113064.91499	5313964.93222
1500459199.2857244	2071694.29148	1106574.83419	5359921.39775
1500459200.2857244	2084967.41987	1034381.93656	5319955.5115
1500459201.2857244	2054360.92703	1050780.46593	5321326.43652
1500459202.2857244	2068687.61366	1079647.43582	5381595.74815
1500459203.2857244	2062074.01107	1061235.71108	5320256.01675
1500459204.2857244	2044286.63195	1044908.28861	5329980.03466
1500459205.2857244	2056349.34646	1026928.66471	5375402.83649
1500459206.2857244	2058376.50593	1018844.73076	5386749.28707
1500459207.2857244	2069256.24882	1014367.16308	5359182.42895
1500459208.2857244	2063032.73896	1022192.15765	5332780.63072
1500459209.2857244	2067947.93386	986540.892029	5398182.46119
1500459210.2857244	2033507.38571	1002917.60797	5353538.73553
1500459211.2857244	2037738.62057	1015792.74176	5397288.97452
1500459212.2857244	2027503.05672	974815.771219	5347827.869
1500459213.2857244	2029769.16336	976612.957519	5364827.08044
1500459214.2857244	2051087.77114	957421.551585	5340710.48169
1500459215.2857244	1993353.5867	949800.688568	5352422.28105
1500459216.2857244	2058095.65008	945934.148192	5405930.13318
1500459217.2857244	2032570.90569	948960.735729	5367192.93067
1500459218.2857244	2004024.76075	918887.45064	5383632.59476
1500459219.2857244	2036295.74673	897382.677667	5363604.15219
1500459220.2857244	1986762.41503	907619.657467	5419951.463
1500459221.2857244	1988260.97865	877343.078874	5354763.6693
1500459222.2857244	1965987.48897	900393.709343	5400729.29849
1500459223.2857244	1967225.27556	908397.010382	5401666.88453
1500459224.2857244	1958916.22574	876331.915188	5421709.64025
1500459225.2857244	2012120.47202	850639.902995	5401116.77054
1500459226.2857244	2023626.02102	841348.276941	5412191.08626
1500459227.2857244	1971741.48023	866738.277211	5414223.71425
1500459228.2857244	1941815.11834	890693.943005	5379299.8746
1500459229.2857244	1998793.6605	879971.231189	5377555.03849
1500459230.2857244	1935572.24014	871819.231624	5391525.16238
1500459231.2857244	1973816.5378	806005.193067	5381884.59358
1500459232.2857244	1967518.81649	829109.34764	5381037.78282
1500459233.2857244	1964274.4868	775908.799854	5388112.16129
1500459234.2857244	1993359.93508	822957.833163	5427512.10899
1500459235.2857244	1978894.83569	824966.49205	5414223.62211
1500459236.2857244	1933996.09112	826498.81928	5399225.37228
1500459237.2857244	1919005.04126	786534.323487	5434810.30325
1500459238.2857244	1927831.26566	782982.861364	5404793.09724
1500459239.2857244	1959062.97238	747359.395961	5422847.19921
1500459240.2857244	1897189.08679	772674.048872	5436653.85183
1500459241.2857244	1970421.91318	761472.603498	5398617.59993
1500459242.2857244	1896944.68049	712822.890713	5458763.63755
1500459243.2857244	1927099.97001	753128.210833	5436601.7814
1500459244.2857244	1896008.67037	690293.818953	5428524.81385
1500459245.2857244	1927629.63778	733818.399406	5407484.7117
1500459246.2857244	1944169.07848	725168.101285	5451942.94874
1500459247.2857244	1879521.07757	669455.539284	5454324.6033
1500459248.2857244	1905794.12587	659595.303785	5414803.93001
1500459249.2857244	1866770.23114	716075.562368	5413610.85265
1500459250.2857244	1860352.55207	675719.732836	5471634.23513
