time	x	y	z
1500455508.6244323	8911980.62445	-8004437.42297	438397.714862
1500455509.6244323	8912257.47467	-8006303.83092	440649.749287
1500455510.6244323	8912532.26315	-8008168.3867	442901.681772
1500455511.6244323	8912804.99061	-8010031.09061	445153.511837
1500455512.6244323	8913075.65778	-8011891.9429	447405.239
1500455513.6244323	8913344.26539	-8013750.94387	449656.862779
1500455514.6244323	8913610.81415	-8015608.09379	451908.382696
1500455515.6244323	8913875.30479	-8017463.39294	454159.798268
1500455516.6244323	8914137.73804	-8019316.84159	456411.109016
1500455517.6244323	8914398.11461	-8021168.44002	458662.314461
1500455518.6244323	8914656.43522	-8023018.1885	460913.414123
1500455519.6244323	8914912.7006	-8024866.0873	463164.407523
1500455520.6244323	8915166.91145	-8026712.1367	465415.294183
1500455521.6244323	8915419.0685	-8028556.33698	467666.073625
1500455522.6244323	8915669.17246	-8030398.68839	469916.74537
1500455523.6244323	8915917.22405	-8032239.19122	472167.30894
1500455524.6244323	8916163.22398	-8034077.84574	474417.76386
1500455525.6244323	8916407.17296	-8035914.65221	476668.109651
1500455526.6244323	8916649.0717	-8037749.6109	478918.345837
1500455527.6244323	8916888.92092	-8039582.72209	481168.471941
1500455528.6244323	8917126.72133	-8041413.98604	483418.487489
1500455529.6244323	8917362.47362	-8043243.40301	485668.392004
1500455530.6244323	8917596.17851	-8045070.97328	487918.185011
1500455531.6244323	8917827.83672	-8046896.69712	490167.866035
1500455532.6244323	8918057.44893	-8048720.57477	492417.434601
1500455533.6244323	8918285.01586	-8050542.60652	494666.890236
1500455534.6244323	8918510.5382	-8052362.79263	496916.232464
1500455535.6244323	8918734.01667	-8054181.13335	499165.460813
1500455536.6244323	8918955.45197	-8055997.62896	501414.574809
1500455537.6244323	8919174.84478	-8057812.27971	503663.573979
1500455538.6244323	8919392.19582	-8059625.08587	505912.45785
1500455539.6244323	8919607.50578	-8061436.04769	508161.22595
1500455540.6244323	8919820.77536	-8063245.16544	510409.877808
1500455541.6244323	8920032.00525	-8065052.43938	512658.41295
1500455542.6244323	8920241.19616	-8066857.86977	514906.830906
1500455543.6244323	8920448.34877	-8068661.45686	517155.131205
1500455544.6244323	8920653.46378	-8070463.20091	519403.313376
1500455545.6244323	8920856.54188	-8072263.10218	521651.376948
1500455546.6244323	8921057.58376	-8074061.16093	523899.321451
1500455547.6244323	8921256.59011	-8075857.37741	526147.146415
1500455548.6244323	8921453.56163	-8077651.75188	528394.851372
1500455549.6244323	8921648.49899	-8079444.2846	530642.43585
1500455550.6244323	8921841.4029	-8081234.97581	532889.899383
1500455551.6244323	8922032.27403	-8083023.82577	535137.2415
1500455552.6244323	8922221.11307	-8084810.83473	537384.461734
1500455553.6244323	8922407.9207	-8086596.00295	539631.559617
1500455554.6244323	8922592.69761	-8088379.33068	541878.534681
1500455555.6244323	8922775.44448	-8090160.81816	544125.386458
1500455556.6244323	8922956.162	-8091940.46566	546372.114482
1500455557.6244323	8923134.85083	-8093718.27341	548618.718285
1500455558.6244323	8923311.51167	-8095494.24167	550865.197401
1500455559.6244323	8923486.14519	-8097268.37068	553111.551365
1500455560.6244323	8923658.75207	-8099040.6607	555357.77971
1500455561.6244323	8923829.33299	-8100811.11197	557603.88197
1500455562.6244323	8923997.88862	-8102579.72474	559849.85768
1500455563.6244323	8924164.41963	-8104346.49925	562095.706375
1500455564.6244323	8924328.9267	-8106111.43575	564341.427591
1500455565.6244323	8924491.4105	-8107874.53448	566587.020863
1500455566.6244323	8924651.87171	-8109635.79569	568832.485727
1500455567.6244323	8924810.311	-8111395.21962	571077.82172
1500455568.6244323	8924966.72903	-8113152.80652	573323.028376
1500455569.6244323	8925121.12647	-8114908.55663	575568.105234
1500455570.6244323	8925273.504	-8116662.47018	577813.051831
1500455571.6244323	8925423.86228	-8118414.54742	580057.867704
1500455572.6244323	8925572.20197	-8120164.78859	582302.552389
1500455573.6244323	8925718.52374	-8121913.19393	584547.105427
1500455574.6244323	8925862.82826	-8123659.76368	586791.526353
1500455575.6244323	8926005.11619	-8125404.49808	589035.814708
1500455576.6244323	8926145.38818	-8127147.39736	591279.97003
1500455577.6244323	8926283.64491	-8128888.46177	593523.991857
1500455578.6244323	8926419.88703	-8130627.69153	595767.87973
1500455579.6244323	8926554.11521	-8132365.08689	598011.633188
1500455580.6244323	8926686.33009	-8134100.64808	600255.251771
1500455581.6244323	8926816.53234	-8135834.37534	602498.735018
1500455582.6244323	8926944.72261	-8137566.2689	604742.082471
1500455583.6244323	8927070.90157	-8139296.32899	606985.29367
1500455584.6244323	8927195.06986	-8141024.55585	609228.368157
1500455585.6244323	8927317.22814	-8142750.94971	611471.305472
1500455586.6244323	8927437.37706	-8144475.5108	613714.105157
1500455587.6244323	8927555.51727	-8146198.23935	615956.766755
1500455588.6244323	8927671.64942	-8147919.13559	618199.289806
1500455589.6244323	8927785.77418	-8149638.19976	620441.673854
1500455590.6244323	8927897.89217	-8151355.43209	622683.918441
1500455591.6244323	8928008.00406	-8153070.83279	624926.023111
1500455592.6244323	8928116.11048	-8154784.4021	627167.987406
1500455593.6244323	8928222.21209	-8156496.14025	629409.81087
1500455594.6244323	8928326.30953	-8158206.04746	631651.493047
1500455595.6244323	8928428.40345	-8159914.12397	633893.03348
1500455596.6244323	8928528.49448	-8161620.36999	636134.431715
1500455597.6244323	8928626.58327	-8163324.78575	638375.687295
1500455598.6244323	8928722.67047	-8165027.37148	640616.799766
1500455599.6244323	8928816.75671	-8166728.1274	642857.768673
1500455600.6244323	8928908.84263	-8168427.05373	645098.59356
1500455601.6244323	8928998.92888	-8170124.1507	647339.273974
1500455602.6244323	8929087.01608	-8171819.41852	649579.809461
1500455603.6244323	8929173.10489	-8173512.85743	651820.199566
1500455604.6244323	8929257.19592	-8175204.46763	654060.443837
1500455605.6244323	8929339.28982	-8176894.24936	656300.541819
1500455606.6244323	8929419.38723	-8178582.20283	658540.49306
1500455607.6244323	8929497.48877	-8180268.32826	660780.297107
1500455608.6244323	8929573.59508	-8181952.62586	663019.953507
1500455609.6244323	8929647.70679	-8183635.09586	665259.461809
1500455610.6244323	8929719.82453	-8185315.73848	667498.821559
1500455611.6244323	8929789.94893	-8186994.55392	669738.032308
1500455612.6244323	8929858.08062	-8188671.54242	671977.093601
1500455613.6244323	8929924.22023	-8190346.70417	674216.00499
1500455614.6244323	8929988.36838	-8192020.0394	676454.766022
1500455615.6244323	8930050.52571	-8193691.54832	678693.376247
1500455616.6244323	8930110.69282	-8195361.23115	680931.835214
1500455617.6244323	8930168.87036	-8197029.08809	683170.142473
1500455618.6244323	8930225.05894	-8198695.11937	685408.297575
1500455619.6244323	8930279.25918	-8200359.32518	687646.300068
1500455620.6244323	8930331.47172	-8202021.70575	689884.149505
1500455621.6244323	8930381.69716	-8203682.26129	692121.845435
1500455622.6244323	8930429.93613	-8205340.992	694359.387409
1500455623.6244323	8930476.18924	-8206997.89809	696596.77498
1500455624.6244323	8930520.45712	-8208652.97978	698834.007697
1500455625.6244323	8930562.74038	-8210306.23726	701071.085114
1500455626.6244323	8930603.03964	-8211957.67076	703308.006782
1500455627.6244323	8930641.35551	-8213607.28047	705544.772252
1500455628.6244323	8930677.68861	-8215255.06661	707781.381079
1500455629.6244323	8930712.03955	-8216901.02937	710017.832813
1500455630.6244323	8930744.40894	-8218545.16897	712254.127009
1500455631.6244323	8930774.7974	-8220187.48561	714490.26322
1500455632.6244323	8930803.20554	-8221827.97949	716726.240998
1500455633.6244323	8930829.63396	-8223466.65082	718962.059898
1500455634.6244323	8930854.08328	-8225103.49979	721197.719473
1500455635.6244323	8930876.5541	-8226738.52662	723433.219277
1500455636.6244323	8930897.04703	-8228371.73151	725668.558866
1500455637.6244323	8930915.56268	-8230003.11464	727903.737793
1500455638.6244323	8930932.10166	-8231632.67624	730138.755613
1500455639.6244323	8930946.66456	-8233260.41649	732373.611882
1500455640.6244323	8930959.25199	-8234886.33559	734608.306154
1500455641.6244323	8930969.86456	-8236510.43375	736842.837985
1500455642.6244323	8930978.50286	-8238132.71117	739077.206931
1500455643.6244323	8930985.16751	-8239753.16803	741311.412549
1500455644.6244323	8930989.85909	-8241371.80454	743545.454393
1500455645.6244323	8930992.5782	-8242988.62089	745779.332021
1500455646.6244323	8930993.32546	-8244603.61729	748013.044989
1500455647.6244323	8930992.10145	-8246216.79392	750246.592854
1500455648.6244323	8930988.90676	-8247828.15097	752479.975173
1500455649.6244323	8930983.74201	-8249437.68866	754713.191504
1500455650.6244323	8930976.60778	-8251045.40716	756946.241405
1500455651.6244323	8930967.50466	-8252651.30667	759179.124432
1500455652.6244323	8930956.43325	-8254255.38739	761411.840144
1500455653.6244323	8930943.39415	-8255857.6495	763644.388099
1500455654.6244323	8930928.38794	-8257458.09319	765876.767856
1500455655.6244323	8930911.41521	-8259056.71866	768108.978973
1500455656.6244323	8930892.47656	-8260653.5261	770341.02101
1500455657.6244323	8930871.57257	-8262248.5157	772572.893525
1500455658.6244323	8930848.70383	-8263841.68764	774804.596078
1500455659.6244323	8930823.87093	-8265433.04212	777036.128228
1500455660.6244323	8930797.07446	-8267022.57932	779267.489535
1500455661.6244323	8930768.315	-8268610.29942	781498.679559
1500455662.6244323	8930737.59314	-8270196.20263	783729.69786
1500455663.6244323	8930704.90945	-8271780.28911	785960.543999
1500455664.6244323	8930670.26453	-8273362.55906	788191.217536
1500455665.6244323	8930633.65895	-8274943.01266	790421.718033
1500455666.6244323	8930595.0933	-8276521.6501	792652.045049
1500455667.6244323	8930554.56816	-8278098.47156	794882.198148
1500455668.6244323	8930512.0841	-8279673.47722	797112.176889
1500455669.6244323	8930467.64171	-8281246.66726	799341.980834
1500455670.6244323	8930421.24156	-8282818.04188	801571.609546
1500455671.6244323	8930372.88423	-8284387.60124	803801.062587
1500455672.6244323	8930322.5703	-8285955.34553	806030.339519
1500455673.6244323	8930270.30035	-8287521.27493	808259.439904
1500455674.6244323	8930216.07494	-8289085.38962	810488.363306
1500455675.6244323	8930159.89465	-8290647.68978	812717.109286
1500455676.6244323	8930101.76005	-8292208.17558	814945.677409
1500455677.6244323	8930041.67173	-8293766.84721	817174.067237
1500455678.6244323	8929979.63023	-8295323.70485	819402.278335
1500455679.6244323	8929915.63615	-8296878.74866	821630.310266
1500455680.6244323	8929849.69004	-8298431.97882	823858.162593
1500455681.6244323	8929781.79248	-8299983.39552	826085.834881
1500455682.6244323	8929711.94404	-8301532.99892	828313.326695
1500455683.6244323	8929640.14527	-8303080.78921	830540.637599
1500455684.6244323	8929566.39675	-8304626.76654	832767.767157
1500455685.6244323	8929490.69905	-8306170.93111	834994.714935
1500455686.6244323	8929413.05272	-8307713.28307	837221.480497
1500455687.6244323	8929333.45833	-8309253.82261	839448.06341
1500455688.6244323	8929251.91645	-8310792.54989	841674.463238
1500455689.6244323	8929168.42763	-8312329.46509	843900.679547
1500455690.6244323	8929082.99244	-8313864.56837	846126.711904
1500455691.6244323	8928995.61144	-8315397.85991	848352.559874
1500455692.6244323	8928906.28519	-8316929.33987	850578.223024
1500455693.6244323	8928815.01424	-8318459.00843	852803.70092
1500455694.6244323	8928721.79916	-8319986.86575	855028.993129
1500455695.6244323	8928626.6405	-8321512.91199	857254.099217
1500455696.6244323	8928529.53882	-8323037.14734	859479.018753
1500455697.6244323	8928430.49467	-8324559.57194	861703.751302
1500455698.6244323	8928329.5086	-8326080.18597	863928.296433
1500455699.6244323	8928226.58118	-8327598.9896	866152.653714
1500455700.6244323	8928121.71296	-8329115.98299	868376.822711
1500455701.6244323	8928014.90448	-8330631.1663	870600.802993
1500455702.6244323	8927906.15631	-8332144.5397	872824.594128
1500455703.6244323	8927795.46898	-8333656.10334	875048.195685
1500455704.6244323	8927682.84305	-8335165.8574	877271.607233
1500455705.6244323	8927568.27907	-8336673.80203	879494.828339
1500455706.6244323	8927451.77758	-8338179.9374	881717.858573
1500455707.6244323	8927333.33914	-8339684.26366	883940.697504
1500455708.6244323	8927212.96429	-8341186.78098	886163.344701
1500455709.6244323	8927090.65358	-8342687.48952	888385.799734
1500455710.6244323	8926966.40755	-8344186.38943	890608.062172
1500455711.6244323	8926840.22674	-8345683.48087	892830.131585
1500455712.6244323	8926712.1117	-8347178.76401	895052.007544
1500455713.6244323	8926582.06297	-8348672.23899	897273.689618
1500455714.6244323	8926450.0811	-8350163.90598	899495.177378
1500455715.6244323	8926316.16662	-8351653.76513	901716.470394
1500455716.6244323	8926180.32008	-8353141.8166	903937.568237
1500455717.6244323	8926042.54201	-8354628.06054	906158.470479
1500455718.6244323	8925902.83295	-8356112.49711	908379.176689
1500455719.6244323	8925761.19344	-8357595.12647	910599.686439
1500455720.6244323	8925617.62401	-8359075.94875	912819.999301
1500455721.6244323	8925472.12522	-8360554.96413	915040.114847
1500455722.6244323	8925324.69757	-8362032.17274	917260.032647
1500455723.6244323	8925175.34163	-8363507.57474	919479.752274
1500455724.6244323	8925024.05791	-8364981.17029	921699.273301
1500455725.6244323	8924870.84694	-8366452.95953	923918.595298
1500455726.6244323	8924715.70927	-8367922.94262	926137.71784
1500455727.6244323	8924558.64543	-8369391.1197	928356.640497
1500455728.6244323	8924399.65594	-8370857.49092	930575.362844
1500455729.6244323	8924238.74133	-8372322.05643	932793.884453
1500455730.6244323	8924075.90213	-8373784.81638	935012.204897
1500455731.6244323	8923911.13888	-8375245.77092	937230.323749
1500455732.6244323	8923744.45209	-8376704.92018	939448.240584
1500455733.6244323	8923575.8423	-8378162.26433	941665.954974
1500455734.6244323	8923405.31003	-8379617.8035	943883.466492
1500455735.6244323	8923232.85581	-8381071.53784	946100.774715
1500455736.6244323	8923058.48016	-8382523.46749	948317.879214
1500455737.6244323	8922882.1836	-8383973.5926	950534.779565
1500455738.6244323	8922703.96666	-8385421.91331	952751.475341
1500455739.6244323	8922523.82985	-8386868.42977	954967.966118
1500455740.6244323	8922341.77371	-8388313.14211	957184.25147
1500455741.6244323	8922157.79875	-8389756.05047	959400.330973
1500455742.6244323	8921971.90549	-8391197.15501	961616.2042
1500455743.6244323	8921784.09444	-8392636.45586	963831.870727
1500455744.6244323	8921594.36614	-8394073.95315	966047.33013
1500455745.6244323	8921402.72108	-8395509.64703	968262.581985
1500455746.6244323	8921209.1598	-8396943.53765	970477.625866
1500455747.6244323	8921013.68281	-8398375.62512	972692.461349
1500455748.6244323	8920816.29062	-8399805.9096	974907.088011
1500455749.6244323	8920616.98374	-8401234.39122	977121.505428
1500455750.6244323	8920415.76269	-8402661.07012	979335.713176
1500455751.6244323	8920212.62799	-8404085.94644	981549.710831
1500455752.6244323	8920007.58014	-8405509.0203	983763.49797
1500455753.6244323	8919800.61965	-8406930.29185	985977.07417
1500455754.6244323	8919591.74704	-8408349.76121	988190.439007
1500455755.6244323	8919380.96282	-8409767.42853	990403.592059
1500455756.6244323	8919168.26749	-8411183.29393	992616.532903
1500455757.6244323	8918953.66156	-8412597.35756	994829.261116
1500455758.6244323	8918737.14554	-8414009.61953	997041.776275
1500455759.6244323	8918518.71993	-8415420.07999	999254.077959
1500455760.6244323	8918298.38525	-8416828.73906	1001466.16574
1500455761.6244323	8918076.142	-8418235.59687	1003678.03921
1500455762.6244323	8917851.99067	-8419640.65356	1005889.69793
1500455763.6244323	8917625.93178	-8421043.90926	1008101.14149
1500455764.6244323	8917397.96583	-8422445.36409	1010312.36946
1500455765.6244323	8917168.09332	-8423845.01818	1012523.38143
1500455766.6244323	8916936.31475	-8425242.87165	1014734.17697
1500455767.6244323	8916702.63062	-8426638.92465	1016944.75566
1500455768.6244323	8916467.04143	-8428033.17729	1019155.11707
1500455769.6244323	8916229.54768	-8429425.62969	1021365.2608
1500455770.6244323	8915990.14987	-8430816.282	1023575.18641
1500455771.6244323	8915748.84849	-8432205.13432	1025784.89349
1500455772.6244323	8915505.64405	-8433592.18679	1027994.38162
1500455773.6244323	8915260.53703	-8434977.43952	1030203.65037
1500455774.6244323	8915013.52794	-8436360.89265	1032412.69932
1500455775.6244323	8914764.61727	-8437742.54629	1034621.52806
1500455776.6244323	8914513.8055	-8439122.40057	1036830.13617
1500455777.6244323	8914261.09315	-8440500.45561	1039038.52322
1500455778.6244323	8914006.48068	-8441876.71154	1041246.6888
