time	x	y	z
1500458533.446067	4797206.79853	-1688529.16467	-4707844.64517
1500458534.446067	4824474.16019	-1705226.41266	-4726255.44862
1500458535.446067	4795261.61025	-1737123.00172	-4715756.94809
1500458536.446067	4829929.37123	-1704963.42935	-4720290.89846
1500458537.446067	4769076.38118	-1687211.14345	-4693857.78474
1500458538.446067	4790760.78889	-1691814.68318	-4667986.73285
1500458539.446067	4768920.81519	-1659501.40793	-4715912.43127
1500458540.446067	4791243.86026	-1664241.90811	-4679616.07205
1500458541.446067	4739349.08994	-1672463.32369	-4713805.32217
1500458542.446067	4789921.3847	-1714214.52575	-4687510.58651
1500458543.446067	4751965.14078	-1696450.50246	-4706933.0133
1500458544.446067	4726668.04079	-1684885.55006	-4706806.38293
1500458545.446067	4751271.23221	-1646131.1568	-4689099.62797
1500458546.446067	4778162.21754	-1693512.74595	-4722457.9588
1500458547.446067	4735762.00834	-1690712.88443	-4692135.75077
1500458548.446067	4721595.14027	-1660544.51805	-4668046.23103
1500458549.446067	4737560.28333	-1663125.30034	-4674122.98457
1500458550.446067	4742420.33039	-1625114.54436	-4695247.53933
1500458551.446067	4711972.42915	-1678375.82558	-4674392.10874
1500458552.446067	4681284.40153	-1616607.05609	-4695266.56338
1500458553.446067	4683178.42384	-1631009.15023	-4718072.38466
1500458554.446067	4701137.24468	-1611900.06681	-4708209.25275
1500458555.446067	4675007.18733	-1625318.23783	-4729163.37585
1500458556.446067	4683686.25789	-1622052.93472	-4737897.06489
1500458557.446067	4635054.87404	-1622535.89041	-4697625.51357
1500458558.446067	4685975.21277	-1638210.97434	-4673810.67216
1500458559.446067	4665217.07115	-1642150.28919	-4675474.19966
1500458560.446067	4609315.6667	-1622000.13032	-4742750.22883
1500458561.446067	4676538.67597	-1587946.67952	-4680940.60575
1500458562.446067	4648369.53145	-1617094.64503	-4681182.84714
1500458563.446067	4643338.24449	-1602659.45679	-4683492.34574
1500458564.446067	4643844.74422	-1617546.18332	-4702590.93911
1500458565.446067	4651246.37773	-1598696.70183	-4738476.77871
1500458566.446067	4582914.87818	-1637633.89011	-4700751.62159
1500458567.446067	4632920.45463	-1566376.06561	-4714975.07265
1500458568.446067	4555436.03913	-1567456.52119	-4706777.79846
1500458569.446067	4613837.92018	-1611967.2649	-4712993.5486
1500458570.446067	4607892.78524	-1597994.318	-4688199.53009
1500458571.446067	4600245.16677	-1600205.59511	-4711048.30918
1500458572.446067	4584871.45153	-1539899.99113	-4674276.62072
1500458573.446067	4587835.33929	-1570190.41127	-4695210.18681
1500458574.446067	4532027.66522	-1549305.8243	-4680773.80518
1500458575.446067	4569813.36469	-1588212.79243	-4689143.26861
1500458576.446067	4556957.05433	-1546209.18868	-4710176.00212
1500458577.446067	4522930.55497	-1563578.93098	-4726541.85125
1500458578.446067	4515388.7454	-1533806.80358	-4676631.97529
1500458579.446067	4483185.67142	-1588912.48954	-4732791.57994
1500458580.446067	4512823.18198	-1574819.06265	-4730108.64414
1500458581.446067	4489162.4668	-1506885.15494	-4699483.3656
1500458582.446067	4501284.99465	-1547546.80328	-4728277.08004
1500458583.446067	4528468.78687	-1513773.13186	-4694609.44007
1500458584.446067	4465117.46354	-1568563.11902	-4738232.6422
1500458585.446067	4511282.57454	-1512979.07337	-4734775.19922
1500458586.446067	4502620.041	-1492502.53322	-4675056.28879
1500458587.446067	4488981.9812	-1502449.37233	-4678232.01178
1500458588.446067	4432392.77314	-1521255.09022	-4673176.05136
1500458589.446067	4484976.89246	-1525040.89702	-4708993.02597
1500458590.446067	4474897.46323	-1539688.30996	-4690646.33255
1500458591.446067	4451027.66125	-1493169.43321	-4665419.02673
1500458592.446067	4444706.02699	-1528959.06099	-4669798.97436
1500458593.446067	4420629.31622	-1491274.23205	-4707230.1724
1500458594.446067	4394263.04208	-1482969.16772	-4710265.1844
1500458595.446067	4378918.09903	-1508287.85564	-4702566.61518
1500458596.446067	4423257.99179	-1467121.62562	-4685232.73478
1500458597.446067	4426293.74449	-1505103.9398	-4666939.45852
1500458598.446067	4346041.08532	-1493700.35088	-4723637.56811
1500458599.446067	4342443.10101	-1463231.47939	-4722030.6931
1500458600.446067	4355102.24418	-1484992.06191	-4668303.87639
1500458601.446067	4402054.87791	-1497643.78924	-4670098.31095
1500458602.446067	4375308.18259	-1496751.21628	-4666434.27437
1500458603.446067	4373441.72843	-1482002.3418	-4701032.2393
1500458604.446067	4336388.20646	-1450746.46237	-4733445.84637
1500458605.446067	4294202.00399	-1470014.87222	-4665861.73749
1500458606.446067	4336256.2196	-1461334.55428	-4720768.69954
1500458607.446067	4311823.86234	-1419869.58047	-4676707.24359
1500458608.446067	4350265.58646	-1441525.8412	-4671053.98595
1500458609.446067	4288115.04051	-1413784.40515	-4661320.04834
1500458610.446067	4299564.51447	-1474757.76675	-4706677.34421
1500458611.446067	4265595.20469	-1431830.3041	-4700324.36236
1500458612.446067	4282067.088	-1410583.41838	-4677947.13878
1500458613.446067	4282870.43093	-1425589.29694	-4704827.35556
1500458614.446067	4273596.09946	-1404442.19871	-4734616.09271
1500458615.446067	4283863.30394	-1397041.34054	-4688025.61492
1500458616.446067	4293260.02762	-1438605.53277	-4692192.04417
1500458617.446067	4218453.50091	-1415194.57389	-4727329.09073
1500458618.446067	4269706.35338	-1382130.94239	-4705496.91032
1500458619.446067	4258274.67732	-1383627.67219	-4687416.33118
1500458620.446067	4199449.66257	-1412754.01025	-4659180.66991
1500458621.446067	4230856.98966	-1382233.37958	-4661886.52691
1500458622.446067	4190858.80068	-1391791.91798	-4702259.1685
1500458623.446067	4171772.4038	-1417576.64401	-4682203.9122
1500458624.446067	4236091.94443	-1361245.23534	-4691255.05781
1500458625.446067	4183471.12538	-1353718.92442	-4663662.36823
1500458626.446067	4162100.12471	-1362965.1686	-4687172.872
1500458627.446067	4151648.50427	-1377894.20923	-4668141.66627
1500458628.446067	4153021.38255	-1392718.5452	-4661474.91066
1500458629.446067	4143076.97475	-1367352.19267	-4725632.8362
1500458630.446067	4128821.37502	-1401116.94108	-4708766.87036
1500458631.446067	4138362.57685	-1395216.2249	-4685819.98473
1500458632.446067	4167568.00225	-1378136.6781	-4703072.0707
1500458633.446067	4112184.76277	-1337048.00477	-4673477.10834
1500458634.446067	4109100.78247	-1388079.76601	-4710591.45469
1500458635.446067	4122798.02303	-1375363.40849	-4692422.95967
1500458636.446067	4145763.00822	-1378687.42148	-4655919.23506
1500458637.446067	4068679.43041	-1300979.75969	-4675180.50803
1500458638.446067	4113663.86011	-1331937.19087	-4685202.66025
1500458639.446067	4102578.19533	-1320347.64952	-4663753.5214
1500458640.446067	4054248.64258	-1362890.42665	-4676001.9737
1500458641.446067	4052078.19876	-1302147.06192	-4655826.66448
1500458642.446067	4042042.88824	-1344278.45325	-4653706.12784
1500458643.446067	4060555.1211	-1353353.99209	-4672476.5633
1500458644.446067	4038718.96046	-1332112.38379	-4683322.20435
1500458645.446067	4073720.81574	-1307698.12077	-4660773.81583
1500458646.446067	4065284.29414	-1265251.06259	-4711964.25137
1500458647.446067	4043150.65519	-1303820.48125	-4687720.38449
1500458648.446067	4038428.24251	-1290599.13746	-4710452.89791
1500458649.446067	4022782.73626	-1253341.3663	-4683260.10164
1500458650.446067	4046217.64738	-1254804.97808	-4711053.1248
1500458651.446067	4039990.33438	-1267804.84464	-4701348.4551
1500458652.446067	4025781.7993	-1280702.78038	-4649815.32826
1500458653.446067	3968196.5023	-1269654.94359	-4708367.99946
1500458654.446067	3979451.40996	-1282945.30417	-4699790.2336
1500458655.446067	3987623.00781	-1267137.6156	-4697128.36841
1500458656.446067	3936832.00888	-1286061.77259	-4702198.24702
1500458657.446067	3941050.11765	-1234249.42981	-4688442.65675
1500458658.446067	3939976.27768	-1283388.89409	-4709475.24936
1500458659.446067	3961780.53149	-1245148.37971	-4698287.43832
1500458660.446067	3935616.83681	-1219475.19878	-4658252.68917
1500458661.446067	3951510.36075	-1268258.8931	-4638621.75147
1500458662.446067	3888190.35278	-1273035.39529	-4707575.06717
1500458663.446067	3933713.13255	-1236770.66198	-4677795.71264
1500458664.446067	3941255.82324	-1246882.5614	-4662719.57042
1500458665.446067	3896099.30588	-1243762.43228	-4666007.97299
1500458666.446067	3862393.51424	-1246875.39658	-4629906.37236
1500458667.446067	3916130.67029	-1248672.19519	-4685149.44616
1500458668.446067	3911626.57243	-1248587.01306	-4665916.73206
1500458669.446067	3867309.06217	-1175414.5899	-4688706.27603
1500458670.446067	3899497.38392	-1199128.14195	-4657845.31533
1500458671.446067	3870415.21658	-1213086.01785	-4677761.63046
1500458672.446067	3824911.66019	-1234012.10176	-4658182.4438
1500458673.446067	3875917.37588	-1183868.67754	-4636508.95901
1500458674.446067	3822358.20806	-1213676.58015	-4629081.14442
1500458675.446067	3796731.86913	-1216978.39648	-4639579.49802
1500458676.446067	3824302.78369	-1205947.89575	-4632611.57757
1500458677.446067	3805258.15436	-1152616.06801	-4642116.95106
1500458678.446067	3788900.84997	-1147802.96301	-4644374.20413
1500458679.446067	3810141.98434	-1148005.82081	-4687506.2592
1500458680.446067	3745845.70648	-1187370.8983	-4654114.96954
1500458681.446067	3762807.58239	-1188005.29482	-4632915.70114
1500458682.446067	3805631.69148	-1143358.30268	-4686481.73872
1500458683.446067	3788562.28091	-1140458.34569	-4681969.32218
1500458684.446067	3738065.67514	-1165485.82373	-4670611.95382
1500458685.446067	3735092.64888	-1118900.99932	-4628442.95339
1500458686.446067	3726977.83273	-1146464.26946	-4689135.55639
1500458687.446067	3695882.45248	-1141812.68098	-4644969.19896
1500458688.446067	3703263.70309	-1121609.35425	-4614069.26775
1500458689.446067	3714862.89919	-1171884.27539	-4632870.42147
1500458690.446067	3719010.31113	-1107800.00009	-4631867.43842
1500458691.446067	3662485.65372	-1149721.37545	-4617207.75219
1500458692.446067	3713154.35877	-1161979.59104	-4673332.67644
1500458693.446067	3695371.2812	-1112004.24056	-4673313.08296
1500458694.446067	3701065.74423	-1117212.5875	-4646342.98405
1500458695.446067	3636141.49975	-1074361.39118	-4608284.38529
1500458696.446067	3637674.27181	-1075463.7266	-4615486.87404
1500458697.446067	3626363.11817	-1078977.02786	-4603074.03299
1500458698.446067	3622073.38774	-1062197.91305	-4605199.29814
1500458699.446067	3654303.99767	-1070377.95726	-4622647.98949
1500458700.446067	3610306.13071	-1065215.73982	-4653761.01786
1500458701.446067	3626666.47122	-1065757.70482	-4660734.04134
1500458702.446067	3642511.11386	-1064542.10729	-4635626.05733
1500458703.446067	3600737.62839	-1049051.60285	-4651801.93623
1500458704.446067	3612240.96866	-1068633.32594	-4666051.47711
1500458705.446067	3597469.0015	-1036134.50109	-4611300.34283
1500458706.446067	3585384.53555	-1079731.5282	-4604768.88041
1500458707.446067	3570674.57598	-1059026.92423	-4635879.64404
1500458708.446067	3591440.94612	-1058894.75388	-4664966.22814
1500458709.446067	3596835.1799	-1096936.57214	-4638323.24299
1500458710.446067	3579530.68771	-1067207.88888	-4665005.44199
1500458711.446067	3537069.05381	-1062151.70347	-4592361.23006
1500458712.446067	3526795.13523	-1067269.90748	-4604163.69695
1500458713.446067	3519539.31465	-1008564.18922	-4635496.42313
1500458714.446067	3489060.0456	-1025598.93176	-4620497.6545
1500458715.446067	3533027.38149	-1057320.81098	-4647361.1593
1500458716.446067	3509182.51799	-1067484.82009	-4582641.00495
1500458717.446067	3494472.43836	-993112.932549	-4630594.58621
1500458718.446067	3464780.38631	-1041681.1999	-4615580.38487
1500458719.446067	3457674.53387	-1020365.25214	-4640075.97103
1500458720.446067	3471269.71892	-1018442.42387	-4600791.19637
1500458721.446067	3439408.9918	-994232.243976	-4652104.58721
1500458722.446067	3450686.09357	-977370.151972	-4576235.41162
1500458723.446067	3431949.59355	-1014068.56923	-4624494.87226
1500458724.446067	3477524.3946	-1013176.89606	-4580800.26278
1500458725.446067	3439449.11409	-1004185.03885	-4638129.74719
1500458726.446067	3431777.91202	-968502.094706	-4597893.01151
1500458727.446067	3457851.31654	-995596.920977	-4624459.48381
1500458728.446067	3453587.88906	-968140.408722	-4595542.60179
1500458729.446067	3435668.71482	-952612.48842	-4615720.32875
1500458730.446067	3395770.04431	-992879.618789	-4589640.52586
1500458731.446067	3355617.24281	-962258.800835	-4583468.14192
1500458732.446067	3353418.06376	-941353.026932	-4578723.17208
1500458733.446067	3379706.06165	-990024.91122	-4572394.88367
1500458734.446067	3369148.5421	-925339.442695	-4636130.90369
1500458735.446067	3333283.38292	-915918.921036	-4612164.83418
1500458736.446067	3326574.10491	-945526.603496	-4573012.42017
1500458737.446067	3367128.29936	-947420.793282	-4614680.78363
1500458738.446067	3334093.60541	-967856.765433	-4564186.14298
1500458739.446067	3326082.3354	-961413.554191	-4576653.34915
1500458740.446067	3312949.63427	-958652.524408	-4597713.10948
1500458741.446067	3336401.82343	-940707.734802	-4630270.98571
1500458742.446067	3319706.22759	-940732.106967	-4591505.16725
1500458743.446067	3313750.7473	-913021.699785	-4592550.60448
1500458744.446067	3253264.06436	-890352.600172	-4572794.34773
1500458745.446067	3257853.86501	-904413.11363	-4549951.55977
1500458746.446067	3256604.43479	-891562.596386	-4570227.20077
1500458747.446067	3266801.81849	-874811.523304	-4548018.69014
1500458748.446067	3272523.45285	-925327.126441	-4578222.98566
1500458749.446067	3249540.72466	-910746.345752	-4589882.57147
1500458750.446067	3199090.6227	-927805.856388	-4608693.79461
1500458751.446067	3248705.08584	-870895.342692	-4589791.0748
1500458752.446067	3211208.38311	-851048.095905	-4536157.09005
1500458753.446067	3198019.43457	-864772.630151	-4559972.76589
1500458754.446067	3227985.99264	-898580.118355	-4590227.64559
1500458755.446067	3212390.82946	-901994.922862	-4537662.78164
1500458756.446067	3210979.91194	-900931.261611	-4551924.42028
1500458757.446067	3157814.14715	-862278.744897	-4556210.68433
1500458758.446067	3175578.74509	-846213.667588	-4560267.9591
1500458759.446067	3201213.34184	-829781.595754	-4570243.4529
1500458760.446067	3150530.42143	-880405.439547	-4565641.52707
1500458761.446067	3126285.42462	-828931.638018	-4527218.50318
1500458762.446067	3151403.8987	-834911.824796	-4528993.15952
1500458763.446067	3110019.21963	-854719.759511	-4520277.98495
1500458764.446067	3137038.47892	-829792.704754	-4567450.08152
1500458765.446067	3116135.52214	-841680.950514	-4542134.54825
1500458766.446067	3072408.9578	-832093.237209	-4539082.4033
1500458767.446067	3131654.25007	-810476.741277	-4534328.85892
1500458768.446067	3102292.58374	-801387.513767	-4512147.92313
1500458769.446067	3056865.22819	-804068.128079	-4552859.81374
1500458770.446067	3075814.30859	-783933.631131	-4527079.55866
1500458771.446067	3094978.5133	-795449.850211	-4554026.22313
1500458772.446067	3097778.60529	-812162.740175	-4522852.4043
1500458773.446067	3037877.8073	-794147.016583	-4526380.89646
1500458774.446067	3082963.38848	-787820.453379	-4501636.64642
1500458775.446067	3040622.33955	-798790.418959	-4499346.31971
1500458776.446067	3051508.77022	-797248.248422	-4559407.71934
1500458777.446067	3006909.45081	-808352.89525	-4532977.92217
1500458778.446067	3018349.63885	-770768.323501	-4522415.93894
1500458779.446067	3015468.87426	-778757.189494	-4515265.80989
1500458780.446067	2962599.79269	-771324.918059	-4549740.02349
1500458781.446067	2948636.60201	-778489.82579	-4508399.49755
1500458782.446067	2976011.15945	-727594.237271	-4537599.44464
1500458783.446067	2993903.83866	-777336.007867	-4533944.92298
1500458784.446067	2955322.47169	-770920.690546	-4540072.27713
1500458785.446067	2920748.29065	-740960.676056	-4506388.6632
1500458786.446067	2908188.15599	-757778.706017	-4556126.99717
1500458787.446067	2903344.48227	-715077.137389	-4494331.48318
1500458788.446067	2888907.94522	-727781.911858	-4508742.25286
1500458789.446067	2901171.31653	-754340.349243	-4474249.89921
1500458790.446067	2876048.54349	-722573.472077	-4475174.89222
1500458791.446067	2864650.0367	-731943.385015	-4514688.65358
1500458792.446067	2907655.35086	-699316.058369	-4471090.56647
1500458793.446067	2906329.92785	-692344.451544	-4486950.59345
1500458794.446067	2894085.82145	-687775.909732	-4496851.98769
1500458795.446067	2874031.37102	-744066.699955	-4536344.61595
1500458796.446067	2875153.101	-742456.338486	-4494046.17856
1500458797.446067	2877231.0316	-683053.078643	-4528800.58695
1500458798.446067	2830898.98279	-666109.405577	-4488164.12635
1500458799.446067	2855482.30757	-688625.039089	-4511656.27896
1500458800.446067	2844896.38467	-704900.284913	-4460773.44842
1500458801.446067	2802086.47702	-718408.939451	-4515596.36292
1500458802.446067	2833155.79611	-715876.931407	-4512971.6911
1500458803.446067	2822948.30799	-697054.362455	-4489755.22107
1500458804.446067	2814014.40422	-638511.431635	-4512067.10777
1500458805.446067	2788359.57713	-706664.487308	-4508592.92386
1500458806.446067	2743135.98105	-665504.566555	-4450151.16995
1500458807.446067	2799223.54158	-701046.849234	-4477538.06514
1500458808.446067	2733693.47215	-634357.91256	-4490646.76351
1500458809.446067	2761688.30053	-652328.646742	-4440893.24808
1500458810.446067	2711981.70411	-614579.104557	-4508441.95953
1500458811.446067	2760311.9407	-664971.782455	-4468759.17994
