time	x	y	z
1500455929.0090885	-4278908.18782	-5813684.37758	-1059388.98079
1500455930.0090885	-4289401.71796	-5812264.49912	-1049657.86819
1500455931.0090885	-4279011.20106	-5841091.86978	-1071861.55236
1500455932.0090885	-4285816.26609	-5831475.11962	-1065779.89052
1500455933.0090885	-4248209.99457	-5841597.89925	-1069243.6925
1500455934.0090885	-4244253.56216	-5847074.62479	-1047458.59436
1500455935.0090885	-4261996.80423	-5877330.03185	-1067963.23894
1500455936.0090885	-4240266.80905	-5852603.44137	-1053865.53906
1500455937.0090885	-4261431.01917	-5869961.51897	-1068070.17717
1500455938.0090885	-4252286.94714	-5871208.43996	-1049833.09418
1500455939.0090885	-4237890.01571	-5868808.08042	-1039332.19917
1500455940.0090885	-4229057.12776	-5882404.68211	-1071080.30186
1500455941.0090885	-4234553.02971	-5895573.33282	-1042243.41235
1500455942.0090885	-4216676.06909	-5910237.52026	-1073164.36284
1500455943.0090885	-4219092.65775	-5930047.31442	-1047958.88749
1500455944.0090885	-4227810.06189	-5898411.68835	-1065053.29044
1500455945.0090885	-4229702.79756	-5942590.87125	-1044965.34539
1500455946.0090885	-4201272.21757	-5947963.31635	-1059132.38963
1500455947.0090885	-4211220.7134	-5931669.37745	-1061317.954
1500455948.0090885	-4192575.52029	-5956787.53133	-1040123.02808
1500455949.0090885	-4207528.08684	-5932522.63465	-1063308.62221
1500455950.0090885	-4198685.65982	-5938924.03333	-1043684.53887
1500455951.0090885	-4188754.99164	-5949655.82183	-1043611.02563
1500455952.0090885	-4184616.66194	-5972367.50436	-1077347.37117
1500455953.0090885	-4189320.53379	-5971978.7896	-1075397.48727
1500455954.0090885	-4175032.87774	-5990130.58158	-1057824.60965
1500455955.0090885	-4180848.50368	-5988374.59434	-1039882.38468
1500455956.0090885	-4169463.9114	-5978534.20945	-1048179.44354
1500455957.0090885	-4183218.02912	-5997692.07398	-1077787.31864
1500455958.0090885	-4173199.24779	-5995201.69576	-1061255.10235
1500455959.0090885	-4186413.6662	-5995393.54343	-1051150.0339
1500455960.0090885	-4176990.72356	-6030227.73091	-1050619.22296
1500455961.0090885	-4168873.08463	-6040337.4371	-1071878.96274
1500455962.0090885	-4154907.61392	-6013766.98371	-1065053.27405
1500455963.0090885	-4162539.67664	-6029870.2995	-1061962.93864
1500455964.0090885	-4155535.13117	-6039000.81813	-1057653.02009
1500455965.0090885	-4161496.50154	-6033791.15209	-1056350.62125
1500455966.0090885	-4162098.13124	-6050924.02063	-1049318.02327
1500455967.0090885	-4161941.92723	-6049706.66819	-1051403.90495
1500455968.0090885	-4134281.9889	-6053442.94952	-1059819.9884
1500455969.0090885	-4144214.69686	-6090589.89482	-1073571.44553
1500455970.0090885	-4143495.31252	-6072990.97021	-1066535.63915
1500455971.0090885	-4118474.05133	-6092669.731	-1049074.23016
1500455972.0090885	-4127522.81344	-6111029.66017	-1042562.21852
1500455973.0090885	-4133677.77335	-6103951.4219	-1043971.72478
1500455974.0090885	-4124861.35105	-6099973.55652	-1059791.64873
1500455975.0090885	-4127530.86711	-6127014.76153	-1061875.72879
1500455976.0090885	-4105440.23024	-6111342.50011	-1076634.62308
1500455977.0090885	-4126307.26322	-6129598.91683	-1061251.49677
1500455978.0090885	-4107545.01532	-6151781.3243	-1078366.61009
1500455979.0090885	-4119364.85017	-6130189.89289	-1048446.80794
1500455980.0090885	-4113280.68021	-6137534.8148	-1062597.63082
1500455981.0090885	-4092319.22795	-6138461.55823	-1065008.75218
1500455982.0090885	-4105888.81298	-6139274.40526	-1077117.8496
1500455983.0090885	-4089964.26871	-6168796.85162	-1073072.80287
1500455984.0090885	-4093104.68835	-6187523.12094	-1066036.7358
1500455985.0090885	-4091444.83094	-6191816.84359	-1045578.02378
1500455986.0090885	-4076447.84603	-6172054.05222	-1082270.13079
1500455987.0090885	-4080276.48515	-6179458.46482	-1081039.43294
1500455988.0090885	-4080161.15755	-6194286.53506	-1063457.62649
1500455989.0090885	-4077512.79629	-6195571.46263	-1065156.87243
1500455990.0090885	-4056904.05724	-6201571.58918	-1082750.37781
1500455991.0090885	-4064112.22861	-6204274.77135	-1060467.17416
1500455992.0090885	-4044653.7188	-6210178.71212	-1083070.16395
1500455993.0090885	-4072053.50535	-6239323.95354	-1083031.52666
1500455994.0090885	-4036025.76491	-6240645.09662	-1082919.08972
1500455995.0090885	-4062464.41892	-6250196.12154	-1053888.14022
1500455996.0090885	-4055019.41764	-6265099.39312	-1051587.00036
1500455997.0090885	-4027176.13811	-6259733.70246	-1064595.50082
1500455998.0090885	-4037268.91156	-6273224.50531	-1067438.60134
1500455999.0090885	-4012317.64523	-6273414.84209	-1073169.30152
1500456000.0090885	-4032356.01594	-6275926.3272	-1063800.64448
1500456001.0090885	-4011932.82398	-6273474.23707	-1050986.16749
1500456002.0090885	-4026920.36873	-6267403.98407	-1057963.23207
1500456003.0090885	-4000526.47374	-6306906.29079	-1064167.95353
1500456004.0090885	-4015888.45679	-6313320.48051	-1049555.60057
1500456005.0090885	-4004538.27706	-6309557.28277	-1077114.36714
1500456006.0090885	-4001836.82483	-6311354.70175	-1066036.05887
1500456007.0090885	-4003835.809	-6309811.47406	-1052132.35396
1500456008.0090885	-3995050.45468	-6312357.24243	-1074851.81842
1500456009.0090885	-4006738.98934	-6329782.62246	-1052178.73385
1500456010.0090885	-4003688.53231	-6337954.27045	-1082118.92456
1500456011.0090885	-3971010.5441	-6350747.88796	-1064468.64629
1500456012.0090885	-3990041.26523	-6343443.09364	-1086803.59258
1500456013.0090885	-3962072.26534	-6364099.55304	-1084400.17832
1500456014.0090885	-3980243.46725	-6365315.523	-1071421.69517
1500456015.0090885	-3991472.97662	-6348891.21992	-1072111.95969
1500456016.0090885	-3965899.19292	-6358193.06869	-1079797.71513
1500456017.0090885	-3951553.52278	-6357429.52543	-1080391.55018
1500456018.0090885	-3955850.62385	-6378143.9864	-1079068.13484
1500456019.0090885	-3950804.46163	-6396410.04188	-1081800.17728
1500456020.0090885	-3970423.51666	-6378203.41874	-1074941.84831
1500456021.0090885	-3969382.86302	-6407227.73286	-1051069.95514
1500456022.0090885	-3929650.88313	-6389082.81435	-1068920.96467
1500456023.0090885	-3923745.39068	-6422420.76391	-1061542.44792
1500456024.0090885	-3951171.78525	-6413633.53542	-1079830.74399
1500456025.0090885	-3935214.6543	-6429370.17397	-1088901.30794
1500456026.0090885	-3916268.43063	-6426316.54577	-1055703.06449
1500456027.0090885	-3930832.17777	-6454268.10364	-1077433.14304
1500456028.0090885	-3923836.51279	-6451484.31881	-1084079.17937
1500456029.0090885	-3903060.70212	-6443697.95467	-1070472.43879
1500456030.0090885	-3914234.55669	-6465535.39324	-1057254.04851
1500456031.0090885	-3915502.87039	-6444094.11332	-1069612.60446
1500456032.0090885	-3895927.91879	-6446048.45834	-1088443.42602
1500456033.0090885	-3901834.74997	-6483227.51757	-1087344.57455
1500456034.0090885	-3909144.65402	-6458969.05531	-1067578.8503
1500456035.0090885	-3907869.39621	-6487264.22222	-1081779.64999
1500456036.0090885	-3883386.39013	-6487906.93175	-1054014.51086
1500456037.0090885	-3882108.38495	-6509774.56822	-1090026.66651
1500456038.0090885	-3896649.24455	-6505569.9858	-1070405.17646
1500456039.0090885	-3877702.28491	-6515393.21351	-1076200.84146
1500456040.0090885	-3898503.56591	-6510375.5836	-1092066.88508
1500456041.0090885	-3863275.3361	-6526707.39373	-1080631.33619
1500456042.0090885	-3855723.43445	-6543470.49116	-1088438.32958
1500456043.0090885	-3856538.20616	-6521345.35192	-1056142.50385
1500456044.0090885	-3857875.53769	-6527096.72637	-1063298.19008
1500456045.0090885	-3875234.14523	-6556663.95409	-1059455.32797
1500456046.0090885	-3860369.11853	-6542635.29019	-1056591.99485
1500456047.0090885	-3848416.78362	-6549395.96691	-1058048.96751
1500456048.0090885	-3868829.82221	-6574608.65562	-1066494.94647
1500456049.0090885	-3830910.64573	-6570360.67873	-1091435.66056
1500456050.0090885	-3843077.20301	-6574102.96917	-1053893.80995
1500456051.0090885	-3840382.40413	-6581098.67979	-1053452.45512
1500456052.0090885	-3824130.13957	-6602845.40132	-1059270.10166
1500456053.0090885	-3845560.13393	-6573364.73142	-1066843.29265
1500456054.0090885	-3815674.13876	-6605821.2007	-1087715.41194
1500456055.0090885	-3815015.23368	-6583140.01454	-1090618.79122
1500456056.0090885	-3805901.54351	-6609898.72733	-1085497.34889
1500456057.0090885	-3821177.92052	-6596780.12241	-1066447.29279
1500456058.0090885	-3801321.21677	-6615910.37018	-1067810.85686
1500456059.0090885	-3815175.81154	-6616280.81906	-1088216.00471
1500456060.0090885	-3783696.64321	-6634016.1935	-1062426.75657
1500456061.0090885	-3807653.02465	-6651372.18623	-1078983.66107
1500456062.0090885	-3777643.27815	-6650943.99192	-1070232.30295
1500456063.0090885	-3777528.10561	-6634579.97074	-1094634.12349
1500456064.0090885	-3785208.40555	-6668028.28345	-1084384.5731
1500456065.0090885	-3766877.22532	-6648863.84355	-1091936.85308
1500456066.0090885	-3778858.75124	-6659048.47203	-1080082.1703
1500456067.0090885	-3767021.12847	-6670690.73595	-1085414.86584
1500456068.0090885	-3767254.74913	-6687688.66064	-1060539.47176
1500456069.0090885	-3770808.34159	-6700264.33013	-1093207.85774
1500456070.0090885	-3780763.28209	-6698533.55592	-1081767.23587
1500456071.0090885	-3770429.63192	-6688273.23955	-1056698.57028
1500456072.0090885	-3758187.65705	-6707199.83616	-1091115.25552
1500456073.0090885	-3766356.65095	-6708537.44043	-1070510.90295
1500456074.0090885	-3736909.96236	-6719651.71012	-1061307.30123
1500456075.0090885	-3728195.87019	-6735279.35281	-1072953.15423
1500456076.0090885	-3740086.46054	-6706761.89726	-1058353.14192
1500456077.0090885	-3750357.22783	-6709066.97202	-1093181.19221
1500456078.0090885	-3723098.56578	-6742567.28102	-1058795.78755
1500456079.0090885	-3738847.9234	-6748913.51857	-1058152.99872
1500456080.0090885	-3744470.2873	-6750560.25555	-1088338.8324
1500456081.0090885	-3737340.20812	-6756522.6172	-1082739.66285
1500456082.0090885	-3712388.56937	-6762094.44547	-1068262.38732
1500456083.0090885	-3706812.98232	-6755979.39025	-1063405.57687
1500456084.0090885	-3726514.53484	-6777529.56838	-1065677.46568
1500456085.0090885	-3690500.37368	-6793679.49335	-1064189.59951
1500456086.0090885	-3709872.28553	-6795738.35719	-1068039.92272
1500456087.0090885	-3682667.24198	-6779435.8965	-1081973.5174
1500456088.0090885	-3694973.02552	-6789071.07397	-1059631.82042
1500456089.0090885	-3677529.46259	-6816263.35003	-1062699.64353
1500456090.0090885	-3687898.29666	-6817908.08573	-1092670.36551
1500456091.0090885	-3663843.82498	-6802928.16066	-1071046.59625
1500456092.0090885	-3678678.37684	-6824600.71175	-1060052.96816
1500456093.0090885	-3664723.45959	-6828951.66823	-1084838.86049
1500456094.0090885	-3684101.64782	-6820757.48882	-1089570.75513
1500456095.0090885	-3651026.61477	-6837193.04133	-1073504.53682
1500456096.0090885	-3657018.33264	-6850234.1889	-1079023.8215
1500456097.0090885	-3652307.33529	-6849980.24922	-1079108.45814
1500456098.0090885	-3670295.22433	-6856753.96239	-1078803.23638
1500456099.0090885	-3632970.90164	-6868705.78762	-1093217.71664
1500456100.0090885	-3638036.03075	-6860624.06974	-1094677.79147
1500456101.0090885	-3657461.37898	-6855627.89033	-1086710.87472
1500456102.0090885	-3647963.36053	-6884968.46203	-1079827.29128
1500456103.0090885	-3646434.54444	-6861886.80306	-1061644.06545
1500456104.0090885	-3642141.08229	-6876308.74701	-1084196.18864
1500456105.0090885	-3612197.32781	-6867958.18918	-1060376.80109
1500456106.0090885	-3604732.22005	-6903636.02416	-1088807.37002
1500456107.0090885	-3617801.46126	-6889538.24565	-1059085.8418
1500456108.0090885	-3595802.70151	-6884173.59797	-1069752.66488
1500456109.0090885	-3630418.08974	-6897596.72989	-1074499.1992
1500456110.0090885	-3593828.54681	-6915139.15331	-1078305.50838
1500456111.0090885	-3617036.96624	-6933915.7007	-1089692.79368
1500456112.0090885	-3585957.82217	-6925977.0118	-1075818.88536
1500456113.0090885	-3576720.2441	-6929029.31595	-1083571.71808
1500456114.0090885	-3603074.68441	-6950254.54045	-1067686.65734
1500456115.0090885	-3606983.18114	-6923276.33969	-1068725.79606
1500456116.0090885	-3589827.57276	-6928996.80393	-1065886.35436
1500456117.0090885	-3589866.92351	-6944729.08729	-1078096.77675
1500456118.0090885	-3570685.22194	-6968452.84449	-1091104.45956
1500456119.0090885	-3551527.34853	-6982048.9864	-1098053.53739
1500456120.0090885	-3566807.21473	-6974349.07651	-1066423.56092
1500456121.0090885	-3564907.09462	-6980442.56448	-1088654.08255
1500456122.0090885	-3576693.57413	-6993650.36835	-1090319.38765
1500456123.0090885	-3547670.62231	-6969788.48254	-1094345.97681
1500456124.0090885	-3532668.53242	-6978056.39596	-1066413.42987
1500456125.0090885	-3529762.27196	-6981567.81569	-1061475.94525
1500456126.0090885	-3550600.9977	-6990621.3363	-1086210.82764
1500456127.0090885	-3532045.33175	-6987285.96018	-1073128.09607
1500456128.0090885	-3544908.7695	-7031201.14464	-1080763.27344
1500456129.0090885	-3524639.88749	-7002964.54738	-1090253.71351
1500456130.0090885	-3520803.98847	-7027197.93456	-1092241.00257
1500456131.0090885	-3536624.35342	-7018235.93206	-1089124.02747
1500456132.0090885	-3509905.90112	-7040420.80752	-1092457.48999
1500456133.0090885	-3496481.94476	-7049213.31813	-1070764.45751
1500456134.0090885	-3513407.74767	-7053986.55858	-1070252.16404
1500456135.0090885	-3525850.51422	-7057896.44004	-1076346.04642
1500456136.0090885	-3515665.18175	-7061872.65219	-1097646.18649
1500456137.0090885	-3511513.12869	-7048415.84853	-1094325.48942
1500456138.0090885	-3488230.55752	-7069558.07895	-1094294.27044
1500456139.0090885	-3489569.98794	-7067786.08236	-1076874.08662
1500456140.0090885	-3485433.1457	-7090991.44566	-1080515.83331
1500456141.0090885	-3485214.95466	-7074024.97269	-1066186.18002
1500456142.0090885	-3482370.53682	-7087324.60304	-1089710.19277
1500456143.0090885	-3485842.50756	-7109306.46473	-1070172.86457
1500456144.0090885	-3463180.50965	-7097892.00188	-1066992.80768
1500456145.0090885	-3481074.62007	-7118419.42709	-1091329.71243
1500456146.0090885	-3467350.77006	-7109509.80383	-1095532.18258
1500456147.0090885	-3443741.57329	-7118824.31192	-1066619.43981
1500456148.0090885	-3454527.48272	-7125414.23326	-1073831.1773
1500456149.0090885	-3459151.08873	-7116855.97198	-1079952.00182
1500456150.0090885	-3438450.74483	-7121257.00606	-1072079.00811
1500456151.0090885	-3441582.69612	-7127940.46907	-1083718.74884
1500456152.0090885	-3420449.81365	-7137822.18744	-1073433.6991
1500456153.0090885	-3452260.12505	-7128362.97284	-1065720.06702
1500456154.0090885	-3441618.03505	-7157482.37877	-1098993.39734
1500456155.0090885	-3412685.60016	-7167608.27006	-1089141.41497
1500456156.0090885	-3402785.09408	-7152756.74195	-1091940.7688
1500456157.0090885	-3433415.25844	-7184580.32548	-1087650.75097
1500456158.0090885	-3401452.04298	-7191972.79899	-1087928.61622
1500456159.0090885	-3398764.45661	-7176480.00788	-1074748.84816
1500456160.0090885	-3416551.7183	-7184116.84011	-1089571.68597
1500456161.0090885	-3390769.271	-7178098.36002	-1089384.6422
1500456162.0090885	-3413205.33665	-7212040.5645	-1083182.73558
1500456163.0090885	-3381419.93353	-7200526.64023	-1075509.90613
1500456164.0090885	-3386508.62271	-7213097.43658	-1068028.9025
1500456165.0090885	-3387796.01169	-7215770.79325	-1088713.10637
1500456166.0090885	-3374465.35293	-7212072.92081	-1078294.01011
1500456167.0090885	-3363637.17505	-7222427.60342	-1073898.65467
1500456168.0090885	-3388708.52886	-7227404.30901	-1097971.65897
1500456169.0090885	-3373104.54214	-7242198.00974	-1063959.41428
1500456170.0090885	-3346536.78521	-7225588.7604	-1080750.94778
1500456171.0090885	-3365971.89539	-7239381.50295	-1061799.2724
1500456172.0090885	-3360270.40835	-7239836.80124	-1091267.42686
1500456173.0090885	-3356283.1501	-7248418.35775	-1077323.65547
1500456174.0090885	-3341961.07639	-7248229.88428	-1073301.02309
1500456175.0090885	-3333265.66971	-7258804.98728	-1099874.17223
1500456176.0090885	-3355938.06726	-7274210.36689	-1061767.15546
1500456177.0090885	-3341927.47302	-7291803.28692	-1081085.65086
1500456178.0090885	-3343342.40548	-7286655.66875	-1068869.12207
1500456179.0090885	-3331160.56201	-7268626.07849	-1061146.20894
1500456180.0090885	-3308745.5251	-7280582.20753	-1060816.99782
1500456181.0090885	-3307818.59275	-7307222.81642	-1082676.85067
1500456182.0090885	-3331336.42475	-7280504.09566	-1078517.44754
1500456183.0090885	-3305554.24372	-7300413.436	-1073281.9614
1500456184.0090885	-3310269.38941	-7298558.66202	-1079819.52093
1500456185.0090885	-3308518.99319	-7331274.23773	-1065439.14162
1500456186.0090885	-3284443.41969	-7299256.94159	-1061373.09897
1500456187.0090885	-3277518.04456	-7306459.82529	-1097841.89236
1500456188.0090885	-3293028.5668	-7341742.24499	-1070182.52035
1500456189.0090885	-3265902.16893	-7337056.3669	-1074127.31728
1500456190.0090885	-3279486.24095	-7356479.48682	-1068260.27871
1500456191.0090885	-3269343.18974	-7332079.17625	-1065023.4183
1500456192.0090885	-3265012.68872	-7358235.1233	-1080271.69696
1500456193.0090885	-3280525.56535	-7347873.20282	-1060642.059
1500456194.0090885	-3250682.86807	-7347604.35029	-1098493.79627
1500456195.0090885	-3276794.21705	-7347857.14569	-1092079.43771
1500456196.0090885	-3266903.64954	-7354558.38467	-1069845.53488
1500456197.0090885	-3252127.73378	-7390198.19281	-1079472.1711
1500456198.0090885	-3257905.87537	-7369178.22024	-1092445.3192
1500456199.0090885	-3228636.54138	-7380613.01085	-1086524.09615
1500456200.0090885	-3238727.6391	-7372831.1223	-1075834.99049
1500456201.0090885	-3226546.97617	-7396274.98533	-1075944.3139
1500456202.0090885	-3221071.42923	-7384902.72725	-1065938.51062
1500456203.0090885	-3231371.68759	-7413451.80715	-1080357.28331
