time	x	y	z
1500455225.2050326	417995.282934	-2135388.47045	-8989646.46591
1500455226.2050326	419177.679021	-2140602.76561	-8989304.95128
1500455227.2050326	420359.864007	-2145815.98276	-8988958.90958
1500455228.2050326	421541.837362	-2151028.11958	-8988608.34236
1500455229.2050326	422723.598554	-2156239.17379	-8988253.25114
1500455230.2050326	423905.147051	-2161449.14308	-8987893.63746
1500455231.2050326	425086.482322	-2166658.02515	-8987529.50285
1500455232.2050326	426267.603838	-2171865.81771	-8987160.84882
1500455233.2050326	427448.511067	-2177072.51847	-8986787.67692
1500455234.2050326	428629.20348	-2182278.12513	-8986409.98867
1500455235.2050326	429809.680547	-2187482.6354	-8986027.78559
1500455236.2050326	430989.94174	-2192686.04699	-8985641.06922
1500455237.2050326	432169.986528	-2197888.35762	-8985249.84108
1500455238.2050326	433349.814384	-2203089.56499	-8984854.10269
1500455239.2050326	434529.424778	-2208289.66681	-8984453.85557
1500455240.2050326	435708.817184	-2213488.66082	-8984049.10126
1500455241.2050326	436887.991074	-2218686.54471	-8983639.84126
1500455242.2050326	438066.945919	-2223883.31622	-8983226.07711
1500455243.2050326	439245.681193	-2229078.97305	-8982807.81032
1500455244.2050326	440424.19637	-2234273.51294	-8982385.04242
1500455245.2050326	441602.490922	-2239466.93359	-8981957.77491
1500455246.2050326	442780.564324	-2244659.23275	-8981526.00933
1500455247.2050326	443958.416049	-2249850.40812	-8981089.74718
1500455248.2050326	445136.045573	-2255040.45744	-8980648.98999
1500455249.2050326	446313.452371	-2260229.37844	-8980203.73927
1500455250.2050326	447490.635916	-2265417.16884	-8979753.99654
1500455251.2050326	448667.595685	-2270603.82637	-8979299.7633
1500455252.2050326	449844.331153	-2275789.34877	-8978841.04108
1500455253.2050326	451020.841797	-2280973.73377	-8978377.83138
1500455254.2050326	452197.127092	-2286156.97911	-8977910.13573
1500455255.2050326	453373.186516	-2291339.08251	-8977437.95562
1500455256.2050326	454549.019545	-2296520.04171	-8976961.29257
1500455257.2050326	455724.625657	-2301699.85446	-8976480.1481
1500455258.2050326	456900.004328	-2306878.5185	-8975994.5237
1500455259.2050326	458075.155038	-2312056.03155	-8975504.42089
1500455260.2050326	459250.077263	-2317232.39138	-8975009.84117
1500455261.2050326	460424.770483	-2322407.59571	-8974510.78606
1500455262.2050326	461599.234176	-2327581.6423	-8974007.25705
1500455263.2050326	462773.467821	-2332754.52889	-8973499.25566
1500455264.2050326	463947.470898	-2337926.25322	-8972986.78338
1500455265.2050326	465121.242886	-2343096.81305	-8972469.84173
1500455266.2050326	466294.783265	-2348266.20613	-8971948.4322
1500455267.2050326	467468.091515	-2353434.4302	-8971422.55629
1500455268.2050326	468641.167117	-2358601.48303	-8970892.21551
1500455269.2050326	469814.009552	-2363767.36235	-8970357.41136
1500455270.2050326	470986.6183	-2368932.06593	-8969818.14534
1500455271.2050326	472158.992844	-2374095.59153	-8969274.41894
1500455272.2050326	473331.132664	-2379257.9369	-8968726.23367
1500455273.2050326	474503.037242	-2384419.0998	-8968173.59102
1500455274.2050326	475674.706062	-2389579.07799	-8967616.49249
1500455275.2050326	476846.138605	-2394737.86923	-8967054.93958
1500455276.2050326	478017.334354	-2399895.47128	-8966488.93377
1500455277.2050326	479188.292792	-2405051.88191	-8965918.47658
1500455278.2050326	480359.013403	-2410207.09888	-8965343.56948
1500455279.2050326	481529.495671	-2415361.11996	-8964764.21398
1500455280.2050326	482699.739079	-2420513.94292	-8964180.41156
1500455281.2050326	483869.743111	-2425665.56552	-8963592.16371
1500455282.2050326	485039.507252	-2430815.98553	-8962999.47194
1500455283.2050326	486209.030988	-2435965.20073	-8962402.33772
1500455284.2050326	487378.313802	-2441113.20888	-8961800.76255
1500455285.2050326	488547.35518	-2446260.00776	-8961194.74792
1500455286.2050326	489716.154609	-2451405.59515	-8960584.2953
1500455287.2050326	490884.711573	-2456549.96882	-8959969.4062
1500455288.2050326	492053.025559	-2461693.12655	-8959350.0821
1500455289.2050326	493221.096054	-2466835.06611	-8958726.32448
1500455290.2050326	494388.922544	-2471975.78529	-8958098.13482
1500455291.2050326	495556.504516	-2477115.28186	-8957465.51462
1500455292.2050326	496723.841458	-2482253.55362	-8956828.46535
1500455293.2050326	497890.932857	-2487390.59833	-8956186.9885
1500455294.2050326	499057.778201	-2492526.41378	-8955541.08555
1500455295.2050326	500224.376978	-2497660.99777	-8954890.75798
1500455296.2050326	501390.728676	-2502794.34807	-8954236.00727
1500455297.2050326	502556.832784	-2507926.46248	-8953576.83491
1500455298.2050326	503722.688792	-2513057.33878	-8952913.24236
1500455299.2050326	504888.296187	-2518186.97477	-8952245.23111
1500455300.2050326	506053.65446	-2523315.36822	-8951572.80264
1500455301.2050326	507218.763101	-2528442.51695	-8950895.95842
1500455302.2050326	508383.621598	-2533568.41873	-8950214.69993
1500455303.2050326	509548.229444	-2538693.07137	-8949529.02864
1500455304.2050326	510712.586127	-2543816.47266	-8948838.94604
1500455305.2050326	511876.691139	-2548938.62039	-8948144.45358
1500455306.2050326	513040.543972	-2554059.51238	-8947445.55275
1500455307.2050326	514204.144115	-2559179.1464	-8946742.24502
1500455308.2050326	515367.491061	-2564297.52027	-8946034.53186
1500455309.2050326	516530.584302	-2569414.63179	-8945322.41474
1500455310.2050326	517693.423329	-2574530.47875	-8944605.89513
1500455311.2050326	518856.007636	-2579645.05897	-8943884.97451
1500455312.2050326	520018.336714	-2584758.37025	-8943159.65433
1500455313.2050326	521180.410056	-2589870.41039	-8942429.93607
1500455314.2050326	522342.227157	-2594981.17719	-8941695.8212
1500455315.2050326	523503.787508	-2600090.66848	-8940957.31117
1500455316.2050326	524665.090604	-2605198.88206	-8940214.40747
1500455317.2050326	525826.135938	-2610305.81573	-8939467.11155
1500455318.2050326	526986.923005	-2615411.46731	-8938715.42487
1500455319.2050326	528147.451299	-2620515.83461	-8937959.34891
1500455320.2050326	529307.720315	-2625618.91545	-8937198.88512
1500455321.2050326	530467.729547	-2630720.70764	-8936434.03497
1500455322.2050326	531627.478491	-2635821.209	-8935664.79992
1500455323.2050326	532786.966643	-2640920.41734	-8934891.18142
1500455324.2050326	533946.193497	-2646018.33048	-8934113.18095
1500455325.2050326	535105.158549	-2651114.94624	-8933330.79995
1500455326.2050326	536263.861297	-2656210.26244	-8932544.0399
1500455327.2050326	537422.301236	-2661304.2769	-8931752.90223
1500455328.2050326	538580.477863	-2666396.98744	-8930957.38843
1500455329.2050326	539738.390674	-2671488.3919	-8930157.49993
1500455330.2050326	540896.039168	-2676578.48808	-8929353.2382
1500455331.2050326	542053.42284	-2681667.27382	-8928544.60469
1500455332.2050326	543210.54119	-2686754.74695	-8927731.60085
1500455333.2050326	544367.393714	-2691840.90528	-8926914.22815
1500455334.2050326	545523.979911	-2696925.74666	-8926092.48802
1500455335.2050326	546680.29928	-2702009.2689	-8925266.38194
1500455336.2050326	547836.351318	-2707091.46985	-8924435.91134
1500455337.2050326	548992.135525	-2712172.34732	-8923601.07767
1500455338.2050326	550147.651399	-2717251.89916	-8922761.8824
1500455339.2050326	551302.898441	-2722330.1232	-8921918.32696
1500455340.2050326	552457.876149	-2727407.01727	-8921070.41281
1500455341.2050326	553612.584023	-2732482.57921	-8920218.1414
1500455342.2050326	554767.021564	-2737556.80686	-8919361.51417
1500455343.2050326	555921.188271	-2742629.69805	-8918500.53257
1500455344.2050326	557075.083645	-2747701.25063	-8917635.19804
1500455345.2050326	558228.707188	-2752771.46242	-8916765.51204
1500455346.2050326	559382.058399	-2757840.33128	-8915891.476
1500455347.2050326	560535.13678	-2762907.85505	-8915013.09138
1500455348.2050326	561687.941832	-2767974.03156	-8914130.3596
1500455349.2050326	562840.473057	-2773038.85867	-8913243.28212
1500455350.2050326	563992.729957	-2778102.33421	-8912351.86039
1500455351.2050326	565144.712035	-2783164.45604	-8911456.09583
1500455352.2050326	566296.418791	-2788225.22199	-8910555.98989
1500455353.2050326	567447.84973	-2793284.62993	-8909651.54401
1500455354.2050326	568599.004353	-2798342.67769	-8908742.75963
1500455355.2050326	569749.882164	-2803399.36313	-8907829.63819
1500455356.2050326	570900.482666	-2808454.6841	-8906912.18112
1500455357.2050326	572050.805362	-2813508.63844	-8905990.38987
1500455358.2050326	573200.849757	-2818561.22402	-8905064.26586
1500455359.2050326	574350.615354	-2823612.43869	-8904133.81055
1500455360.2050326	575500.101657	-2828662.28029	-8903199.02535
1500455361.2050326	576649.308171	-2833710.7467	-8902259.91171
1500455362.2050326	577798.234399	-2838757.83575	-8901316.47106
1500455363.2050326	578946.879848	-2843803.54532	-8900368.70483
1500455364.2050326	580095.244022	-2848847.87326	-8899416.61445
1500455365.2050326	581243.326427	-2853890.81743	-8898460.20136
1500455366.2050326	582391.126567	-2858932.37568	-8897499.46699
1500455367.2050326	583538.643949	-2863972.54589	-8896534.41277
1500455368.2050326	584685.878078	-2869011.32591	-8895565.04013
1500455369.2050326	585832.828461	-2874048.71361	-8894591.35049
1500455370.2050326	586979.494603	-2879084.70685	-8893613.34528
1500455371.2050326	588125.876012	-2884119.30349	-8892631.02594
1500455372.2050326	589271.972195	-2889152.50141	-8891644.3939
1500455373.2050326	590417.782657	-2894184.29846	-8890653.45056
1500455374.2050326	591563.306907	-2899214.69253	-8889658.19737
1500455375.2050326	592708.544452	-2904243.68147	-8888658.63575
1500455376.2050326	593853.4948	-2909271.26315	-8887654.76712
1500455377.2050326	594998.157458	-2914297.43545	-8886646.5929
1500455378.2050326	596142.531934	-2919322.19624	-8885634.11452
1500455379.2050326	597286.617736	-2924345.54339	-8884617.33341
1500455380.2050326	598430.414374	-2929367.47478	-8883596.25097
1500455381.2050326	599573.921356	-2934387.98827	-8882570.86864
1500455382.2050326	600717.138191	-2939407.08175	-8881541.18784
1500455383.2050326	601860.064387	-2944424.75309	-8880507.20998
1500455384.2050326	603002.699454	-2949441.00016	-8879468.93648
1500455385.2050326	604145.042902	-2954455.82085	-8878426.36876
1500455386.2050326	605287.094241	-2959469.21303	-8877379.50825
1500455387.2050326	606428.852979	-2964481.17459	-8876328.35635
1500455388.2050326	607570.318628	-2969491.7034	-8875272.91448
1500455389.2050326	608711.490698	-2974500.79734	-8874213.18406
1500455390.2050326	609852.368699	-2979508.4543	-8873149.16651
1500455391.2050326	610992.952142	-2984514.67217	-8872080.86323
1500455392.2050326	612133.240538	-2989519.44881	-8871008.27565
1500455393.2050326	613273.233398	-2994522.78213	-8869931.40518
1500455394.2050326	614412.930233	-2999524.67	-8868850.25322
1500455395.2050326	615552.330555	-3004525.11032	-8867764.82119
1500455396.2050326	616691.433876	-3009524.10096	-8866675.11051
1500455397.2050326	617830.239707	-3014521.63983	-8865581.12257
1500455398.2050326	618968.747562	-3019517.72479	-8864482.8588
1500455399.2050326	620106.956951	-3024512.35376	-8863380.3206
1500455400.2050326	621244.867388	-3029505.52462	-8862273.50939
1500455401.2050326	622382.478385	-3034497.23525	-8861162.42656
1500455402.2050326	623519.789455	-3039487.48356	-8860047.07352
1500455403.2050326	624656.800111	-3044476.26743	-8858927.45169
1500455404.2050326	625793.509868	-3049463.58476	-8857803.56247
1500455405.2050326	626929.918237	-3054449.43345	-8856675.40726
1500455406.2050326	628066.024733	-3059433.81139	-8855542.98748
1500455407.2050326	629201.82887	-3064416.71648	-8854406.30451
1500455408.2050326	630337.330161	-3069398.14661	-8853265.35977
1500455409.2050326	631472.528121	-3074378.09969	-8852120.15467
1500455410.2050326	632607.422265	-3079356.57361	-8850970.69059
1500455411.2050326	633742.012107	-3084333.56627	-8849816.96895
1500455412.2050326	634876.297161	-3089309.07557	-8848658.99115
1500455413.2050326	636010.276944	-3094283.09942	-8847496.75858
1500455414.2050326	637143.95097	-3099255.63572	-8846330.27264
1500455415.2050326	638277.318754	-3104226.68237	-8845159.53474
1500455416.2050326	639410.379812	-3109196.23728	-8843984.54628
1500455417.2050326	640543.133659	-3114164.29834	-8842805.30864
1500455418.2050326	641675.579813	-3119130.86347	-8841621.82324
1500455419.2050326	642807.717788	-3124095.93057	-8840434.09145
1500455420.2050326	643939.547101	-3129059.49755	-8839242.11469
1500455421.2050326	645071.067269	-3134021.56232	-8838045.89435
1500455422.2050326	646202.277809	-3138982.12278	-8836845.43182
1500455423.2050326	647333.178236	-3143941.17685	-8835640.72849
1500455424.2050326	648463.768068	-3148898.72243	-8834431.78577
1500455425.2050326	649594.046823	-3153854.75745	-8833218.60503
1500455426.2050326	650724.014018	-3158809.27979	-8832001.18768
1500455427.2050326	651853.669169	-3163762.28739	-8830779.53511
1500455428.2050326	652983.011796	-3168713.77816	-8829553.6487
1500455429.2050326	654112.041416	-3173663.75	-8828323.52985
1500455430.2050326	655240.757546	-3178612.20084	-8827089.17995
1500455431.2050326	656369.159706	-3183559.12858	-8825850.60038
1500455432.2050326	657497.247414	-3188504.53116	-8824607.79254
1500455433.2050326	658625.020187	-3193448.40647	-8823360.75782
1500455434.2050326	659752.477546	-3198390.75244	-8822109.49759
1500455435.2050326	660879.61901	-3203331.567	-8820854.01325
1500455436.2050326	662006.444096	-3208270.84805	-8819594.30619
1500455437.2050326	663132.952325	-3213208.59352	-8818330.37779
1500455438.2050326	664259.143215	-3218144.80133	-8817062.22943
1500455439.2050326	665385.016288	-3223079.4694	-8815789.8625
1500455440.2050326	666510.571061	-3228012.59566	-8814513.27838
1500455441.2050326	667635.807057	-3232944.17802	-8813232.47846
1500455442.2050326	668760.723793	-3237874.21441	-8811947.46411
1500455443.2050326	669885.320792	-3242802.70276	-8810658.23673
1500455444.2050326	671009.597573	-3247729.64099	-8809364.79769
1500455445.2050326	672133.553657	-3252655.02702	-8808067.14837
1500455446.2050326	673257.188565	-3257578.85879	-8806765.29015
1500455447.2050326	674380.501817	-3262501.13421	-8805459.22441
1500455448.2050326	675503.492936	-3267421.85123	-8804148.95254
1500455449.2050326	676626.161442	-3272341.00776	-8802834.47591
1500455450.2050326	677748.506857	-3277258.60173	-8801515.79589
1500455451.2050326	678870.528702	-3282174.63109	-8800192.91387
1500455452.2050326	679992.226499	-3287089.09375	-8798865.83121
1500455453.2050326	681113.59977	-3292001.98765	-8797534.54931
1500455454.2050326	682234.648038	-3296913.31072	-8796199.06953
1500455455.2050326	683355.370824	-3301823.06089	-8794859.39324
1500455456.2050326	684475.767652	-3306731.2361	-8793515.52183
1500455457.2050326	685595.838042	-3311637.83429	-8792167.45666
1500455458.2050326	686715.58152	-3316542.85338	-8790815.19911
1500455459.2050326	687834.997606	-3321446.29131	-8789458.75055
1500455460.2050326	688954.085825	-3326348.14603	-8788098.11235
1500455461.2050326	690072.845699	-3331248.41545	-8786733.28589
1500455462.2050326	691191.276752	-3336147.09754	-8785364.27253
1500455463.2050326	692309.378508	-3341044.19021	-8783991.07364
1500455464.2050326	693427.15049	-3345939.69142	-8782613.6906
1500455465.2050326	694544.592222	-3350833.59909	-8781232.12478
1500455466.2050326	695661.703228	-3355725.91118	-8779846.37753
1500455467.2050326	696778.483032	-3360616.62562	-8778456.45023
1500455468.2050326	697894.931159	-3365505.74035	-8777062.34425
1500455469.2050326	699011.047132	-3370393.25332	-8775664.06096
1500455470.2050326	700126.830478	-3375279.16247	-8774261.60171
1500455471.2050326	701242.280719	-3380163.46574	-8772854.96788
1500455472.2050326	702357.397382	-3385046.16107	-8771444.16082
1500455473.2050326	703472.17999	-3389927.24642	-8770029.18191
1500455474.2050326	704586.628071	-3394806.71973	-8768610.03251
1500455475.2050326	705700.741148	-3399684.57893	-8767186.71398
1500455476.2050326	706814.518747	-3404560.82199	-8765759.22769
1500455477.2050326	707927.960394	-3409435.44685	-8764327.57499
1500455478.2050326	709041.065615	-3414308.45145	-8762891.75724
1500455479.2050326	710153.833936	-3419179.83374	-8761451.77582
1500455480.2050326	711266.264882	-3424049.59168	-8760007.63207
1500455481.2050326	712378.357981	-3428917.72321	-8758559.32737
1500455482.2050326	713490.112757	-3433784.22628	-8757106.86306
1500455483.2050326	714601.528739	-3438649.09885	-8755650.2405
1500455484.2050326	715712.605452	-3443512.33886	-8754189.46107
1500455485.2050326	716823.342423	-3448373.94427	-8752724.5261
1500455486.2050326	717933.739179	-3453233.91303	-8751255.43696
1500455487.2050326	719043.795248	-3458092.2431	-8749782.19501
1500455488.2050326	720153.510156	-3462948.93243	-8748304.8016
1500455489.2050326	721262.883431	-3467803.97897	-8746823.25809
1500455490.2050326	722371.9146	-3472657.38068	-8745337.56583
