time	x	y	z
1500455580.449788	-5802920.46938	-5033002.07441	-350925.409173
1500455581.449788	-5821828.32793	-5050400.71683	-367553.696072
1500455582.449788	-5800964.14246	-5060643.52064	-355873.648326
1500455583.449788	-5801766.56486	-5042549.25686	-343013.296602
1500455584.449788	-5819402.80523	-5042444.56865	-350364.62911
1500455585.449788	-5839562.94609	-5054574.50849	-361273.899231
1500455586.449788	-5819916.81971	-5029171.31333	-350629.32157
1500455587.449788	-5836287.9723	-5038767.46477	-363497.575784
1500455588.449788	-5861152.90984	-5039971.27051	-331869.32949
1500455589.449788	-5861126.07365	-5026639.16478	-341600.470128
1500455590.449788	-5864834.10579	-5034180.8507	-346694.893135
1500455591.449788	-5889651.89462	-5035191.61439	-349302.463634
1500455592.449788	-5866641.78408	-5032724.9022	-334134.854712
1500455593.449788	-5865493.36994	-5039201.86758	-325177.303169
1500455594.449788	-5874287.31356	-5032842.6176	-324838.432902
1500455595.449788	-5901366.84309	-5044164.90433	-332174.134718
1500455596.449788	-5903398.64347	-5008321.7195	-315807.677882
1500455597.449788	-5894205.78388	-5028190.28052	-317929.878275
1500455598.449788	-5913594.04831	-5039428.77548	-344774.652805
1500455599.449788	-5932800.86316	-5013874.25257	-317589.114784
1500455600.449788	-5934917.32372	-5032039.67776	-332470.784426
1500455601.449788	-5932662.65351	-5023442.9634	-310929.01238
1500455602.449788	-5959567.39948	-5036276.31656	-314217.171781
1500455603.449788	-5958367.13823	-5018427.29311	-339807.419537
1500455604.449788	-5933168.75806	-4997229.87925	-335534.006678
1500455605.449788	-5978066.59905	-5004979.55859	-334155.584798
1500455606.449788	-5974270.12022	-4993327.81508	-314582.48284
1500455607.449788	-5985013.83022	-5006357.45132	-300715.81816
1500455608.449788	-5993326.24984	-5000810.10473	-331355.451458
1500455609.449788	-6000853.57255	-4995090.93292	-301234.620468
1500455610.449788	-5995628.29644	-5009917.65552	-307558.959935
1500455611.449788	-6010436.84914	-5015112.05329	-309598.695716
1500455612.449788	-5988773.53226	-5019615.88786	-316769.364598
1500455613.449788	-6015439.08396	-5002807.89276	-297932.368845
1500455614.449788	-6006544.35042	-5000036.67833	-311303.169092
1500455615.449788	-6032001.85669	-4985313.06902	-290820.752061
1500455616.449788	-6033053.81053	-5006138.06522	-313357.479032
1500455617.449788	-6044011.5109	-5005883.32244	-304947.25603
1500455618.449788	-6051933.42008	-4972113.10176	-302899.166906
1500455619.449788	-6044734.35479	-4980538.00491	-281908.87493
1500455620.449788	-6058808.76448	-5001006.21568	-290230.577219
1500455621.449788	-6045068.5486	-4988606.17047	-283390.238183
1500455622.449788	-6080985.48589	-4971561.91459	-264282.557621
1500455623.449788	-6060561.58361	-4965853.35996	-265500.347033
1500455624.449788	-6090599.21326	-4993263.30219	-292707.710759
1500455625.449788	-6071885.77636	-4974493.12879	-261087.371377
1500455626.449788	-6096420.95251	-4960046.43581	-278564.204211
1500455627.449788	-6099191.2595	-4983236.55499	-259311.36935
1500455628.449788	-6095145.56414	-4984868.23083	-281529.211261
1500455629.449788	-6112600.27924	-4987035.16257	-271278.031377
1500455630.449788	-6120705.75027	-4960800.51569	-260842.47155
1500455631.449788	-6114210.87831	-4965386.48608	-253891.188248
1500455632.449788	-6131785.59119	-4969157.35725	-257430.435626
1500455633.449788	-6145285.24674	-4963309.95038	-253528.6313
1500455634.449788	-6130127.86027	-4975154.77044	-273683.173347
1500455635.449788	-6140727.04058	-4972992.91645	-268732.868262
1500455636.449788	-6157465.72435	-4976412.6719	-262656.074764
1500455637.449788	-6144273.64281	-4963172.67718	-256701.832741
1500455638.449788	-6167433.79153	-4971770.65986	-252377.224411
1500455639.449788	-6165426.19032	-4961329.64697	-241167.6322
1500455640.449788	-6187192.49548	-4975521.13795	-232896.039784
1500455641.449788	-6183738.66485	-4948084.54655	-232919.705828
1500455642.449788	-6197653.26152	-4940328.78165	-264259.935405
1500455643.449788	-6192077.72549	-4957496.82772	-256537.974838
1500455644.449788	-6217909.11961	-4936839.14698	-226321.168617
1500455645.449788	-6218820.92161	-4946680.26736	-223155.627273
1500455646.449788	-6214370.55463	-4957559.2433	-227996.118254
1500455647.449788	-6234606.03049	-4928306.7163	-216338.349348
1500455648.449788	-6217492.17888	-4924188.44491	-212780.006909
1500455649.449788	-6244258.36457	-4934749.98016	-232800.202768
1500455650.449788	-6232773.48416	-4941261.7463	-223028.225268
1500455651.449788	-6238184.02291	-4928336.97283	-229189.819362
1500455652.449788	-6252535.27773	-4941707.49788	-220239.532017
1500455653.449788	-6257294.63165	-4936939.70521	-207124.264093
1500455654.449788	-6244972.84693	-4925859.33937	-225959.657854
1500455655.449788	-6251683.06041	-4930710.0903	-226839.539757
1500455656.449788	-6286504.17025	-4925003.35191	-206258.19643
1500455657.449788	-6274090.98858	-4927951.896	-227842.262224
1500455658.449788	-6299694.02452	-4921229.28604	-230339.26439
1500455659.449788	-6306656.59513	-4917731.72043	-206163.939211
1500455660.449788	-6282769.66663	-4936789.60038	-210170.222628
1500455661.449788	-6283705.5856	-4916970.28531	-202623.167986
1500455662.449788	-6317901.05762	-4934366.24542	-216078.941166
1500455663.449788	-6297344.92854	-4898525.60094	-215366.263271
1500455664.449788	-6309413.75015	-4934182.11692	-209424.683975
1500455665.449788	-6312064.63189	-4931248.45632	-205097.857129
1500455666.449788	-6313659.79303	-4912532.19809	-194804.625882
1500455667.449788	-6358715.41259	-4908161.38152	-199388.48461
1500455668.449788	-6338003.53622	-4926442.35554	-197481.096094
1500455669.449788	-6333238.46764	-4888373.46796	-188993.280902
1500455670.449788	-6370322.367	-4895242.09592	-174009.035914
1500455671.449788	-6355747.18122	-4916277.34847	-192073.007542
1500455672.449788	-6375011.26544	-4907281.38918	-198747.477568
1500455673.449788	-6362368.86228	-4901175.84893	-168300.887427
1500455674.449788	-6386696.21456	-4895444.94742	-180564.16272
1500455675.449788	-6398070.64329	-4900217.26294	-162693.444461
1500455676.449788	-6382466.42871	-4903566.63882	-178368.83179
1500455677.449788	-6386939.33924	-4872952.65346	-179077.8206
1500455678.449788	-6407759.73568	-4874975.21542	-190024.866745
1500455679.449788	-6429718.43244	-4873186.2076	-166645.515444
1500455680.449788	-6428833.21191	-4884497.29346	-148602.80962
1500455681.449788	-6441023.19389	-4882918.75643	-171760.178779
1500455682.449788	-6447314.58934	-4900114.7627	-154174.800718
1500455683.449788	-6416718.25504	-4860610.84463	-160456.408332
1500455684.449788	-6449227.53172	-4858700.58919	-162568.913139
1500455685.449788	-6440152.15504	-4866859.90096	-138678.009988
1500455686.449788	-6436709.00183	-4869400.46457	-163925.193703
1500455687.449788	-6442147.32286	-4875321.45445	-157469.847517
1500455688.449788	-6465415.21792	-4872811.65937	-153680.637088
1500455689.449788	-6458781.84476	-4850054.04364	-167571.230628
1500455690.449788	-6470027.13322	-4884370.20471	-135931.262656
1500455691.449788	-6500703.9053	-4878694.00956	-152889.411027
1500455692.449788	-6501301.98006	-4871705.73086	-128091.983211
1500455693.449788	-6503180.05967	-4849539.15699	-150821.184986
1500455694.449788	-6480825.6449	-4846314.43101	-122377.108322
1500455695.449788	-6511819.34578	-4863723.23908	-138998.999749
1500455696.449788	-6491443.43909	-4866786.06861	-150260.857293
1500455697.449788	-6500087.00827	-4855966.43447	-125287.271535
1500455698.449788	-6539497.25596	-4844497.3601	-145751.179143
1500455699.449788	-6542688.41087	-4834271.3385	-128242.801435
1500455700.449788	-6537231.856	-4867881.56235	-140962.62085
1500455701.449788	-6521338.7758	-4851030.09306	-146562.940968
1500455702.449788	-6528976.85395	-4831203.40576	-119464.992715
1500455703.449788	-6569372.44086	-4832939.37462	-120701.134805
1500455704.449788	-6542409.69031	-4837221.35687	-108365.281435
1500455705.449788	-6582512.01295	-4847411.86667	-135994.421945
1500455706.449788	-6558124.31538	-4830603.36024	-121177.053259
1500455707.449788	-6563775.96314	-4827228.17867	-111260.335218
1500455708.449788	-6591543.06132	-4827415.31421	-110049.517971
1500455709.449788	-6598450.05846	-4841841.83624	-94652.6212068
1500455710.449788	-6593732.61859	-4831332.63583	-122857.270949
1500455711.449788	-6600891.83331	-4824321.59799	-104658.101989
1500455712.449788	-6589322.60165	-4840563.65561	-114609.978029
1500455713.449788	-6597419.73776	-4835292.2197	-104775.592095
1500455714.449788	-6620373.99969	-4838674.45244	-91444.5245977
1500455715.449788	-6620612.64203	-4831201.80108	-79919.3356379
1500455716.449788	-6627186.28521	-4822847.44111	-76864.9562041
1500455717.449788	-6650188.67464	-4813106.20175	-87603.5032629
1500455718.449788	-6652724.68266	-4820979.85057	-82213.9123834
1500455719.449788	-6630310.93687	-4801015.47983	-84380.0766924
1500455720.449788	-6660162.75472	-4815159.8107	-90795.9261287
1500455721.449788	-6669033.08532	-4800059.17162	-71069.8322481
1500455722.449788	-6680243.07619	-4797040.57312	-92362.6328884
1500455723.449788	-6682350.75322	-4791919.12045	-93173.2276283
1500455724.449788	-6687756.71716	-4805227.0524	-71321.8359902
1500455725.449788	-6679874.9965	-4814128.0707	-75787.7344984
1500455726.449788	-6675337.0216	-4813810.87392	-75041.7521575
1500455727.449788	-6676798.62012	-4802176.95694	-81543.8710817
1500455728.449788	-6706243.80769	-4790697.89629	-92068.7479533
1500455729.449788	-6702210.46797	-4796583.89474	-87264.2673655
1500455730.449788	-6698656.71556	-4783034.73385	-60747.9392456
1500455731.449788	-6712998.42649	-4775414.12185	-80950.4745416
1500455732.449788	-6715826.3148	-4800345.5032	-73957.8376363
1500455733.449788	-6724288.46236	-4789384.65957	-54159.6742362
1500455734.449788	-6745096.95722	-4786844.12503	-53919.0916588
1500455735.449788	-6741415.6486	-4765192.56215	-55949.5066031
1500455736.449788	-6731655.818	-4773318.73082	-44269.5228236
1500455737.449788	-6761092.9489	-4782582.7999	-38955.5923301
1500455738.449788	-6749852.18865	-4768020.24566	-47699.6594392
1500455739.449788	-6751348.26783	-4782701.19921	-33197.4811868
1500455740.449788	-6781498.86924	-4766665.57777	-44234.8454296
1500455741.449788	-6755679.04984	-4757707.11708	-40020.7075175
1500455742.449788	-6772476.09068	-4763810.8304	-32871.0423188
1500455743.449788	-6769286.52356	-4783308.56985	-30700.4310788
1500455744.449788	-6766359.98714	-4742878.88319	-20647.4398401
1500455745.449788	-6790138.94538	-4769115.30759	-53417.304734
1500455746.449788	-6807256.46843	-4773767.97837	-45613.9046853
1500455747.449788	-6783176.64082	-4745734.94225	-27380.0867515
1500455748.449788	-6817399.00054	-4742366.54796	-20572.7614675
1500455749.449788	-6805302.98769	-4731301.85038	-23076.8134944
1500455750.449788	-6814179.24333	-4732628.09345	-41560.7807571
1500455751.449788	-6815477.69069	-4738638.01739	-34390.7917599
1500455752.449788	-6814776.31029	-4737053.67579	-43687.4362487
1500455753.449788	-6846279.41408	-4755841.52873	-6868.19090787
1500455754.449788	-6836995.32266	-4758242.6706	-1823.85870831
1500455755.449788	-6861781.30167	-4724184.85407	-22888.6105643
1500455756.449788	-6842189.61532	-4724640.91593	-21453.4752321
1500455757.449788	-6876079.55471	-4743601.38273	-6357.19946775
1500455758.449788	-6856267.2638	-4718517.66962	-30371.0750916
1500455759.449788	-6871927.3318	-4720097.12176	-7982.15905476
1500455760.449788	-6867155.17431	-4710458.78339	5228.27546563
1500455761.449788	-6871879.9156	-4725573.24665	5220.37722322
1500455762.449788	-6881287.00243	-4707662.44634	-19054.4670133
1500455763.449788	-6877896.90021	-4711548.02106	3241.95397442
1500455764.449788	-6892213.48304	-4710829.27275	4094.22396345
1500455765.449788	-6884790.28487	-4702784.19271	-10060.4950424
1500455766.449788	-6901863.79096	-4731481.75182	4927.51574801
1500455767.449788	-6900244.67281	-4717007.17145	22229.4190427
1500455768.449788	-6898130.76171	-4693270.77538	1727.49806918
1500455769.449788	-6931862.40369	-4726656.00276	11202.7424784
1500455770.449788	-6923891.8666	-4705148.53894	6467.33723392
1500455771.449788	-6952442.80306	-4712202.76274	10174.9529892
1500455772.449788	-6958620.72733	-4702846.30169	34278.746911
1500455773.449788	-6959420.10576	-4691770.48241	33791.7930613
1500455774.449788	-6936566.62847	-4707818.20725	10236.5678053
1500455775.449788	-6946434.62204	-4708848.01592	9853.67526578
1500455776.449788	-6969773.1063	-4701936.29472	3855.6824743
1500455777.449788	-6986527.21049	-4690794.36114	10299.8085605
1500455778.449788	-6967146.1506	-4688533.98832	9515.51104534
1500455779.449788	-6981889.48831	-4672870.48159	12316.1469613
1500455780.449788	-6990934.10942	-4668325.21913	14742.4095602
1500455781.449788	-6984112.1332	-4674705.20403	14424.4183548
1500455782.449788	-6981629.39658	-4683291.45067	49372.1733161
1500455783.449788	-6997838.18307	-4662092.34726	32487.4852772
1500455784.449788	-7024048.45052	-4661732.47227	48041.8352321
1500455785.449788	-7001320.60101	-4687540.5231	51302.1377767
1500455786.449788	-7008580.92788	-4658831.86932	42910.5406854
1500455787.449788	-7041550.01456	-4678846.07076	40002.8490687
1500455788.449788	-7029467.84698	-4651021.65993	32971.6301272
1500455789.449788	-7020818.64926	-4676886.28292	47034.36211
1500455790.449788	-7045921.17965	-4664932.52156	48095.7916621
1500455791.449788	-7042342.87535	-4646687.38078	33758.1121865
1500455792.449788	-7034377.83243	-4669089.09974	53156.9205238
1500455793.449788	-7040662.30499	-4639072.10889	44359.6777474
1500455794.449788	-7049931.91861	-4658559.78612	56637.7876363
1500455795.449788	-7077741.18849	-4633800.69123	66843.3612433
1500455796.449788	-7066209.70545	-4652786.94924	56252.6171674
1500455797.449788	-7063953.32068	-4655421.78194	82972.7909186
1500455798.449788	-7081470.4062	-4663799.80061	67496.913096
1500455799.449788	-7095448.41936	-4648516.10771	87771.1385821
1500455800.449788	-7086020.5034	-4625000.56424	52177.6410741
1500455801.449788	-7077951.40737	-4645798.18519	54570.7598912
1500455802.449788	-7090126.59219	-4619465.35881	70613.6760134
1500455803.449788	-7114223.77988	-4638926.69986	75188.3007122
1500455804.449788	-7126417.98954	-4622193.51855	68290.0926191
1500455805.449788	-7137928.89271	-4632018.68255	70137.9564911
1500455806.449788	-7133318.23312	-4643908.60226	67981.1111596
1500455807.449788	-7113936.01373	-4617725.87552	65560.7621379
1500455808.449788	-7152001.65596	-4619783.26227	103632.565377
1500455809.449788	-7154021.19853	-4617465.45171	80119.5635432
1500455810.449788	-7158898.9657	-4624065.21376	93297.1746915
1500455811.449788	-7162436.92191	-4610847.18657	101170.018581
1500455812.449788	-7155930.17374	-4605796.48515	99072.7449295
1500455813.449788	-7168463.02445	-4616362.26178	115250.588677
1500455814.449788	-7183940.48093	-4603863.49862	97830.6381629
1500455815.449788	-7187463.9465	-4624125.87345	92558.2181004
1500455816.449788	-7168947.43049	-4599349.18935	114148.067142
1500455817.449788	-7165476.38866	-4590238.78218	121716.962231
1500455818.449788	-7181521.7198	-4595554.15613	116963.734239
1500455819.449788	-7183468.40892	-4603379.85015	104627.052296
1500455820.449788	-7181531.60225	-4601392.54333	95747.5898396
1500455821.449788	-7199398.43745	-4613244.93805	97105.4756191
1500455822.449788	-7226115.18105	-4588687.90417	106226.345478
1500455823.449788	-7228706.26176	-4577400.81288	117680.781611
1500455824.449788	-7215530.49569	-4580174.22497	138850.375202
1500455825.449788	-7233043.04732	-4578579.89441	132924.488252
1500455826.449788	-7218862.41557	-4592594.89036	103746.373449
1500455827.449788	-7231305.88123	-4568743.16785	120484.978828
1500455828.449788	-7230855.10016	-4597547.3957	142735.966468
1500455829.449788	-7262727.34082	-4591057.31538	115463.249093
1500455830.449788	-7237965.52836	-4560633.80892	123845.127294
1500455831.449788	-7257553.73323	-4584047.60194	140303.254243
1500455832.449788	-7265270.21735	-4561471.36178	154837.178891
1500455833.449788	-7274501.3829	-4548515.76693	120006.778365
1500455834.449788	-7272686.16448	-4546721.69272	121092.447499
1500455835.449788	-7282031.38859	-4574687.09668	130698.279735
1500455836.449788	-7275258.89057	-4579171.72626	157502.996178
1500455837.449788	-7305122.68566	-4572577.30515	148750.727683
1500455838.449788	-7296003.6047	-4560154.85335	165286.045074
1500455839.449788	-7298785.39064	-4534378.68604	141180.481474
1500455840.449788	-7292137.93978	-4541076.79012	154835.423853
1500455841.449788	-7320587.10242	-4550103.06793	160007.998852
1500455842.449788	-7320255.35392	-4561551.79615	144242.641418
1500455843.449788	-7311771.19373	-4551850.39336	165866.471639
1500455844.449788	-7316890.78566	-4543523.88587	143851.042378
1500455845.449788	-7313648.97388	-4532543.20469	143823.932961
1500455846.449788	-7314458.29574	-4537552.6549	158444.203427
1500455847.449788	-7331155.88713	-4524594.07172	164808.763369
1500455848.449788	-7353832.40202	-4547043.92857	152306.562772
1500455849.449788	-7344266.04079	-4511957.57709	185621.887102
1500455850.449788	-7353489.82876	-4533780.42774	152608.824265
1500455851.449788	-7345268.55052	-4511678.08388	156101.997394
