time	x	y	z
1500456260.8797915	-2752780.20024	459251.607851	-9738270.19093
1500456261.8797915	-2755798.48653	459291.345567	-9742799.01467
1500456262.8797915	-2758905.02901	464844.491404	-9741731.50529
1500456263.8797915	-2750157.2495	462741.902411	-9740219.53025
1500456264.8797915	-2766290.83185	468889.18383	-9730047.33351
1500456265.8797915	-2760385.45748	462780.940105	-9740886.47529
1500456266.8797915	-2774319.62399	474615.987194	-9738199.6099
1500456267.8797915	-2773970.37493	472948.257029	-9749006.03829
1500456268.8797915	-2777812.29774	469635.976221	-9733549.42852
1500456269.8797915	-2781866.83973	472504.895113	-9744962.19765
1500456270.8797915	-2778877.47775	467338.839973	-9745032.2501
1500456271.8797915	-2791171.67727	480118.300942	-9742724.89509
1500456272.8797915	-2790164.83246	479745.377988	-9746712.59589
1500456273.8797915	-2797195.20703	486758.867854	-9739641.26705
1500456274.8797915	-2812452.2306	481698.145415	-9750914.51533
1500456275.8797915	-2812970.51677	491059.289104	-9749145.16404
1500456276.8797915	-2800986.51837	482310.430553	-9754203.01817
1500456277.8797915	-2817072.81507	494407.761528	-9747493.99813
1500456278.8797915	-2812591.88765	483062.765161	-9755578.07143
1500456279.8797915	-2826884.02495	502471.798212	-9740602.05269
1500456280.8797915	-2820834.1533	493400.389652	-9756756.15487
1500456281.8797915	-2831374.42433	503817.558171	-9754330.56304
1500456282.8797915	-2827414.86535	503755.222883	-9756296.41904
1500456283.8797915	-2838491.11855	508178.367992	-9754438.47298
1500456284.8797915	-2854058.1594	508900.884791	-9746214.57598
1500456285.8797915	-2855996.28532	504384.234351	-9754532.33368
1500456286.8797915	-2843295.3835	517342.063244	-9765287.99259
1500456287.8797915	-2864918.11245	514631.744995	-9760289.72631
1500456288.8797915	-2855789.84451	513514.655599	-9763102.52164
1500456289.8797915	-2858742.65548	516248.515328	-9749523.13404
1500456290.8797915	-2871620.82288	522633.808635	-9765856.21649
1500456291.8797915	-2864637.82955	523749.232179	-9762927.43043
1500456292.8797915	-2871809.50785	519785.782537	-9756746.29105
1500456293.8797915	-2878088.09457	517195.49458	-9771203.82843
1500456294.8797915	-2883747.13078	516963.62127	-9769757.27204
1500456295.8797915	-2880065.47404	524631.298752	-9767362.63174
1500456296.8797915	-2902490.47792	532792.754048	-9769284.85225
1500456297.8797915	-2903286.33335	527143.437124	-9771346.76012
1500456298.8797915	-2911032.75646	532189.739382	-9771532.65795
1500456299.8797915	-2901381.42759	543746.925548	-9771749.42004
1500456300.8797915	-2903073.32027	527780.699512	-9764826.86976
1500456301.8797915	-2921547.1771	532804.652096	-9775657.91752
1500456302.8797915	-2924825.63849	539785.81847	-9762594.41972
1500456303.8797915	-2931476.89003	535382.996295	-9770680.06215
1500456304.8797915	-2919457.96254	546756.357704	-9766200.60939
1500456305.8797915	-2924566.01566	554142.993147	-9764767.41923
1500456306.8797915	-2931308.3878	543889.210335	-9764192.30102
1500456307.8797915	-2931065.85953	558710.308656	-9780444.67638
1500456308.8797915	-2937555.07062	548594.46448	-9781130.56399
1500456309.8797915	-2954907.21852	562847.766739	-9785101.94093
1500456310.8797915	-2950707.87313	557537.801936	-9769070.63837
1500456311.8797915	-2950426.54564	558726.167694	-9778980.56624
1500456312.8797915	-2968156.66319	566239.678976	-9771722.42804
1500456313.8797915	-2957912.71909	562649.337098	-9781466.19859
1500456314.8797915	-2973511.15238	560157.132496	-9769642.55978
1500456315.8797915	-2967712.6282	568937.80599	-9779437.70263
1500456316.8797915	-2982051.60075	575984.463885	-9788822.83539
1500456317.8797915	-2979637.72034	576291.060154	-9789628.02943
1500456318.8797915	-2982501.83506	567909.711077	-9777156.46875
1500456319.8797915	-2998271.57971	568379.525005	-9777225.44942
1500456320.8797915	-3000983.5461	574970.17441	-9783862.0917
1500456321.8797915	-3003821.08007	584326.547565	-9787683.91852
1500456322.8797915	-3010200.62781	587191.796638	-9793982.21134
1500456323.8797915	-3012937.06567	585240.256589	-9794708.72717
1500456324.8797915	-3013490.89461	586537.023914	-9776948.9486
1500456325.8797915	-3021589.88477	586629.987076	-9781710.56751
1500456326.8797915	-3020280.02771	583244.654582	-9786757.88774
1500456327.8797915	-3029434.95289	580396.77693	-9783738.62937
1500456328.8797915	-3033227.13649	589566.394093	-9784649.07011
1500456329.8797915	-3021875.14258	585628.535773	-9794522.44186
1500456330.8797915	-3038613.91466	589174.794208	-9799120.83217
1500456331.8797915	-3041502.48391	591284.011719	-9795413.24066
1500456332.8797915	-3037100.96509	600052.84856	-9787291.75097
1500456333.8797915	-3048601.67456	604931.298734	-9792230.74824
1500456334.8797915	-3054368.58964	599306.603521	-9794386.52472
1500456335.8797915	-3057114.65133	603907.747027	-9793322.08474
1500456336.8797915	-3050172.5328	608122.281746	-9802722.52816
1500456337.8797915	-3064331.60422	613227.445369	-9796416.4944
1500456338.8797915	-3060609.21025	610177.948111	-9801606.39721
1500456339.8797915	-3062507.02427	611339.997583	-9803261.27532
1500456340.8797915	-3067588.185	614977.339684	-9799857.89583
1500456341.8797915	-3077916.74434	616733.775274	-9796467.15239
1500456342.8797915	-3077913.79828	621645.883384	-9807407.06391
1500456343.8797915	-3094673.83446	611805.045586	-9800656.71835
1500456344.8797915	-3082776.81554	629845.723656	-9805002.02482
1500456345.8797915	-3099132.29283	622055.366597	-9809421.5156
1500456346.8797915	-3102521.96103	619578.82187	-9795281.43417
1500456347.8797915	-3109226.49982	637817.38231	-9804205.78706
1500456348.8797915	-3110277.38717	623284.906268	-9795440.13339
1500456349.8797915	-3108232.85134	626636.627457	-9796724.5756
1500456350.8797915	-3120731.65505	629166.027266	-9797198.88127
1500456351.8797915	-3125998.05046	636530.403247	-9805927.87013
1500456352.8797915	-3132081.85013	629251.460864	-9815344.00017
1500456353.8797915	-3133073.3842	636717.299479	-9814140.75428
1500456354.8797915	-3131212.89038	648183.910771	-9798428.17637
1500456355.8797915	-3139911.92816	642303.625812	-9799344.97275
1500456356.8797915	-3138552.93139	642827.215928	-9806982.93356
1500456357.8797915	-3147719.67796	641101.96387	-9814238.58127
1500456358.8797915	-3150378.60783	641611.327021	-9804051.06852
1500456359.8797915	-3153738.79278	657694.00019	-9809195.94298
1500456360.8797915	-3151253.61527	654261.070965	-9817738.53057
1500456361.8797915	-3160181.50473	650780.331679	-9809478.48249
1500456362.8797915	-3174392.51448	653333.670224	-9821582.65989
1500456363.8797915	-3168421.98036	667534.96139	-9802637.8526
1500456364.8797915	-3165532.75094	664695.769837	-9817902.68068
1500456365.8797915	-3181407.34339	661349.388504	-9803872.07381
1500456366.8797915	-3173682.42159	672874.937196	-9818790.49416
1500456367.8797915	-3177030.61686	668129.426052	-9822034.06191
1500456368.8797915	-3188388.73533	666419.094088	-9805936.27335
1500456369.8797915	-3197086.09252	671453.628528	-9822580.64537
1500456370.8797915	-3189186.05202	675897.242838	-9822845.86296
1500456371.8797915	-3199557.09945	670309.450029	-9813969.68487
1500456372.8797915	-3206438.91546	673172.109978	-9810599.8744
1500456373.8797915	-3213293.65284	670850.041001	-9811924.59369
1500456374.8797915	-3214411.64653	689326.62407	-9825832.69471
1500456375.8797915	-3214214.59126	692287.130732	-9817749.80623
1500456376.8797915	-3226724.7357	677063.577332	-9812046.38519
1500456377.8797915	-3228613.81368	680621.722847	-9822746.75872
1500456378.8797915	-3220355.74017	688706.529988	-9825999.0086
1500456379.8797915	-3243234.66437	696153.886864	-9821716.13576
1500456380.8797915	-3228413.27355	689330.806705	-9812165.42699
1500456381.8797915	-3246394.38247	699625.554145	-9825684.76592
1500456382.8797915	-3253921.62889	704192.475903	-9824475.7118
1500456383.8797915	-3249744.87124	695991.9864	-9824327.76244
1500456384.8797915	-3244279.7966	703828.044684	-9825633.86004
1500456385.8797915	-3256076.67817	706635.993341	-9825305.56284
1500456386.8797915	-3263096.51428	707703.984065	-9816796.50876
1500456387.8797915	-3268157.127	699441.056189	-9816360.4149
1500456388.8797915	-3271221.43957	708260.960055	-9831557.19482
1500456389.8797915	-3271554.88235	720601.489679	-9830460.83306
1500456390.8797915	-3275880.19122	721560.604639	-9829359.28594
1500456391.8797915	-3291566.07347	724841.951066	-9825701.77495
1500456392.8797915	-3291277.12087	711693.470207	-9821911.17384
1500456393.8797915	-3286679.43372	720842.116356	-9824989.90409
1500456394.8797915	-3297243.7973	715960.115542	-9831553.98981
1500456395.8797915	-3288756.72953	716431.790602	-9836927.82125
1500456396.8797915	-3295788.69602	716489.635835	-9826525.9048
1500456397.8797915	-3299222.791	724557.342415	-9831743.97689
1500456398.8797915	-3311811.2414	736146.505712	-9833416.05037
1500456399.8797915	-3307363.57827	734773.211965	-9825833.72766
1500456400.8797915	-3321248.51026	727416.386946	-9828610.50332
1500456401.8797915	-3318554.09971	727476.363834	-9832210.98453
1500456402.8797915	-3321270.96185	729035.686099	-9825469.58565
1500456403.8797915	-3322780.14811	733635.930976	-9825909.2877
1500456404.8797915	-3329502.67066	736672.69251	-9831706.97194
1500456405.8797915	-3331410.52413	741541.980211	-9824391.4095
1500456406.8797915	-3346903.57397	736360.663026	-9826997.96459
1500456407.8797915	-3344099.93563	740819.614125	-9838476.91318
1500456408.8797915	-3344043.47589	746872.526146	-9842501.04143
1500456409.8797915	-3356284.4763	752603.28458	-9834038.34098
1500456410.8797915	-3351728.25363	753966.680975	-9844800.76755
1500456411.8797915	-3365079.72834	757811.791122	-9844547.68598
1500456412.8797915	-3372895.44793	751140.343768	-9830230.07163
1500456413.8797915	-3364946.63538	768802.136383	-9846750.50328
1500456414.8797915	-3374185.76445	764976.501884	-9836379.19035
1500456415.8797915	-3369328.86676	763670.708714	-9839886.37272
1500456416.8797915	-3373537.1345	763365.108565	-9829465.00047
1500456417.8797915	-3395118.16479	761296.953102	-9837006.99141
1500456418.8797915	-3390104.2149	773014.44083	-9839298.73266
1500456419.8797915	-3396466.42649	780278.131436	-9836174.406
1500456420.8797915	-3402124.25063	771989.084157	-9838396.91853
1500456421.8797915	-3399363.92788	776311.299787	-9850205.36547
1500456422.8797915	-3405784.00357	769901.512197	-9848959.81449
1500456423.8797915	-3407914.80082	783061.12595	-9842894.32086
1500456424.8797915	-3411571.5389	779656.463618	-9836727.63737
1500456425.8797915	-3409506.60402	776668.261402	-9851032.28004
1500456426.8797915	-3427099.65432	786073.183697	-9833113.74607
1500456427.8797915	-3428196.61764	786360.595701	-9834101.18222
1500456428.8797915	-3426682.99111	779048.479224	-9840049.33003
1500456429.8797915	-3427082.02932	799543.710628	-9853670.40859
1500456430.8797915	-3438653.2828	793169.424209	-9834253.17755
1500456431.8797915	-3434354.63526	802054.868678	-9847071.45607
1500456432.8797915	-3441678.91842	795892.874581	-9845840.74985
1500456433.8797915	-3457488.60761	797721.22042	-9845326.64779
1500456434.8797915	-3461808.75906	795232.171447	-9836778.44778
1500456435.8797915	-3449103.26862	796840.500862	-9843088.86267
1500456436.8797915	-3458957.69549	813373.432721	-9837054.39759
1500456437.8797915	-3461253.23644	816301.188291	-9840630.77806
1500456438.8797915	-3473571.62456	807260.756311	-9851924.09482
1500456439.8797915	-3483724.39184	812088.278254	-9851939.45685
1500456440.8797915	-3469714.49985	814515.75174	-9845469.75297
1500456441.8797915	-3475717.77201	808738.031054	-9840344.31456
1500456442.8797915	-3495577.04441	809337.691551	-9844967.16467
1500456443.8797915	-3496758.73804	814944.4786	-9853672.86055
1500456444.8797915	-3494318.73184	814542.654118	-9838918.94527
1500456445.8797915	-3489366.73061	817647.370653	-9840493.83565
1500456446.8797915	-3502320.6615	830427.055353	-9854657.24791
1500456447.8797915	-3513280.87805	831126.588072	-9844941.77951
1500456448.8797915	-3516129.08297	834150.562822	-9846783.63075
1500456449.8797915	-3508615.52222	825806.029892	-9852917.64293
1500456450.8797915	-3511760.16865	824514.138506	-9847957.73859
1500456451.8797915	-3513713.09891	838480.958956	-9859202.00452
1500456452.8797915	-3530436.9541	834794.419007	-9850488.58264
1500456453.8797915	-3539611.77959	841674.157137	-9845277.50557
1500456454.8797915	-3531902.16227	839156.913368	-9845536.9488
1500456455.8797915	-3543218.38781	847310.928379	-9861177.78535
1500456456.8797915	-3545446.02054	848154.769056	-9854880.00668
1500456457.8797915	-3544921.35477	854274.328083	-9850107.01731
1500456458.8797915	-3550402.93186	846520.326988	-9857569.90534
1500456459.8797915	-3549905.65988	849421.010401	-9847884.66138
1500456460.8797915	-3553422.71974	844140.67505	-9861476.92427
1500456461.8797915	-3555350.35386	858632.724954	-9855414.97676
1500456462.8797915	-3572705.23088	847706.884466	-9845326.18824
1500456463.8797915	-3570059.29881	856121.099255	-9855245.56914
1500456464.8797915	-3571434.05058	856202.578758	-9851374.35285
1500456465.8797915	-3584065.29283	853979.60943	-9859120.73255
1500456466.8797915	-3586595.5636	869176.489415	-9864595.25245
1500456467.8797915	-3590222.70263	863141.760176	-9859660.469
1500456468.8797915	-3584177.52476	873359.836617	-9861932.27829
1500456469.8797915	-3602404.17564	870273.744998	-9848385.52946
1500456470.8797915	-3587970.60009	867423.94321	-9850421.26784
1500456471.8797915	-3599812.06034	880991.404281	-9865130.74539
1500456472.8797915	-3595780.55796	877023.101292	-9850038.69253
1500456473.8797915	-3614351.75494	870278.326523	-9863875.78375
1500456474.8797915	-3615351.57108	878151.93648	-9864703.70135
1500456475.8797915	-3612904.64763	880358.47297	-9860018.44509
1500456476.8797915	-3620481.26511	880028.439968	-9859257.8333
1500456477.8797915	-3625271.94357	891090.852669	-9853490.04405
1500456478.8797915	-3625594.09237	895360.461812	-9850559.01812
1500456479.8797915	-3625593.1547	886228.399132	-9859446.73606
1500456480.8797915	-3640660.16931	884422.138578	-9852391.77098
1500456481.8797915	-3631102.75582	887262.470945	-9851663.4936
1500456482.8797915	-3654722.4539	894026.999797	-9864090.21702
1500456483.8797915	-3648295.0744	896580.613653	-9866485.42135
1500456484.8797915	-3650207.63725	891228.780628	-9858471.46518
1500456485.8797915	-3653176.43689	905172.302121	-9859879.73964
1500456486.8797915	-3662656.67975	895298.785963	-9856527.99841
1500456487.8797915	-3666981.65174	907041.132232	-9861850.91499
1500456488.8797915	-3668393.66482	914120.01027	-9862945.02718
1500456489.8797915	-3667225.83453	913643.250879	-9854927.45851
1500456490.8797915	-3681011.42234	911457.618241	-9867108.21909
1500456491.8797915	-3688221.25211	921467.364127	-9855949.04695
1500456492.8797915	-3689188.70094	908349.762522	-9859732.06954
1500456493.8797915	-3688317.86262	916642.580122	-9850194.86159
1500456494.8797915	-3686628.62506	923713.24877	-9854907.81174
1500456495.8797915	-3694528.21448	915894.332861	-9866672.52551
1500456496.8797915	-3695252.2915	915623.856767	-9858574.04762
1500456497.8797915	-3706593.71834	922294.300858	-9860692.27058
1500456498.8797915	-3712120.44921	920106.852878	-9857300.44633
1500456499.8797915	-3707033.25356	932680.249404	-9856622.0906
1500456500.8797915	-3713403.13285	929478.147897	-9865399.76526
1500456501.8797915	-3727506.65324	932277.329647	-9859459.20552
1500456502.8797915	-3728593.07475	926929.254666	-9859452.90933
1500456503.8797915	-3723139.89724	929762.639753	-9856609.09578
1500456504.8797915	-3727753.24206	927071.878074	-9862359.01335
1500456505.8797915	-3734900.10065	934615.601605	-9870351.06182
1500456506.8797915	-3736183.77621	933222.213565	-9855450.06592
1500456507.8797915	-3748752.00882	945013.49162	-9854262.72959
1500456508.8797915	-3739627.69818	938019.513671	-9857730.56731
1500456509.8797915	-3756056.17019	944794.598047	-9868996.02885
1500456510.8797915	-3759061.26572	950715.813398	-9869621.92114
1500456511.8797915	-3750490.57147	942764.022089	-9871299.68416
1500456512.8797915	-3759567.97717	945811.400377	-9866029.41765
1500456513.8797915	-3774538.0674	945088.815955	-9867102.92921
1500456514.8797915	-3765054.32171	955605.984398	-9860277.97486
1500456515.8797915	-3776473.71188	948605.607767	-9869085.42019
1500456516.8797915	-3777816.78953	961500.980875	-9861487.046
1500456517.8797915	-3784139.08801	962396.771621	-9860727.05145
1500456518.8797915	-3791766.3872	965020.856759	-9870656.20659
1500456519.8797915	-3787004.10311	964102.370328	-9853052.58085
1500456520.8797915	-3799125.71724	964839.13385	-9869623.43723
1500456521.8797915	-3792518.7638	963827.509219	-9871976.91145
1500456522.8797915	-3792571.75112	981298.465506	-9854304.75547
1500456523.8797915	-3800509.78077	971695.591308	-9869621.3827
1500456524.8797915	-3814058.2797	968489.188766	-9863421.14001
1500456525.8797915	-3813091.56616	986525.525742	-9870205.14745
1500456526.8797915	-3825785.33625	971628.647046	-9853428.3971
1500456527.8797915	-3810467.28235	974924.630628	-9854490.72079
1500456528.8797915	-3829075.20619	982053.154601	-9872011.26944
1500456529.8797915	-3836080.31387	975126.090723	-9855371.36999
1500456530.8797915	-3831476.40954	988976.752399	-9863793.00938
1500456531.8797915	-3829049.69922	993026.154234	-9856214.0103
