time	x	y	z
1500456225.6244323	8655042.15069	-8853750.37252	1982051.96862
1500456226.6244323	8640570.83293	-8854589.97351	2016418.45723
1500456227.6244323	8608597.35717	-8881921.96394	1983160.08592
1500456228.6244323	8577423.25818	-8853049.82006	2025025.49964
1500456229.6244323	8580521.51067	-8856931.72319	1993438.07056
1500456230.6244323	8580238.60398	-8912445.26147	1973738.11362
1500456231.6244323	8608462.99167	-8890538.74461	1978841.62134
1500456232.6244323	8608903.85159	-8911120.66732	2023308.78838
1500456233.6244323	8578870.46843	-8865023.11902	1983547.06519
1500456234.6244323	8597619.25226	-8922670.20088	2029449.65596
1500456235.6244323	8609201.27945	-8863982.21196	2036748.84577
1500456236.6244323	8597470.43005	-8858190.04741	1996317.50932
1500456237.6244323	8564103.09706	-8856171.30578	2062142.84107
1500456238.6244323	8621108.32094	-8922189.41537	2050998.89754
1500456239.6244323	8619606.26247	-8867833.40038	2042958.0872
1500456240.6244323	8592093.23615	-8863770.55457	2059070.45242
1500456241.6244323	8577699.39722	-8900004.79523	2044683.35176
1500456242.6244323	8603292.11662	-8926444.34424	2040795.80783
1500456243.6244323	8589339.38325	-8884740.57802	2022854.66958
1500456244.6244323	8604999.17479	-8850941.07235	2068282.95346
1500456245.6244323	8570990.50515	-8914091.8972	2032328.41839
1500456246.6244323	8617715.56879	-8927513.97881	2046300.8942
1500456247.6244323	8582635.38762	-8883365.86273	2041187.26101
1500456248.6244323	8565237.07886	-8923670.97544	2009068.24187
1500456249.6244323	8572158.79096	-8879253.94002	2019428.25655
1500456250.6244323	8572624.36389	-8858499.86917	2034740.546
1500456251.6244323	8591614.39785	-8908795.59637	2052454.18823
1500456252.6244323	8564935.67853	-8879072.21064	2090807.55791
1500456253.6244323	8552353.50623	-8910415.37063	2081310.09841
1500456254.6244323	8577177.5209	-8862316.51746	2036017.25616
1500456255.6244323	8548603.06472	-8890443.96386	2038640.44189
1500456256.6244323	8591350.49576	-8921434.85082	2098218.68352
1500456257.6244323	8616109.45351	-8860171.28289	2048526.38167
1500456258.6244323	8561268.99153	-8877132.85368	2039753.22129
1500456259.6244323	8592949.74261	-8883107.43169	2032473.11083
1500456260.6244323	8588563.80036	-8926366.72181	2097454.81236
1500456261.6244323	8559264.4392	-8915846.05329	2105022.78334
1500456262.6244323	8566235.41502	-8897056.54131	2053249.27214
1500456263.6244323	8537796.48364	-8861443.11768	2116144.07578
1500456264.6244323	8543378.61346	-8877919.2645	2063156.71046
1500456265.6244323	8596074.57516	-8915688.82384	2057257.5075
1500456266.6244323	8578294.34601	-8912494.27445	2066231.20571
1500456267.6244323	8580594.13443	-8867339.1081	2107276.71197
1500456268.6244323	8593995.93819	-8910873.79613	2111322.91812
1500456269.6244323	8528421.69942	-8913676.87479	2097226.33616
1500456270.6244323	8536658.08138	-8881703.94074	2092622.33493
1500456271.6244323	8562710.87334	-8913030.54961	2117557.70167
1500456272.6244323	8559441.33181	-8873863.16405	2095210.98422
1500456273.6244323	8586776.87774	-8882590.70146	2113520.22873
1500456274.6244323	8551265.82383	-8868335.9476	2137007.11451
1500456275.6244323	8560269.75836	-8939501.00178	2082650.40475
1500456276.6244323	8549612.29972	-8881265.60383	2087170.03388
1500456277.6244323	8582927.83951	-8941507.90461	2076109.459
1500456278.6244323	8519632.6258	-8908479.68673	2096137.7579
1500456279.6244323	8572364.65159	-8917704.39488	2145395.18116
1500456280.6244323	8584486.92962	-8877176.01271	2115049.73372
1500456281.6244323	8576378.14679	-8905315.25085	2131486.10138
1500456282.6244323	8522825.92319	-8882153.46416	2080633.14602
1500456283.6244323	8538472.20448	-8920010.63991	2080804.12569
1500456284.6244323	8521279.72812	-8925342.2476	2130215.30456
1500456285.6244323	8536207.88223	-8873239.33568	2130333.04925
1500456286.6244323	8561233.03566	-8917299.80437	2143033.27457
1500456287.6244323	8559271.65064	-8946833.24224	2098746.9191
1500456288.6244323	8515787.96891	-8930854.04799	2093811.68717
1500456289.6244323	8564700.36887	-8876149.45387	2165644.3364
1500456290.6244323	8522727.02974	-8907348.91281	2124218.179
1500456291.6244323	8522520.58258	-8942250.57969	2097965.38464
1500456292.6244323	8573002.50822	-8933724.64701	2170856.60836
1500456293.6244323	8542524.12704	-8875887.3389	2165908.66765
1500456294.6244323	8559622.39473	-8886085.22243	2131807.98174
1500456295.6244323	8517489.36769	-8939560.5192	2141560.9115
1500456296.6244323	8567420.28995	-8950782.94621	2138854.96545
1500456297.6244323	8507070.34451	-8912992.49971	2147165.37218
1500456298.6244323	8522523.03117	-8942585.01607	2138524.66872
1500456299.6244323	8498494.8307	-8885458.70163	2163434.80228
1500456300.6244323	8556222.68331	-8889863.26453	2131881.51432
1500456301.6244323	8528591.25468	-8915332.55156	2164220.87057
1500456302.6244323	8520112.22003	-8940494.09924	2137141.00727
1500456303.6244323	8558644.73965	-8888523.12953	2142115.0242
1500456304.6244323	8526738.06413	-8933126.11623	2191226.31874
1500456305.6244323	8505669.76666	-8915424.08858	2140011.01711
1500456306.6244323	8562976.25271	-8916594.40072	2151477.21976
1500456307.6244323	8548781.82767	-8923969.8087	2128612.54308
1500456308.6244323	8489231.15326	-8931712.79857	2145323.20422
1500456309.6244323	8523378.50674	-8906866.07475	2132756.02842
1500456310.6244323	8492009.93749	-8926735.10159	2179003.06483
1500456311.6244323	8529631.73279	-8936161.29245	2162997.66945
1500456312.6244323	8503275.44107	-8949114.42851	2175082.53403
1500456313.6244323	8485287.30044	-8898928.79969	2184346.30066
1500456314.6244323	8487861.37034	-8891338.90629	2172223.0042
1500456315.6244323	8517645.98756	-8897457.92163	2204811.22119
1500456316.6244323	8526412.58334	-8898682.69544	2183293.60266
1500456317.6244323	8519080.33709	-8930545.35027	2161339.86035
1500456318.6244323	8548084.8536	-8949582.05073	2199362.9152
1500456319.6244323	8473395.954	-8939157.9312	2185702.307
1500456320.6244323	8478386.64226	-8929766.69287	2215255.26941
1500456321.6244323	8487235.09653	-8888519.30456	2222667.62372
1500456322.6244323	8526641.28806	-8941565.96739	2201244.44303
1500456323.6244323	8489360.09638	-8946812.9924	2163185.79979
1500456324.6244323	8485956.25175	-8922700.54552	2189001.91963
1500456325.6244323	8496063.33884	-8953608.09675	2193435.50069
1500456326.6244323	8536018.88622	-8928317.71036	2179561.3582
1500456327.6244323	8466294.97153	-8907475.08048	2190369.23376
1500456328.6244323	8475751.45534	-8907897.83359	2213690.32457
1500456329.6244323	8524875.96169	-8914911.94514	2215785.65657
1500456330.6244323	8532614.77623	-8914052.52448	2225995.03258
1500456331.6244323	8465089.35543	-8926179.79808	2181723.85336
1500456332.6244323	8504156.23052	-8948954.26971	2239681.43409
1500456333.6244323	8496834.76781	-8940805.1314	2200282.80338
1500456334.6244323	8450592.29931	-8947794.024	2211815.93164
1500456335.6244323	8521068.70018	-8942375.12183	2247914.1311
1500456336.6244323	8454325.20403	-8958637.28941	2218968.91822
1500456337.6244323	8464810.05459	-8923161.67412	2197490.07508
1500456338.6244323	8515112.54263	-8918219.7628	2194174.43441
1500456339.6244323	8493400.35606	-8922540.99231	2214935.396
1500456340.6244323	8501225.52336	-8911089.40668	2198595.5715
1500456341.6244323	8504664.69478	-8915752.24873	2199202.92988
1500456342.6244323	8495307.48375	-8933592.45573	2246588.57191
1500456343.6244323	8509753.89801	-8904969.90449	2254913.99269
1500456344.6244323	8444044.41189	-8899535.56076	2205178.11821
1500456345.6244323	8489426.78435	-8903055.97406	2220139.87261
1500456346.6244323	8485707.45245	-8954934.51728	2265901.42028
1500456347.6244323	8475174.98053	-8946698.76838	2236337.40313
1500456348.6244323	8444561.87195	-8952604.08786	2267254.0872
1500456349.6244323	8505143.36575	-8937372.40811	2250944.69005
1500456350.6244323	8470497.48753	-8930858.49114	2263237.40811
1500456351.6244323	8491564.36839	-8918654.35343	2278473.22927
1500456352.6244323	8482695.44474	-8972433.23671	2236822.3758
1500456353.6244323	8460704.41876	-8905718.54774	2288227.36749
1500456354.6244323	8478108.02831	-8967573.08416	2238125.85458
1500456355.6244323	8428522.77525	-8951216.74745	2302338.53709
1500456356.6244323	8458440.65676	-8954189.70001	2284084.62545
1500456357.6244323	8490960.0504	-8953668.42902	2290091.78609
1500456358.6244323	8475958.60728	-8931169.49718	2267509.5337
1500456359.6244323	8433801.77075	-8960116.50225	2255221.53999
1500456360.6244323	8420680.52316	-8973205.3607	2286346.22221
1500456361.6244323	8488144.07313	-8918554.99085	2271817.3932
1500456362.6244323	8415703.29747	-8920704.10853	2276189.63902
1500456363.6244323	8455691.90749	-8977985.87927	2242425.26771
1500456364.6244323	8460556.54006	-8968698.69538	2268174.93092
1500456365.6244323	8472979.54563	-8960474.69869	2309031.91964
1500456366.6244323	8462197.75678	-8944943.45617	2292051.43529
1500456367.6244323	8418810.29087	-8958069.0238	2289252.93906
1500456368.6244323	8420772.10531	-8976484.23085	2321434.83003
1500456369.6244323	8435926.14331	-8904364.12842	2278101.52482
1500456370.6244323	8424042.13319	-8918722.10094	2322833.64063
1500456371.6244323	8443502.19481	-8912178.93804	2336365.29721
1500456372.6244323	8422980.03823	-8961952.88279	2272859.16783
1500456373.6244323	8472289.91148	-8911977.10606	2292047.33867
1500456374.6244323	8443014.60491	-8972258.95202	2313011.87212
1500456375.6244323	8443349.68823	-8909169.60041	2330980.42585
1500456376.6244323	8466430.81329	-8935285.86083	2340235.32301
1500456377.6244323	8427617.9099	-8906217.10794	2344740.36365
1500456378.6244323	8413593.00269	-8906476.53515	2342662.53499
1500456379.6244323	8448938.01888	-8944895.48461	2308225.6914
1500456380.6244323	8462666.3634	-8914056.01093	2340719.24271
1500456381.6244323	8468236.94858	-8959737.83769	2323089.27289
1500456382.6244323	8425278.94018	-8969357.45908	2351094.35525
1500456383.6244323	8445018.21532	-8922808.47148	2351296.10024
1500456384.6244323	8421341.24241	-8924855.96231	2296669.4284
1500456385.6244323	8420077.45014	-8953046.72574	2296081.2764
1500456386.6244323	8407263.65169	-8935491.84348	2348014.22527
1500456387.6244323	8460613.28873	-8922508.46011	2360741.29331
1500456388.6244323	8392385.95538	-8970347.94241	2323306.30593
1500456389.6244323	8420530.15031	-8974287.85782	2307515.3646
1500456390.6244323	8429979.81628	-8961039.4859	2327356.52006
1500456391.6244323	8418368.67089	-8985380.59258	2321432.55682
1500456392.6244323	8393274.9714	-8939034.33968	2345365.61128
1500456393.6244323	8403110.53737	-8972547.48024	2333507.87306
1500456394.6244323	8379949.67781	-8909618.99432	2326730.43786
1500456395.6244323	8409972.00468	-8949593.18572	2368293.56588
1500456396.6244323	8419758.10452	-8910576.87258	2309945.55748
1500456397.6244323	8403645.67849	-8982926.09047	2364015.48479
1500456398.6244323	8428552.10595	-8988812.85673	2334335.59549
1500456399.6244323	8434883.03248	-8948295.23241	2319953.40808
1500456400.6244323	8385449.2449	-8912346.1254	2325364.67681
1500456401.6244323	8410853.33416	-8925562.49619	2361017.1272
1500456402.6244323	8374748.04715	-8968093.78704	2378212.18033
1500456403.6244323	8426951.01629	-8921882.89467	2384276.21461
1500456404.6244323	8399325.67265	-8974651.8769	2350987.38545
1500456405.6244323	8415841.34644	-8973535.56304	2333780.62252
1500456406.6244323	8399250.26121	-8934494.23276	2346368.38174
1500456407.6244323	8429688.11053	-8965391.32014	2365540.45715
1500456408.6244323	8427519.42523	-8976354.00169	2341249.14382
1500456409.6244323	8368400.44031	-8935145.98761	2343296.1655
1500456410.6244323	8393202.63638	-8950388.70681	2369653.28531
1500456411.6244323	8410410.66476	-8967638.92109	2339684.00482
1500456412.6244323	8416683.46508	-8972195.68138	2360877.95949
1500456413.6244323	8345241.72517	-8939816.20779	2372557.23879
1500456414.6244323	8369389.26703	-8941344.11268	2352182.10622
1500456415.6244323	8393518.76436	-8978599.22678	2347122.04485
1500456416.6244323	8379487.81673	-8990828.05375	2414844.64392
1500456417.6244323	8346880.79196	-8989271.86294	2406734.88339
1500456418.6244323	8409831.38849	-8946041.21792	2389368.4553
1500456419.6244323	8373266.03738	-8925171.35413	2371545.32027
1500456420.6244323	8411751.2481	-8954226.59029	2383048.6344
1500456421.6244323	8385913.2934	-8980400.81242	2361943.79772
1500456422.6244323	8406994.17768	-8953547.63635	2397695.5876
1500456423.6244323	8400399.42433	-8931943.18722	2369018.17051
1500456424.6244323	8332926.44085	-8983619.26275	2370135.39286
1500456425.6244323	8345808.65262	-8987380.54326	2365711.7093
1500456426.6244323	8357659.9287	-8970162.83061	2374290.34544
1500456427.6244323	8402739.86529	-8984492.83358	2389897.83442
1500456428.6244323	8354285.21099	-8990224.2915	2401314.55469
1500456429.6244323	8342229.24661	-8984890.64267	2418505.32337
1500456430.6244323	8332374.16955	-8969712.12095	2421596.51268
1500456431.6244323	8348785.00839	-8942307.77282	2443610.67541
1500456432.6244323	8386127.73112	-8948447.23903	2437038.90777
1500456433.6244323	8363626.07339	-8983867.60507	2391655.95829
1500456434.6244323	8322587.55934	-8955051.95393	2421022.49753
1500456435.6244323	8323462.26505	-8922462.62297	2418644.03639
1500456436.6244323	8346334.63444	-8933879.18841	2405211.3401
1500456437.6244323	8375480.0268	-8927020.94629	2419787.48094
1500456438.6244323	8368979.84016	-8953081.70947	2452210.90884
1500456439.6244323	8347431.51064	-8922518.98921	2406025.3213
1500456440.6244323	8354829.03925	-8993691.24813	2436847.83108
1500456441.6244323	8353701.36205	-8985994.39598	2405431.7491
1500456442.6244323	8349736.8678	-8953370.63489	2426231.23689
1500456443.6244323	8356600.1937	-8967905.26207	2417444.49219
1500456444.6244323	8309252.62522	-8999793.42369	2426167.44441
1500456445.6244323	8355310.55189	-8994867.64482	2465075.451
1500456446.6244323	8358879.76678	-8996542.79896	2423823.25342
1500456447.6244323	8322297.53766	-8951848.39601	2448524.17848
1500456448.6244323	8363428.58135	-8972922.77338	2483952.91667
1500456449.6244323	8306055.80807	-8944331.77236	2468967.98075
1500456450.6244323	8348781.8329	-8927877.15188	2465441.55673
1500456451.6244323	8300772.65249	-8943603.52636	2491281.63776
1500456452.6244323	8297233.5148	-8936370.48885	2465992.5247
1500456453.6244323	8337781.96318	-8947796.85285	2469188.08602
1500456454.6244323	8326626.95834	-8931794.75264	2473775.87919
1500456455.6244323	8300140.1533	-8924997.72049	2481162.22161
1500456456.6244323	8352365.04766	-8982876.63383	2486129.06943
1500456457.6244323	8332500.16161	-8979667.99726	2506875.63127
1500456458.6244323	8359384.34363	-8994813.05176	2486764.78389
1500456459.6244323	8286467.5431	-8972122.47919	2453477.60558
1500456460.6244323	8318388.95015	-8971860.57753	2470999.07848
1500456461.6244323	8349242.34996	-8960906.02207	2461603.63885
1500456462.6244323	8309969.05129	-8926727.15138	2471617.63789
1500456463.6244323	8312276.98082	-8953775.41861	2463765.7126
1500456464.6244323	8347364.79552	-8957586.02424	2480193.2824
1500456465.6244323	8335891.37064	-8969711.41029	2517362.70652
1500456466.6244323	8277998.09237	-9001000.60139	2457924.20741
1500456467.6244323	8311488.22798	-8954081.20543	2511138.86392
1500456468.6244323	8296359.73671	-8946972.28138	2476591.73626
1500456469.6244323	8266435.13758	-8960920.0774	2483998.60733
1500456470.6244323	8308914.90724	-8979145.01303	2489412.65359
1500456471.6244323	8339153.69665	-8973783.8546	2481181.17353
1500456472.6244323	8289361.6811	-8969083.421	2530084.05608
1500456473.6244323	8268347.0528	-8934475.9811	2487043.2255
1500456474.6244323	8322885.34459	-8947128.23213	2475378.39275
1500456475.6244323	8310312.23237	-8959626.30799	2528974.38546
1500456476.6244323	8259988.13072	-8953879.2349	2501724.17283
1500456477.6244323	8319127.11398	-8958327.79637	2543494.06207
1500456478.6244323	8320355.68072	-8996305.14622	2475698.1832
1500456479.6244323	8311981.97029	-8934478.66959	2505083.51007
1500456480.6244323	8295992.88537	-8959826.36971	2496899.26241
1500456481.6244323	8271639.55456	-8954564.30046	2536373.45851
1500456482.6244323	8259982.81107	-8985683.34482	2493072.79625
1500456483.6244323	8275485.83402	-8945028.62843	2496311.91796
1500456484.6244323	8274902.68982	-8959823.40714	2516673.9986
1500456485.6244323	8252267.25491	-8959814.51225	2547301.98747
1500456486.6244323	8288319.41895	-8937539.97393	2489516.04688
1500456487.6244323	8287354.77798	-8956531.31781	2547713.77302
1500456488.6244323	8248183.90322	-8987706.93909	2504190.88604
1500456489.6244323	8304952.08524	-8988493.71391	2558206.05116
1500456490.6244323	8308148.99181	-8969628.35808	2560845.96052
1500456491.6244323	8253324.85129	-8953940.76036	2519811.33775
1500456492.6244323	8247833.34349	-8930184.24572	2555945.8727
1500456493.6244323	8256206.07249	-8981148.49727	2537290.47881
1500456494.6244323	8256279.0618	-8936983.48463	2537938.42538
1500456495.6244323	8277124.23112	-8932656.13767	2561507.44174
1500456496.6244323	8268428.50819	-8936588.06405	2529449.68959
1500456497.6244323	8253483.02535	-8931262.94227	2520853.89797
1500456498.6244323	8237742.41501	-8937668.88218	2581625.79521
1500456499.6244323	8239912.12541	-8995682.39483	2514428.95542
1500456500.6244323	8296926.11585	-8934709.37775	2523475.06148
1500456501.6244323	8221411.90344	-8971855.04068	2523135.86881
1500456502.6244323	8265621.20167	-8968810.46671	2569685.47277
1500456503.6244323	8275948.535	-8957059.43256	2532868.04776
