time	x	y	z
1500455567.449788	-5700340.9469	-5057964.89918	-362973.157894
1500455568.449788	-5686668.55958	-5035571.05115	-421312.98435
1500455569.449788	-5692389.92137	-5080485.73495	-423009.689742
1500455570.449788	-5695949.94333	-5086126.79122	-389165.700711
1500455571.449788	-5779356.50822	-5038535.04743	-389458.993236
1500455572.449788	-5719812.07183	-5069008.46558	-387821.087048
1500455573.449788	-5728082.60535	-5025236.21193	-383486.785038
1500455574.449788	-5746030.00125	-5070402.16916	-379823.153943
1500455575.449788	-5776628.89121	-5042880.40078	-385853.724215
1500455576.449788	-5756817.85558	-5087531.15199	-340340.961986
1500455577.449788	-5753857.84067	-5061944.24153	-367635.633048
1500455578.449788	-5765584.5475	-5013139.24582	-386110.437062
1500455579.449788	-5819199.50095	-5023047.08109	-375997.221423
1500455580.449788	-5771323.11252	-5015895.23515	-376177.827105
1500455581.449788	-5805196.55438	-5022960.54093	-345102.402831
1500455582.449788	-5842539.69617	-5055393.15709	-344840.743598
1500455583.449788	-5834971.58032	-5082150.68073	-359750.037975
1500455584.449788	-5811548.70049	-5056128.51948	-329338.89556
1500455585.449788	-5862631.46137	-5059687.16505	-353058.531606
1500455586.449788	-5807441.68264	-5068441.46249	-371406.582786
1500455587.449788	-5823984.8795	-5055283.70764	-373143.699078
1500455588.449788	-5887480.93977	-5025170.66081	-331232.678765
1500455589.449788	-5873034.22939	-5061975.16194	-373807.662101
1500455590.449788	-5865221.87239	-5068256.08814	-375962.480427
1500455591.449788	-5881125.95931	-5043566.31376	-377127.600471
1500455592.449788	-5860146.49582	-5064791.75292	-321001.838374
1500455593.449788	-5876184.33983	-4991737.52684	-349049.897842
1500455594.449788	-5922023.18971	-5061478.58166	-357071.975703
1500455595.449788	-5901643.28309	-5060832.58463	-308370.897218
1500455596.449788	-5935810.45446	-4991736.25002	-353061.92223
1500455597.449788	-5897309.4146	-5041158.05722	-306258.302549
1500455598.449788	-5888276.6927	-5050860.86875	-347637.799447
1500455599.449788	-5910734.93729	-5045113.31515	-362728.906035
1500455600.449788	-5945615.71716	-5019374.96327	-321018.662273
1500455601.449788	-5900065.05074	-4984322.17621	-353155.463595
1500455602.449788	-5945239.25253	-5021082.99308	-331660.073981
1500455603.449788	-5936034.55045	-4987759.22795	-288383.023937
1500455604.449788	-5974191.86944	-5004214.27849	-331094.332941
1500455605.449788	-5963951.33268	-5009102.93113	-314595.242543
1500455606.449788	-5981722.58284	-5019446.25299	-310431.881094
1500455607.449788	-5974640.91358	-5042799.4476	-344876.316877
1500455608.449788	-5942357.89244	-5014478.8226	-341143.695075
1500455609.449788	-6006064.47758	-4989519.74311	-275439.890893
1500455610.449788	-5997290.78049	-5003561.59467	-300939.672654
1500455611.449788	-6035377.32917	-4990252.57798	-279838.76271
1500455612.449788	-6015330.04954	-5019524.41224	-269836.758143
1500455613.449788	-5976228.99336	-4970504.99763	-303829.642796
1500455614.449788	-6013888.53056	-5035011.46605	-271832.429889
1500455615.449788	-6046350.6472	-4965681.61915	-309387.600577
1500455616.449788	-6031704.39115	-5005093.96556	-324224.720481
1500455617.449788	-6007325.21757	-5010931.91873	-323773.676527
1500455618.449788	-6061266.9102	-4994952.20392	-302501.599121
1500455619.449788	-6056919.90192	-5016339.1483	-278381.761239
1500455620.449788	-6025794.1203	-4987743.96869	-296575.956038
1500455621.449788	-6050465.07576	-4952789.75354	-254870.663311
1500455622.449788	-6085817.67778	-5011315.11328	-315220.194749
1500455623.449788	-6093541.25894	-5016179.24989	-252235.841885
1500455624.449788	-6098231.74566	-4953686.73558	-279120.697604
1500455625.449788	-6052765.59989	-4965960.18144	-249253.317774
1500455626.449788	-6114640.61109	-4944752.03977	-265837.685718
1500455627.449788	-6112791.32503	-4948934.01957	-295563.614168
1500455628.449788	-6133356.84598	-4958506.2525	-267362.626803
1500455629.449788	-6105867.95523	-4984174.94868	-274171.941456
1500455630.449788	-6130659.36993	-4964444.11131	-251955.351701
1500455631.449788	-6133130.09333	-4991264.87163	-254405.259062
1500455632.449788	-6107362.73519	-4963235.1896	-300587.940946
1500455633.449788	-6144848.77017	-4951072.35382	-296000.618853
1500455634.449788	-6142631.05736	-4998948.0398	-256219.190079
1500455635.449788	-6176174.24541	-4997463.78619	-280384.622938
1500455636.449788	-6133403.44534	-4980024.43948	-219195.703574
1500455637.449788	-6174068.27461	-4978982.76803	-251907.990754
1500455638.449788	-6151262.89826	-4950958.64898	-281499.16561
1500455639.449788	-6174958.28809	-4980999.35797	-271343.665028
1500455640.449788	-6213492.48307	-4980032.78672	-287407.340773
1500455641.449788	-6206915.44813	-4927632.7832	-232733.823252
1500455642.449788	-6199633.61993	-4944303.93564	-236439.602078
1500455643.449788	-6170251.40967	-4930840.71972	-246192.841088
1500455644.449788	-6224691.17255	-4949002.87166	-267523.098155
1500455645.449788	-6211616.34573	-4917332.06671	-251831.769725
1500455646.449788	-6226841.78677	-4922388.35109	-230888.836082
1500455647.449788	-6201391.3211	-4958632.81792	-242047.61567
1500455648.449788	-6198104.7164	-4925290.4683	-229360.312771
1500455649.449788	-6217508.11247	-4956036.35315	-222606.367703
1500455650.449788	-6265365.4343	-4899494.31305	-249460.439173
1500455651.449788	-6215696.42183	-4948817.29908	-257544.183919
1500455652.449788	-6236455.66001	-4899733.45175	-217188.501316
1500455653.449788	-6283431.76534	-4950289.72646	-188570.402371
1500455654.449788	-6250106.87976	-4969094.14588	-235862.765309
1500455655.449788	-6251870.68745	-4949117.39559	-193848.854694
1500455656.449788	-6240864.61823	-4939477.97299	-206053.552251
1500455657.449788	-6311152.60038	-4919660.3311	-242911.328576
1500455658.449788	-6293858.4001	-4896600.11077	-226672.409455
1500455659.449788	-6292577.69304	-4957906.5116	-230158.839654
1500455660.449788	-6272451.76123	-4933561.3881	-231422.113869
1500455661.449788	-6293033.44866	-4932416.64032	-223430.761836
1500455662.449788	-6339552.92564	-4912246.28887	-177706.96215
1500455663.449788	-6309610.72364	-4907896.56526	-229845.16951
1500455664.449788	-6321708.86215	-4947783.04663	-197169.459365
1500455665.449788	-6288091.35496	-4921372.32977	-164876.123715
1500455666.449788	-6296451.59782	-4949651.16317	-222476.135778
1500455667.449788	-6375031.49529	-4913496.46107	-194254.636223
1500455668.449788	-6343410.29867	-4896541.06822	-207815.223456
1500455669.449788	-6382689.08143	-4868615.59327	-220107.412864
1500455670.449788	-6375418.70479	-4908413.68745	-186832.492215
1500455671.449788	-6336368.14727	-4901936.08004	-160518.001991
1500455672.449788	-6371263.86419	-4888121.0836	-212361.863154
1500455673.449788	-6365268.2046	-4863180.0298	-151828.570446
1500455674.449788	-6372735.73433	-4926714.86094	-164879.944232
1500455675.449788	-6375266.81419	-4857030.36599	-206083.842685
1500455676.449788	-6354054.99572	-4874021.27873	-157398.158607
1500455677.449788	-6424802.29107	-4883813.18973	-147284.078834
1500455678.449788	-6429732.8898	-4925453.27939	-146560.938319
1500455679.449788	-6409182.96579	-4871999.65997	-206883.571406
1500455680.449788	-6432110.59307	-4914881.22687	-188295.511439
1500455681.449788	-6383383.58326	-4895243.95712	-164238.156898
1500455682.449788	-6454471.70139	-4866183.55853	-189414.350604
1500455683.449788	-6406335.28575	-4882251.45739	-156180.397975
1500455684.449788	-6413392.45035	-4849050.5652	-165560.213311
1500455685.449788	-6442317.23655	-4914194.08492	-162879.424044
1500455686.449788	-6487072.64672	-4889136.75668	-117593.538195
1500455687.449788	-6456389.37391	-4859638.97618	-162622.947941
1500455688.449788	-6498417.24217	-4831852.2035	-148427.321907
1500455689.449788	-6442883.43832	-4894044.40508	-147215.845211
1500455690.449788	-6509307.36585	-4875080.76922	-140316.070069
1500455691.449788	-6509173.13283	-4895740.01055	-159327.372208
1500455692.449788	-6475690.07896	-4839506.09347	-118864.706797
1500455693.449788	-6491185.74821	-4860717.68089	-123287.446657
1500455694.449788	-6480641.53037	-4865040.97364	-112879.125692
1500455695.449788	-6512533.91664	-4828336.73918	-161676.073241
1500455696.449788	-6501287.47386	-4865905.60249	-147592.243442
1500455697.449788	-6505702.981	-4858516.27595	-171552.875846
1500455698.449788	-6528323.97438	-4845280.79161	-136841.189689
1500455699.449788	-6527317.16186	-4829420.42401	-118631.390416
1500455700.449788	-6560131.24363	-4851947.95464	-165255.220237
1500455701.449788	-6503261.60162	-4816806.16875	-156442.174476
1500455702.449788	-6524867.87099	-4877309.83568	-103305.527481
1500455703.449788	-6573965.66371	-4853115.85996	-102039.263157
1500455704.449788	-6566855.47837	-4860148.36195	-128803.098878
1500455705.449788	-6549329.88302	-4862787.47216	-139056.178895
1500455706.449788	-6567735.74297	-4860076.63958	-113004.961677
1500455707.449788	-6540356.15203	-4835857.35839	-126924.436246
1500455708.449788	-6592860.37702	-4816059.48231	-149063.07062
1500455709.449788	-6607991.61051	-4819397.17126	-150541.047514
1500455710.449788	-6631077.7737	-4817865.30844	-122880.422163
1500455711.449788	-6577051.98845	-4817651.57922	-119493.444772
1500455712.449788	-6583997.17877	-4811789.07912	-70295.1077812
1500455713.449788	-6615616.86407	-4861794.4537	-134448.480609
1500455714.449788	-6603347.81279	-4854322.03201	-69170.5605313
1500455715.449788	-6593544.1503	-4855755.51293	-85697.6007031
1500455716.449788	-6609893.0052	-4854484.51974	-116334.280723
1500455717.449788	-6648293.33949	-4777119.49408	-92968.2847006
1500455718.449788	-6667332.32576	-4812330.57516	-108927.1266
1500455719.449788	-6671393.5424	-4828586.4515	-56823.5884574
1500455720.449788	-6616059.10129	-4837612.21183	-123029.045169
1500455721.449788	-6685407.5879	-4795644.44399	-121621.331062
1500455722.449788	-6689697.00035	-4821939.26348	-83390.4373281
1500455723.449788	-6702746.07692	-4818755.05203	-117112.4713
1500455724.449788	-6703984.09024	-4800967.42789	-89980.1144505
1500455725.449788	-6696123.50591	-4768551.76685	-39956.2810955
1500455726.449788	-6660039.53117	-4813992.39129	-101401.959033
1500455727.449788	-6671800.13294	-4819613.00529	-77198.1929397
1500455728.449788	-6701993.67777	-4833147.94344	-71666.3946341
1500455729.449788	-6667224.7127	-4800286.44969	-68834.4018712
1500455730.449788	-6690070.16317	-4809731.74425	-95549.4927834
1500455731.449788	-6746572.09088	-4782921.64933	-67838.6392666
1500455732.449788	-6739265.94891	-4783535.2618	-28545.7390549
1500455733.449788	-6758879.68494	-4807479.26776	-93223.375918
1500455734.449788	-6760784.61135	-4745001.58092	-67500.7876916
1500455735.449788	-6727730.12388	-4812604.19843	-31834.6315607
1500455736.449788	-6743209.53192	-4804914.89523	-76446.0142723
1500455737.449788	-6775607.00385	-4754321.13316	-55229.2560649
1500455738.449788	-6713034.22173	-4779785.95263	-80548.6366699
1500455739.449788	-6742522.97027	-4744110.16882	-74455.2967411
1500455740.449788	-6745238.48172	-4756443.94701	-31425.9657587
1500455741.449788	-6775287.56857	-4760731.76015	-7160.49163172
1500455742.449788	-6793633.70855	-4746155.95263	-51767.726335
1500455743.449788	-6791700.01245	-4745625.74199	-66582.9943919
1500455744.449788	-6754419.33434	-4800027.62245	-43921.954024
1500455745.449788	-6794044.90396	-4765896.79682	-18461.1132396
1500455746.449788	-6831686.91097	-4722965.50678	-33773.0368355
1500455747.449788	-6765638.57647	-4793534.59969	-64629.7262172
1500455748.449788	-6790750.95437	-4762145.96694	-41428.0140652
1500455749.449788	-6778799.99671	-4766729.37875	-39363.0655133
1500455750.449788	-6778947.64426	-4714172.41829	-59633.7034871
1500455751.449788	-6806548.94006	-4707324.78777	-60118.3733499
1500455752.449788	-6840805.7433	-4706607.82646	-53343.6441139
1500455753.449788	-6815765.73689	-4753299.03126	-17755.9104392
1500455754.449788	-6873345.60248	-4722511.26884	-17272.4516271
1500455755.449788	-6816593.4967	-4773428.0875	8906.41119339
1500455756.449788	-6836554.63414	-4716449.21593	12311.6543525
1500455757.449788	-6841103.23485	-4709041.56468	-43218.87522
1500455758.449788	-6872611.45682	-4709245.24804	6585.33251873
1500455759.449788	-6903808.96163	-4702763.98617	-34661.2409774
1500455760.449788	-6858834.65833	-4730950.93513	14323.9076349
1500455761.449788	-6846339.34833	-4708612.26519	-11036.4009659
1500455762.449788	-6897631.42365	-4729944.05649	-24622.7329062
1500455763.449788	-6909437.25522	-4721661.67609	-17923.4561872
1500455764.449788	-6930427.30897	-4724396.91194	31030.4209535
1500455765.449788	-6893457.02387	-4693060.34449	-34506.3653767
1500455766.449788	-6892386.29325	-4690649.33967	29535.7954839
1500455767.449788	-6944294.00749	-4697935.93245	5682.72906183
1500455768.449788	-6940230.17177	-4746781.73748	41743.8398568
1500455769.449788	-6951286.04345	-4684722.69566	-6054.22421114
1500455770.449788	-6892944.17203	-4673116.53743	50842.9055772
1500455771.449788	-6955125.60131	-4670073.30011	-3564.25587214
1500455772.449788	-6948661.32203	-4670637.4208	2228.1575878
1500455773.449788	-6910221.75969	-4696403.54253	39445.552423
1500455774.449788	-6923582.26018	-4661713.83962	25520.8434
1500455775.449788	-6995082.5735	-4662989.03639	17235.5125736
1500455776.449788	-6952661.94745	-4681576.09623	41468.1472022
1500455777.449788	-6956366.86427	-4676834.31494	-8132.8717433
1500455778.449788	-6932822.73718	-4666959.21532	63632.698801
1500455779.449788	-7013114.49092	-4720984.59692	49774.6209835
1500455780.449788	-6996389.6719	-4700580.46749	56810.6380709
1500455781.449788	-7005615.55869	-4675195.18598	73255.1531389
1500455782.449788	-7010006.82716	-4712763.88743	1817.7056598
1500455783.449788	-7007613.72111	-4647995.83932	18205.8766592
1500455784.449788	-7014121.27107	-4638296.55878	2035.11247585
1500455785.449788	-7038608.23011	-4692345.11511	67079.1611322
1500455786.449788	-7011113.96193	-4639056.08387	26650.3486454
1500455787.449788	-7036414.13435	-4697465.69032	84854.0809929
1500455788.449788	-7010257.28147	-4693079.12112	84889.2213391
1500455789.449788	-7061291.41448	-4669011.65246	55177.4071999
1500455790.449788	-7008806.12922	-4697748.17346	83020.6451938
1500455791.449788	-7053602.7188	-4650991.68414	75146.6967412
1500455792.449788	-7045161.4552	-4648515.09661	26525.0051409
1500455793.449788	-7073025.8789	-4637218.69195	65553.3802282
1500455794.449788	-7021264.75656	-4680158.80161	21104.5609032
1500455795.449788	-7075330.5352	-4633550.22681	27159.6094708
1500455796.449788	-7051038.50798	-4648217.60666	66401.8885211
1500455797.449788	-7076321.08787	-4634971.89842	37659.5929309
1500455798.449788	-7102307.01003	-4613432.83732	91801.5350841
1500455799.449788	-7075482.19896	-4616625.15869	55491.4375492
1500455800.449788	-7092268.258	-4668267.59895	76773.104091
1500455801.449788	-7089853.56657	-4639758.2449	89188.1598587
1500455802.449788	-7073774.588	-4646544.90067	42435.4009018
1500455803.449788	-7090480.9966	-4615634.75077	99003.9632842
1500455804.449788	-7151054.02176	-4608205.20617	66515.5226969
1500455805.449788	-7133352.18729	-4616544.70006	81253.7305665
1500455806.449788	-7135877.43725	-4615608.42039	98046.6059098
1500455807.449788	-7118918.75364	-4586909.52211	116983.844899
1500455808.449788	-7151523.96982	-4596310.74056	105564.90009
1500455809.449788	-7158885.81289	-4597795.62212	62170.5545423
1500455810.449788	-7126283.02409	-4618102.19605	65814.4567098
1500455811.449788	-7171200.26275	-4584277.99074	62747.1794053
1500455812.449788	-7175230.73395	-4632802.14923	121838.439611
1500455813.449788	-7198405.54673	-4572711.35318	86777.3207504
1500455814.449788	-7193941.21412	-4637517.56691	105252.02511
1500455815.449788	-7205890.91616	-4585931.21065	128817.925708
1500455816.449788	-7143273.24817	-4635938.09312	67661.7288733
1500455817.449788	-7194378.66706	-4637215.84663	116608.883715
1500455818.449788	-7171333.70427	-4631589.44568	76909.5558551
1500455819.449788	-7203297.18294	-4603812.90326	121216.074521
1500455820.449788	-7165917.3006	-4573552.85518	79545.2608128
1500455821.449788	-7181844.39142	-4577296.66262	138135.400532
1500455822.449788	-7180576.46113	-4606801.98858	89491.728541
1500455823.449788	-7232775.43687	-4585500.34422	152117.660151
1500455824.449788	-7213391.23671	-4621639.17176	81021.7789988
1500455825.449788	-7190107.3837	-4600859.17684	116846.802932
1500455826.449788	-7257261.14805	-4601698.06199	104468.431364
1500455827.449788	-7204466.12711	-4546022.2267	156985.789387
1500455828.449788	-7228553.50884	-4582378.88697	146837.299243
1500455829.449788	-7245989.02775	-4570201.10227	164732.408452
1500455830.449788	-7243689.05303	-4578285.58535	124789.304802
1500455831.449788	-7276375.41258	-4600290.82742	160934.11159
1500455832.449788	-7282731.98947	-4552230.25682	160172.346077
1500455833.449788	-7244605.88981	-4544400.20212	114526.211005
1500455834.449788	-7263585.35735	-4536872.72587	102206.446814
1500455835.449788	-7260356.3184	-4539751.19946	125716.317545
1500455836.449788	-7251715.32582	-4529282.04865	138235.242473
1500455837.449788	-7285353.56754	-4566853.89668	109023.326832
1500455838.449788	-7320901.07159	-4581767.02781	119107.756784
1500455839.449788	-7273031.59508	-4580878.76149	146723.486836
