time	x	y	z
1500455782.5905235	-8516487.3381	-6241195.62178	2698826.42932
1500455783.5905235	-8535596.53137	-6253895.63581	2695107.2151
1500455784.5905235	-8519835.77263	-6258851.41431	2705301.59191
1500455785.5905235	-8550690.73427	-6250220.35697	2700676.26244
1500455786.5905235	-8524622.36132	-6257366.02447	2676587.47401
1500455787.5905235	-8544711.355	-6244573.5891	2694335.03293
1500455788.5905235	-8540108.09492	-6236106.50951	2690387.67204
1500455789.5905235	-8552558.86142	-6239223.4437	2700699.74989
1500455790.5905235	-8555592.80599	-6225799.12098	2699738.34584
1500455791.5905235	-8534618.00164	-6243524.5038	2683896.37934
1500455792.5905235	-8544778.11264	-6247366.91442	2665471.76313
1500455793.5905235	-8533513.57414	-6231681.85404	2664274.27532
1500455794.5905235	-8546986.56309	-6223043.92602	2694519.79757
1500455795.5905235	-8531626.8182	-6235851.62406	2689956.22031
1500455796.5905235	-8532916.79231	-6246738.41711	2674995.7161
1500455797.5905235	-8535185.35327	-6246358.29118	2660494.76435
1500455798.5905235	-8528820.48477	-6255031.40687	2659207.49615
1500455799.5905235	-8558538.12892	-6224528.93635	2685650.61106
1500455800.5905235	-8559488.17458	-6240244.05675	2679138.86603
1500455801.5905235	-8532914.5026	-6248449.51519	2683346.54833
1500455802.5905235	-8557087.73831	-6221014.9566	2678784.76007
1500455803.5905235	-8566639.02432	-6242759.06514	2681849.67214
1500455804.5905235	-8572859.08218	-6234140.22891	2668781.94335
1500455805.5905235	-8564510.44416	-6236846.57642	2655593.43266
1500455806.5905235	-8566182.81326	-6216067.01349	2652645.20481
1500455807.5905235	-8567946.99686	-6213612.53674	2675604.75116
1500455808.5905235	-8573684.3415	-6224018.38368	2650829.91066
1500455809.5905235	-8575804.20305	-6210811.92124	2642718.3254
1500455810.5905235	-8560524.62171	-6232761.25922	2644546.90497
1500455811.5905235	-8551618.08362	-6214266.91958	2653552.07402
1500455812.5905235	-8578053.07527	-6230984.72495	2667741.9584
1500455813.5905235	-8580648.22801	-6223855.13796	2658618.99515
1500455814.5905235	-8559628.31073	-6233741.66526	2657001.39989
1500455815.5905235	-8573060.24956	-6212737.58537	2673232.05659
1500455816.5905235	-8574167.98344	-6213827.40314	2670294.93417
1500455817.5905235	-8572220.5204	-6241660.33596	2668214.1075
1500455818.5905235	-8578742.48543	-6233145.89441	2662699.71087
1500455819.5905235	-8560818.84453	-6235454.57651	2668266.34909
1500455820.5905235	-8588649.30368	-6206138.73716	2629400.29567
1500455821.5905235	-8560288.53535	-6220729.61366	2644960.49391
1500455822.5905235	-8591185.95954	-6238815.85458	2634815.44169
1500455823.5905235	-8590054.02421	-6221496.72188	2642174.6807
1500455824.5905235	-8571785.91988	-6204309.84164	2648995.51681
1500455825.5905235	-8598810.56482	-6198860.13611	2631081.38594
1500455826.5905235	-8579989.55782	-6204828.3529	2630028.78542
1500455827.5905235	-8564765.59422	-6222280.28777	2636542.99282
1500455828.5905235	-8566469.98438	-6219756.2969	2643051.00322
1500455829.5905235	-8586475.93931	-6196339.63151	2658006.89504
1500455830.5905235	-8576392.52431	-6214506.1014	2617696.91013
1500455831.5905235	-8573655.86675	-6227082.29524	2628957.3302
1500455832.5905235	-8581848.60513	-6217886.14188	2630188.45543
1500455833.5905235	-8596053.93503	-6201131.58337	2650049.05453
1500455834.5905235	-8588828.02933	-6203540.71702	2627204.08518
1500455835.5905235	-8577890.68601	-6220604.75251	2624012.47939
1500455836.5905235	-8596305.03551	-6199020.18348	2638288.99292
1500455837.5905235	-8605927.92634	-6193632.56278	2625284.92252
1500455838.5905235	-8596350.83678	-6195908.9554	2639384.53487
1500455839.5905235	-8601673.04145	-6225267.70555	2609181.9855
1500455840.5905235	-8608173.376	-6218570.39659	2637501.87026
1500455841.5905235	-8607466.50403	-6210201.91374	2626310.13359
1500455842.5905235	-8599524.42673	-6217790.6684	2632066.13133
1500455843.5905235	-8611451.97358	-6184862.21366	2642204.43148
1500455844.5905235	-8594706.63765	-6187677.99654	2607701.41599
1500455845.5905235	-8616707.84474	-6189582.37579	2625745.31161
1500455846.5905235	-8622053.37272	-6183166.38893	2634971.56416
1500455847.5905235	-8616023.19627	-6196081.03421	2608423.77321
1500455848.5905235	-8603997.90422	-6183401.30414	2601496.06216
1500455849.5905235	-8625925.17629	-6205786.4333	2615842.39835
1500455850.5905235	-8604777.17291	-6179048.55503	2602092.54148
1500455851.5905235	-8618808.3328	-6215780.43258	2610562.67493
1500455852.5905235	-8595256.84228	-6201667.97058	2604979.38122
1500455853.5905235	-8622274.93498	-6183005.88722	2621523.26591
1500455854.5905235	-8625543.70379	-6178717.18842	2622199.76744
1500455855.5905235	-8613710.52203	-6214521.7259	2629015.00746
1500455856.5905235	-8613977.92218	-6181792.24869	2597341.48658
1500455857.5905235	-8603585.26239	-6178130.4353	2619422.99243
1500455858.5905235	-8634301.41091	-6197233.12222	2593670.8459
1500455859.5905235	-8615937.72542	-6211020.94214	2625597.91612
1500455860.5905235	-8609648.89877	-6193078.12698	2606885.7002
1500455861.5905235	-8635423.26272	-6182498.88385	2583988.9214
1500455862.5905235	-8606164.63793	-6200936.69203	2622272.90124
1500455863.5905235	-8605725.67807	-6185451.99515	2604658.78697
1500455864.5905235	-8603507.02935	-6192706.01508	2610336.57799
1500455865.5905235	-8612076.84637	-6169838.59087	2583555.03043
1500455866.5905235	-8604391.91879	-6176538.98914	2579674.94326
1500455867.5905235	-8635963.23001	-6178007.4347	2614809.74292
1500455868.5905235	-8620719.68086	-6199063.63956	2585554.04191
1500455869.5905235	-8623947.57113	-6202239.90234	2590600.63016
1500455870.5905235	-8628346.50341	-6202461.33278	2590019.02056
1500455871.5905235	-8644640.84266	-6189804.36607	2581179.78117
1500455872.5905235	-8633352.236	-6195072.81489	2592285.22424
1500455873.5905235	-8630760.24406	-6186324.24887	2571443.91787
1500455874.5905235	-8620337.76487	-6194160.62782	2580697.83433
1500455875.5905235	-8614013.15111	-6177554.74521	2574168.81104
1500455876.5905235	-8628942.75492	-6197960.53851	2582404.68173
1500455877.5905235	-8640774.5606	-6181144.36116	2588734.29481
1500455878.5905235	-8633844.76271	-6182479.8477	2580802.03961
1500455879.5905235	-8626751.81924	-6164081.46855	2591372.6628
1500455880.5905235	-8627419.24388	-6172803.78184	2572411.32925
1500455881.5905235	-8640380.02453	-6174776.08208	2564843.3831
1500455882.5905235	-8648575.658	-6175360.3138	2587613.49635
1500455883.5905235	-8643454.69787	-6157510.41787	2576499.84152
1500455884.5905235	-8651028.23205	-6164658.19927	2573015.07532
1500455885.5905235	-8660552.84592	-6186170.53383	2557447.36613
1500455886.5905235	-8624432.74129	-6182092.40331	2569747.21109
1500455887.5905235	-8654190.347	-6154441.1881	2564581.31515
1500455888.5905235	-8652142.53799	-6157116.3902	2588200.67553
1500455889.5905235	-8644489.23237	-6185741.68276	2565549.02169
1500455890.5905235	-8648205.04059	-6149051.89222	2554413.29135
1500455891.5905235	-8649256.50172	-6177083.35612	2581747.66729
1500455892.5905235	-8644465.04981	-6148110.18377	2577275.17396
1500455893.5905235	-8636760.5984	-6158301.71904	2585808.26833
1500455894.5905235	-8661831.90684	-6145846.42157	2574451.27484
1500455895.5905235	-8636829.4231	-6149824.22213	2580644.74044
1500455896.5905235	-8650048.65589	-6164679.3866	2582291.75881
1500455897.5905235	-8670887.83705	-6161371.89288	2580739.74024
1500455898.5905235	-8664629.76886	-6168313.69817	2555792.85331
1500455899.5905235	-8655710.97292	-6149916.6653	2548456.66439
1500455900.5905235	-8663312.25367	-6141039.6056	2572534.18595
1500455901.5905235	-8643253.57062	-6166449.18276	2573952.64113
1500455902.5905235	-8653643.76343	-6168920.13638	2571210.57781
1500455903.5905235	-8673629.4745	-6171938.2786	2571347.52252
1500455904.5905235	-8650488.50725	-6154087.37655	2565872.54495
1500455905.5905235	-8680009.61999	-6156494.9964	2550341.81868
1500455906.5905235	-8675637.82185	-6134386.68413	2536164.46197
1500455907.5905235	-8679183.89758	-6137914.67522	2560081.17193
1500455908.5905235	-8648338.46285	-6148151.59878	2553995.61294
1500455909.5905235	-8655208.99771	-6163261.72084	2533634.6035
1500455910.5905235	-8682409.46145	-6144517.6804	2539766.22566
1500455911.5905235	-8677537.20708	-6157093.20531	2528333.62137
1500455912.5905235	-8680322.76599	-6147344.46684	2546345.84152
1500455913.5905235	-8680875.13165	-6142892.31605	2543974.60035
1500455914.5905235	-8668789.60552	-6144913.529	2560197.95143
1500455915.5905235	-8684932.41022	-6155121.04107	2546918.04579
1500455916.5905235	-8670034.26595	-6146040.06127	2530519.9754
1500455917.5905235	-8667909.37848	-6127844.11536	2525437.8391
1500455918.5905235	-8655385.28597	-6129632.03859	2547296.08064
1500455919.5905235	-8685050.9132	-6133892.26352	2525758.1959
1500455920.5905235	-8657256.92812	-6150301.38787	2543382.25942
1500455921.5905235	-8686925.7634	-6136001.15337	2533201.00443
1500455922.5905235	-8669142.76579	-6133711.0764	2542228.80445
1500455923.5905235	-8665950.92868	-6144754.7354	2536035.75325
1500455924.5905235	-8679220.47587	-6149935.49927	2524370.4487
1500455925.5905235	-8687883.71755	-6130782.0602	2517929.73463
1500455926.5905235	-8687847.28601	-6126277.53275	2537644.32374
1500455927.5905235	-8678885.0531	-6126894.38651	2512543.68386
1500455928.5905235	-8681470.97404	-6151012.38129	2511121.78061
1500455929.5905235	-8678330.26312	-6140910.5285	2511820.77322
1500455930.5905235	-8688138.039	-6132694.35296	2508161.01098
1500455931.5905235	-8680104.94144	-6148523.64692	2515386.2819
1500455932.5905235	-8675437.51548	-6136834.62228	2537652.71775
1500455933.5905235	-8705390.48088	-6140503.68222	2523842.36455
1500455934.5905235	-8687624.45354	-6124148.57622	2518495.60626
1500455935.5905235	-8682779.53991	-6141642.18808	2532545.77301
1500455936.5905235	-8683138.39267	-6122100.41803	2500706.10883
1500455937.5905235	-8684922.96344	-6113346.33282	2499099.34845
1500455938.5905235	-8697996.13558	-6139517.36244	2520790.71863
1500455939.5905235	-8681595.80166	-6114386.10102	2523652.93702
1500455940.5905235	-8704046.95033	-6135933.05966	2501617.16007
1500455941.5905235	-8700807.24331	-6120145.3757	2531584.40316
1500455942.5905235	-8693928.60809	-6102945.38002	2513505.46958
1500455943.5905235	-8686086.89199	-6108759.1678	2522912.25882
1500455944.5905235	-8707487.49791	-6129003.10184	2493988.12826
1500455945.5905235	-8684225.23033	-6102569.14828	2512378.81245
1500455946.5905235	-8687607.25418	-6100727.99341	2490990.00124
1500455947.5905235	-8692434.79689	-6108692.9001	2513418.44597
1500455948.5905235	-8689391.57864	-6121379.03294	2512299.43417
1500455949.5905235	-8715856.38164	-6127102.10627	2515314.79699
1500455950.5905235	-8718156.41326	-6117141.49542	2502659.31928
1500455951.5905235	-8685665.47274	-6106296.46632	2496582.72292
1500455952.5905235	-8708934.57777	-6098273.82322	2497856.73247
1500455953.5905235	-8715312.55536	-6089868.83402	2491747.61862
1500455954.5905235	-8708278.2535	-6122428.69095	2511381.143
1500455955.5905235	-8687962.48602	-6124022.50359	2513850.95758
1500455956.5905235	-8690553.82865	-6119570.06299	2515260.68482
1500455957.5905235	-8705074.50568	-6086298.21903	2505856.99676
1500455958.5905235	-8724591.85504	-6123081.26265	2503925.05648
1500455959.5905235	-8698397.94684	-6110634.69688	2492379.05898
1500455960.5905235	-8727325.92711	-6109929.40472	2504138.39163
1500455961.5905235	-8716807.90867	-6116707.94924	2479182.54193
1500455962.5905235	-8702681.52017	-6107645.52032	2479560.84218
1500455963.5905235	-8706564.26267	-6109940.6624	2489454.03692
1500455964.5905235	-8713960.00071	-6113417.61613	2489359.1658
1500455965.5905235	-8710145.82287	-6113335.7292	2478513.12656
1500455966.5905235	-8731286.15521	-6076911.89786	2466810.63635
1500455967.5905235	-8732816.24667	-6112972.69597	2471155.48393
1500455968.5905235	-8726076.49731	-6083607.68276	2485557.65373
1500455969.5905235	-8696985.63477	-6090617.71198	2463971.41514
1500455970.5905235	-8709589.71741	-6072997.62069	2475045.57046
1500455971.5905235	-8701493.53325	-6074060.33701	2459495.87558
1500455972.5905235	-8705514.11725	-6103534.82555	2483379.41241
1500455973.5905235	-8703369.23027	-6093872.82146	2472911.49032
1500455974.5905235	-8706797.20132	-6103093.5985	2476466.88197
1500455975.5905235	-8737200.4276	-6102694.78831	2472095.9379
1500455976.5905235	-8714343.55242	-6082551.28732	2483817.2047
1500455977.5905235	-8710319.36126	-6091281.10538	2488225.70231
1500455978.5905235	-8732303.97612	-6087011.01693	2486128.62422
1500455979.5905235	-8714707.77668	-6077457.58635	2485657.50117
1500455980.5905235	-8711936.92036	-6097989.31775	2458243.50268
1500455981.5905235	-8723028.99874	-6069381.84986	2460475.30306
1500455982.5905235	-8709365.68382	-6093820.79191	2472602.82106
1500455983.5905235	-8726008.03368	-6096088.37005	2453878.77261
1500455984.5905235	-8710331.98506	-6076888.73477	2473573.13126
1500455985.5905235	-8720465.61211	-6075543.24122	2464811.96939
1500455986.5905235	-8722125.25464	-6076986.10634	2457322.95004
1500455987.5905235	-8713689.36499	-6080392.95818	2463507.1575
1500455988.5905235	-8744990.17334	-6076801.136	2454638.52524
1500455989.5905235	-8745901.02028	-6085782.13802	2453429.09986
1500455990.5905235	-8712747.46729	-6084856.0218	2473236.22427
1500455991.5905235	-8745298.14015	-6065679.25474	2440753.45837
1500455992.5905235	-8713112.10378	-6064404.53468	2463714.29482
1500455993.5905235	-8736871.56914	-6085929.32784	2465046.35176
1500455994.5905235	-8739376.54014	-6071637.87751	2443311.36282
1500455995.5905235	-8716517.5642	-6066637.17794	2436879.45779
1500455996.5905235	-8750075.76413	-6070002.73984	2463682.24954
1500455997.5905235	-8747580.55161	-6058827.29228	2460329.91109
1500455998.5905235	-8741238.81979	-6083569.93812	2453207.4412
1500455999.5905235	-8722058.09565	-6070527.79831	2448594.80622
1500456000.5905235	-8723269.87055	-6050704.42512	2437150.39304
1500456001.5905235	-8743086.6375	-6070921.15538	2455757.33254
1500456002.5905235	-8736676.02606	-6041517.10398	2429536.40707
1500456003.5905235	-8731995.50229	-6056119.23598	2452862.42787
1500456004.5905235	-8745523.68303	-6053720.53766	2450726.30722
1500456005.5905235	-8723544.23232	-6051638.53539	2449249.58692
1500456006.5905235	-8759795.74685	-6071628.53001	2435576.87854
1500456007.5905235	-8746391.9193	-6051333.92403	2441954.95755
1500456008.5905235	-8731149.47832	-6057050.93957	2430938.12257
1500456009.5905235	-8724413.51536	-6054454.76096	2433704.71799
1500456010.5905235	-8748850.92343	-6034910.50134	2431417.70443
1500456011.5905235	-8739068.66837	-6063084.09834	2448049.3297
1500456012.5905235	-8746011.32416	-6036584.62039	2424691.63485
1500456013.5905235	-8737873.46298	-6038847.00665	2427322.59061
1500456014.5905235	-8765587.15776	-6050164.92271	2417203.76213
1500456015.5905235	-8753752.32115	-6044500.95799	2429757.35087
1500456016.5905235	-8758303.92014	-6034913.74643	2439698.58854
1500456017.5905235	-8754017.62239	-6030721.6627	2407178.46463
1500456018.5905235	-8755903.02238	-6033462.7705	2415193.15115
1500456019.5905235	-8752109.09805	-6034665.05189	2409555.7841
1500456020.5905235	-8752288.88713	-6056342.89355	2438836.00413
1500456021.5905235	-8771086.94944	-6044319.34865	2432593.17911
1500456022.5905235	-8739219.53612	-6053474.24212	2407299.89763
1500456023.5905235	-8768926.72329	-6041979.24377	2406409.50837
1500456024.5905235	-8760194.22463	-6047922.34462	2420410.52058
1500456025.5905235	-8757396.63793	-6027496.26202	2411069.86013
1500456026.5905235	-8735926.37598	-6035518.17864	2407966.09732
1500456027.5905235	-8751636.17411	-6041211.53595	2421150.75442
1500456028.5905235	-8748793.70937	-6017432.60788	2419352.00545
1500456029.5905235	-8766105.62907	-6025863.2507	2397804.27236
1500456030.5905235	-8758891.86955	-6021903.14815	2398961.80396
1500456031.5905235	-8777577.87323	-6028531.14471	2412593.25296
1500456032.5905235	-8759222.18917	-6015622.692	2393677.65908
1500456033.5905235	-8775056.00121	-6029305.07944	2395490.32337
1500456034.5905235	-8744568.05589	-6044649.40246	2384922.69786
1500456035.5905235	-8749957.73899	-6015423.01687	2396156.88752
1500456036.5905235	-8744943.96816	-6038692.42989	2402065.95702
1500456037.5905235	-8743671.12485	-6018559.79401	2394780.49382
1500456038.5905235	-8767335.04358	-6002701.09909	2398843.24274
1500456039.5905235	-8778425.06867	-6028859.70975	2407997.7195
1500456040.5905235	-8769875.08812	-6002204.52085	2383922.29106
1500456041.5905235	-8776626.61526	-6020867.28316	2395410.96548
1500456042.5905235	-8752838.84193	-6004445.54814	2383904.02574
1500456043.5905235	-8761594.27021	-6019294.03017	2373251.6127
1500456044.5905235	-8759906.44408	-6000274.89752	2379656.07858
1500456045.5905235	-8762970.59356	-6027297.26865	2398616.72177
1500456046.5905235	-8762060.54747	-6029758.55703	2396233.32111
1500456047.5905235	-8757171.23114	-6022759.57514	2373764.35136
1500456048.5905235	-8760807.60114	-5990350.48423	2389966.55033
1500456049.5905235	-8768836.31976	-6001639.26131	2401382.20879
1500456050.5905235	-8749818.86974	-6008771.46462	2372117.23205
1500456051.5905235	-8751105.98556	-6017452.78281	2388033.40332
1500456052.5905235	-8781488.03339	-6021850.98478	2378979.08069
1500456053.5905235	-8751473.78035	-6010769.73445	2390045.23399
1500456054.5905235	-8776251.51899	-5998992.52947	2368668.75759
1500456055.5905235	-8769826.05545	-6014923.68781	2370298.29309
1500456056.5905235	-8784758.42764	-5983542.5632	2388294.40131
1500456057.5905235	-8783939.88183	-5994769.44693	2364110.54943
1500456058.5905235	-8753361.61707	-6017774.81705	2373441.7614
1500456059.5905235	-8771760.97322	-5983063.01024	2363503.19466
1500456060.5905235	-8773921.34271	-6012078.56315	2366382.75217
1500456061.5905235	-8786112.47484	-5983898.84717	2378075.09694
1500456062.5905235	-8786779.13103	-6003972.0011	2375723.89953
1500456063.5905235	-8779297.067	-6004437.85769	2370469.24747
