time	x	y	z
1500456320.50081	-7906855.47191	-12329518.9183	-1619123.6443
1500456321.50081	-7883965.12892	-12306621.9686	-1657794.34675
1500456322.50081	-7903361.14841	-12292226.5473	-1636874.54238
1500456323.50081	-7941277.94064	-12306188.7505	-1653577.00439
1500456324.50081	-7912166.989	-12345079.2511	-1628005.32878
1500456325.50081	-7924346.66488	-12348633.5325	-1660783.67136
1500456326.50081	-7956136.50983	-12274518.0109	-1688835.66473
1500456327.50081	-7918121.89659	-12343562.5014	-1680795.47324
1500456328.50081	-7944339.44611	-12308258.2602	-1678830.48187
1500456329.50081	-7915196.31426	-12283943.2652	-1678298.1287
1500456330.50081	-7914942.45585	-12311227.5162	-1636495.15295
1500456331.50081	-7964797.61343	-12342878.691	-1639574.18984
1500456332.50081	-7943583.79852	-12352639.8969	-1648606.21555
1500456333.50081	-7907636.29799	-12351698.5929	-1646031.84274
1500456334.50081	-7951849.71191	-12341840.4775	-1639062.45246
1500456335.50081	-7902680.06338	-12320747.6432	-1640974.62372
1500456336.50081	-7944460.40974	-12335258.2166	-1641802.68643
1500456337.50081	-7911262.66448	-12294755.683	-1635613.07324
1500456338.50081	-7912555.72255	-12334721.1128	-1669779.40082
1500456339.50081	-7921659.9692	-12280731.2011	-1638484.35682
1500456340.50081	-7915885.48429	-12352923.6276	-1703241.33196
1500456341.50081	-7985978.77021	-12297279.4778	-1681076.73584
1500456342.50081	-7918462.34758	-12340761.5014	-1631235.77654
1500456343.50081	-7987138.81824	-12351917.9193	-1656581.46314
1500456344.50081	-7927094.80345	-12301865.5499	-1645363.29005
1500456345.50081	-7924194.68394	-12301085.8186	-1658955.50451
1500456346.50081	-7968953.5377	-12319735.8054	-1657540.45266
1500456347.50081	-7955611.06747	-12341807.8965	-1708016.74904
1500456348.50081	-7990615.37326	-12301284.6351	-1671953.09148
1500456349.50081	-7973982.2259	-12329408.7023	-1664579.17983
1500456350.50081	-7978828.31899	-12294153.2659	-1637723.85153
1500456351.50081	-7978709.0847	-12352476.5635	-1691472.06855
1500456352.50081	-8000149.76498	-12304062.7118	-1704949.07292
1500456353.50081	-7970290.58235	-12317818.9988	-1649141.58124
1500456354.50081	-7986612.98685	-12294318.5486	-1653620.31125
1500456355.50081	-7998048.8611	-12309986.2498	-1670996.86763
1500456356.50081	-7999311.30625	-12312657.5171	-1647886.22786
1500456357.50081	-7985027.97418	-12310969.8764	-1682095.46163
1500456358.50081	-7982619.58489	-12322329.851	-1720873.10757
1500456359.50081	-7996535.49215	-12363081.2088	-1719643.36799
1500456360.50081	-8010542.31419	-12332947.9811	-1722289.31945
1500456361.50081	-7972742.51086	-12339318.8475	-1657227.98392
1500456362.50081	-7978212.39924	-12328767.8981	-1702485.55092
1500456363.50081	-7999602.74746	-12302618.5306	-1726376.99779
1500456364.50081	-7972187.51754	-12310116.3109	-1714304.22698
1500456365.50081	-7982683.05057	-12339428.4361	-1652131.9374
1500456366.50081	-7979999.36749	-12338449.3633	-1685770.36831
1500456367.50081	-8022096.09562	-12341375.5737	-1664836.24028
1500456368.50081	-8034717.54419	-12308596.9282	-1659557.48997
1500456369.50081	-7982346.50137	-12336380.1412	-1727568.78609
1500456370.50081	-7974282.1139	-12303951.5525	-1694593.33622
1500456371.50081	-8021213.0863	-12335784.1693	-1658472.18154
1500456372.50081	-7977798.13395	-12322294.4091	-1681226.63313
1500456373.50081	-8013718.41883	-12345250.4696	-1698567.23415
1500456374.50081	-7996575.90184	-12335112.8178	-1729853.85269
1500456375.50081	-8015203.75287	-12356928.4814	-1701732.75269
1500456376.50081	-8045822.34369	-12343624.4699	-1689032.50972
1500456377.50081	-8036356.86017	-12322150.5983	-1666955.56718
1500456378.50081	-8008653.60259	-12332909.2492	-1731203.97978
1500456379.50081	-7985654.10619	-12355224.5501	-1719952.23723
1500456380.50081	-8049010.7482	-12350683.3067	-1700225.89994
1500456381.50081	-8050353.46908	-12376732.0712	-1695487.40058
1500456382.50081	-7998993.96545	-12300692.3883	-1704982.43212
1500456383.50081	-8036516.03668	-12334656.9261	-1735753.39938
1500456384.50081	-8046760.82487	-12302413.8912	-1682562.51663
1500456385.50081	-8005779.44779	-12315618.2999	-1681045.15389
1500456386.50081	-8074827.31957	-12369048.7664	-1702284.08146
1500456387.50081	-8070689.39186	-12380361.6236	-1735037.57439
1500456388.50081	-8053903.06393	-12379833.722	-1733372.85433
1500456389.50081	-8079218.676	-12348467.1181	-1754696.4958
1500456390.50081	-8070941.92522	-12362290.2422	-1696837.83797
1500456391.50081	-8007898.18628	-12362797.5399	-1684553.17746
1500456392.50081	-8016020.66415	-12355175.5665	-1734921.52463
1500456393.50081	-8026524.56261	-12339844.6087	-1743386.62092
1500456394.50081	-8045938.91839	-12364097.3612	-1715199.42318
1500456395.50081	-8087633.0581	-12380909.8164	-1727278.79428
1500456396.50081	-8033380.76605	-12345829.0206	-1721858.9042
1500456397.50081	-8064545.98345	-12349514.4143	-1706821.13991
1500456398.50081	-8087131.50595	-12351390.1268	-1713907.99929
1500456399.50081	-8085984.82081	-12358509.2133	-1727708.66122
1500456400.50081	-8088873.91806	-12327943.9328	-1720637.42936
1500456401.50081	-8060868.36664	-12373812.2155	-1769561.70682
1500456402.50081	-8093867.74344	-12376572.725	-1744704.51198
1500456403.50081	-8089475.49571	-12388336.476	-1757942.47026
1500456404.50081	-8033491.03265	-12311829.1599	-1717828.91737
1500456405.50081	-8050965.75023	-12340212.5515	-1774188.91268
1500456406.50081	-8042341.40728	-12374406.2611	-1735456.09751
1500456407.50081	-8104768.40266	-12376233.8859	-1747089.33258
1500456408.50081	-8096134.69625	-12350587.5457	-1735639.60526
1500456409.50081	-8060257.42513	-12372695.0159	-1728651.64069
1500456410.50081	-8047052.84902	-12348445.7125	-1757986.1001
1500456411.50081	-8080699.50772	-12372496.7501	-1773805.84983
1500456412.50081	-8114416.68909	-12364855.511	-1778420.53995
1500456413.50081	-8080434.30849	-12349482.3384	-1746186.07145
1500456414.50081	-8048833.88782	-12384481.8226	-1734924.7444
1500456415.50081	-8107785.45418	-12329675.3141	-1734300.94484
1500456416.50081	-8111887.80475	-12358936.1751	-1756386.67686
1500456417.50081	-8090914.91869	-12373586.0161	-1767082.30375
1500456418.50081	-8108355.62879	-12357945.3534	-1714897.70142
1500456419.50081	-8075730.83722	-12355603.5269	-1764468.98916
1500456420.50081	-8061571.83772	-12325416.361	-1757871.67361
1500456421.50081	-8119127.93468	-12365277.3407	-1749830.22287
1500456422.50081	-8096917.75802	-12349186.2768	-1784803.03743
1500456423.50081	-8069403.09987	-12390959.9329	-1716615.92218
1500456424.50081	-8123622.00401	-12368650.0083	-1747938.62506
1500456425.50081	-8120750.07375	-12390847.4664	-1738374.74806
1500456426.50081	-8136884.31827	-12380867.9266	-1791894.95522
1500456427.50081	-8095673.69181	-12367519.0872	-1759248.28829
1500456428.50081	-8085731.01184	-12333813.4787	-1755268.52836
1500456429.50081	-8130516.8968	-12337226.4372	-1753974.31799
1500456430.50081	-8097268.14764	-12367413.9732	-1778287.92148
1500456431.50081	-8084431.72851	-12344769.7132	-1774656.75668
1500456432.50081	-8109458.69137	-12370734.0419	-1771251.23492
1500456433.50081	-8155106.43623	-12372246.4142	-1768920.26178
1500456434.50081	-8149912.56321	-12328550.7196	-1758738.58027
1500456435.50081	-8148413.37252	-12401862.531	-1781996.5431
1500456436.50081	-8143672.72867	-12399007.4278	-1779033.13759
1500456437.50081	-8156996.77163	-12354550.0476	-1807364.58467
1500456438.50081	-8094180.32415	-12351808.1397	-1752876.03099
1500456439.50081	-8161617.23542	-12361314.8638	-1760310.29646
1500456440.50081	-8147210.14694	-12353605.1135	-1740849.74008
1500456441.50081	-8166647.67485	-12382017.3776	-1799532.01348
1500456442.50081	-8134167.83745	-12376584.1999	-1808857.36405
1500456443.50081	-8169787.28151	-12335881.4937	-1802131.4196
1500456444.50081	-8124352.1797	-12402789.9483	-1782731.40464
1500456445.50081	-8101800.93589	-12401816.1178	-1805098.05372
1500456446.50081	-8156808.12633	-12367060.3155	-1789938.70542
1500456447.50081	-8177019.50509	-12386836.5002	-1753533.64045
1500456448.50081	-8112622.52872	-12404162.759	-1789937.04651
1500456449.50081	-8133922.97664	-12336853.8771	-1769703.3334
1500456450.50081	-8116449.7209	-12340018.3741	-1786856.75186
1500456451.50081	-8156977.12594	-12341539.5865	-1744920.02724
1500456452.50081	-8117293.48553	-12404959.4915	-1794081.12975
1500456453.50081	-8156438.0018	-12397719.3958	-1789195.04879
1500456454.50081	-8117626.99302	-12362855.9182	-1804950.41685
1500456455.50081	-8124427.38975	-12388835.8607	-1788168.7169
1500456456.50081	-8137312.27094	-12359373.1987	-1822132.33301
1500456457.50081	-8145390.5965	-12349300.5196	-1777763.02652
1500456458.50081	-8182408.69269	-12371031.2604	-1784352.19627
1500456459.50081	-8159581.22408	-12397751.6002	-1801308.12872
1500456460.50081	-8196181.29763	-12403853.2157	-1754226.35105
1500456461.50081	-8148388.14795	-12338124.3209	-1785478.98191
1500456462.50081	-8175238.94336	-12415150.9862	-1766449.09658
1500456463.50081	-8161507.02531	-12406058.6066	-1796347.08926
1500456464.50081	-8144882.78059	-12358337.8837	-1788677.79296
1500456465.50081	-8184153.59829	-12373824.6135	-1818321.61289
1500456466.50081	-8152642.14418	-12351770.3742	-1763603.84004
1500456467.50081	-8174728.52732	-12384582.3515	-1809166.08639
1500456468.50081	-8155466.36086	-12372043.1488	-1770063.08191
1500456469.50081	-8211335.44693	-12404306.6663	-1811546.5284
1500456470.50081	-8181461.55805	-12388889.376	-1784549.98074
1500456471.50081	-8191365.04694	-12372846.5386	-1797767.10372
1500456472.50081	-8226200.56451	-12414846.6111	-1769362.86817
1500456473.50081	-8187849.115	-12344203.3235	-1836527.48791
1500456474.50081	-8158835.36615	-12399976.727	-1807034.73531
1500456475.50081	-8225782.87347	-12417431.6456	-1792833.86443
1500456476.50081	-8199354.15649	-12350123.8236	-1776011.75658
1500456477.50081	-8224621.18038	-12411668.5178	-1793914.3495
1500456478.50081	-8202093.0803	-12400227.7996	-1805569.09971
1500456479.50081	-8206560.3251	-12377481.6501	-1812226.13379
1500456480.50081	-8172456.5166	-12387775.1199	-1832955.95204
1500456481.50081	-8220822.17777	-12402174.3832	-1822979.29978
1500456482.50081	-8231611.3389	-12413643.198	-1791501.21228
1500456483.50081	-8194302.36995	-12419060.8273	-1834675.11738
1500456484.50081	-8220291.30543	-12386500.897	-1856592.58687
1500456485.50081	-8224176.01067	-12416903.8582	-1811434.0155
1500456486.50081	-8238700.09515	-12388327.0071	-1787749.69152
1500456487.50081	-8252609.44375	-12358520.7084	-1830082.12905
1500456488.50081	-8188393.59038	-12368655.4592	-1804150.8931
1500456489.50081	-8238967.26379	-12423119.2798	-1853406.95511
1500456490.50081	-8243238.6934	-12373487.9707	-1831193.67198
1500456491.50081	-8235931.91252	-12353286.6904	-1827727.94183
1500456492.50081	-8255514.1338	-12422496.8758	-1845157.44578
1500456493.50081	-8206529.93422	-12374712.2683	-1802996.11237
1500456494.50081	-8230318.30946	-12417409.5274	-1843091.46857
1500456495.50081	-8191148.70133	-12372190.5991	-1822682.31843
1500456496.50081	-8241394.70446	-12416424.1551	-1854240.5297
1500456497.50081	-8201741.49992	-12424843.1731	-1840590.35939
1500456498.50081	-8208723.24484	-12385098.9956	-1809010.34603
1500456499.50081	-8262020.15473	-12380189.6975	-1842720.66447
1500456500.50081	-8233426.57324	-12420128.6467	-1848743.78219
1500456501.50081	-8238086.40279	-12363110.3018	-1810808.05834
1500456502.50081	-8265990.22956	-12390092.819	-1814773.59496
1500456503.50081	-8228836.56147	-12380417.4101	-1822837.36158
1500456504.50081	-8271976.07587	-12380689.9135	-1816027.42355
1500456505.50081	-8239110.9078	-12389480.0593	-1853485.31144
1500456506.50081	-8248479.27238	-12390988.2314	-1814211.2581
1500456507.50081	-8274881.84159	-12403902.1403	-1852298.04302
1500456508.50081	-8238044.2962	-12362291.8306	-1877676.86836
1500456509.50081	-8252539.68426	-12396269.3568	-1879897.31467
1500456510.50081	-8220774.3055	-12409820.5185	-1868980.18229
1500456511.50081	-8270784.75184	-12399427.1113	-1821978.28485
1500456512.50081	-8228574.5886	-12371968.3141	-1880348.98354
1500456513.50081	-8298115.74238	-12398307.615	-1862174.3432
1500456514.50081	-8241395.45695	-12386961.7136	-1857101.72271
1500456515.50081	-8285443.46956	-12407522.4667	-1852622.73136
1500456516.50081	-8285383.72403	-12399110.5173	-1870438.87736
1500456517.50081	-8284544.81111	-12354998.3941	-1839060.32487
1500456518.50081	-8250645.17523	-12372938.4885	-1863502.18635
1500456519.50081	-8284014.63792	-12384243.8614	-1816903.70261
1500456520.50081	-8304335.63288	-12371621.3909	-1891775.3595
1500456521.50081	-8285050.11649	-12430320.2145	-1848672.62032
1500456522.50081	-8304377.27047	-12366762.4997	-1856061.36439
1500456523.50081	-8306241.96845	-12421226.7048	-1859749.3427
1500456524.50081	-8268354.4591	-12420436.0679	-1869885.62377
1500456525.50081	-8268750.96787	-12385738.1482	-1871580.20979
1500456526.50081	-8317581.67609	-12391398.8935	-1860539.23588
1500456527.50081	-8311511.42765	-12372779.3443	-1846155.46906
1500456528.50081	-8250012.44389	-12367546.5219	-1826983.64626
1500456529.50081	-8250889.00089	-12379519.2914	-1902535.58085
1500456530.50081	-8287705.9304	-12426279.9042	-1880509.97687
1500456531.50081	-8251665.10356	-12401752.9966	-1857685.13246
1500456532.50081	-8292459.63795	-12434761.4624	-1861194.79249
1500456533.50081	-8272799.15323	-12435934.6582	-1852487.40888
1500456534.50081	-8323748.99765	-12361551.9098	-1857381.56027
1500456535.50081	-8318480.29627	-12436054.0371	-1904107.36346
1500456536.50081	-8330610.74591	-12368379.2426	-1863089.91944
1500456537.50081	-8308621.10268	-12378493.001	-1848962.46006
1500456538.50081	-8316113.48767	-12422629.4013	-1846129.36953
1500456539.50081	-8311657.03485	-12433993.4751	-1836964.10222
1500456540.50081	-8297991.56322	-12366639.5324	-1900034.47903
1500456541.50081	-8324920.60323	-12393333.5325	-1842870.28339
1500456542.50081	-8343670.93898	-12400838.2515	-1861921.23666
1500456543.50081	-8336324.30662	-12383970.6358	-1902437.11488
1500456544.50081	-8314526.85597	-12437816.6185	-1903953.09175
1500456545.50081	-8350557.49759	-12416037.2596	-1876093.18501
1500456546.50081	-8292026.24087	-12407980.6192	-1895902.31743
1500456547.50081	-8285677.44166	-12434823.4285	-1906344.72787
1500456548.50081	-8278706.58891	-12404405.0822	-1880420.66966
1500456549.50081	-8325918.28586	-12419858.8868	-1857495.36513
1500456550.50081	-8291387.14929	-12402647.2857	-1859277.63833
1500456551.50081	-8353842.02707	-12424217.164	-1881818.9596
1500456552.50081	-8323674.83846	-12433330.8729	-1909088.74178
1500456553.50081	-8300978.64946	-12407998.2047	-1927028.51243
1500456554.50081	-8340758.48792	-12417437.298	-1898182.7224
1500456555.50081	-8337465.53452	-12394909.9414	-1876339.63983
1500456556.50081	-8327136.80783	-12395464.7362	-1908620.38303
1500456557.50081	-8307997.57948	-12422913.2111	-1929930.62797
1500456558.50081	-8312828.87865	-12444064.6002	-1915419.22336
1500456559.50081	-8356263.10424	-12436571.1781	-1934582.40074
1500456560.50081	-8336402.04618	-12395391.9666	-1891938.67318
1500456561.50081	-8366784.65659	-12384859.3571	-1892734.75897
1500456562.50081	-8369165.86186	-12385536.2698	-1918809.08493
1500456563.50081	-8342671.53122	-12384254.3666	-1902289.29411
1500456564.50081	-8359220.30851	-12424052.0014	-1909887.7719
1500456565.50081	-8365756.96817	-12399237.9686	-1899135.21603
1500456566.50081	-8370292.05025	-12367905.2659	-1887483.6309
1500456567.50081	-8353074.75821	-12413934.7026	-1868908.80586
1500456568.50081	-8338518.11898	-12372056.6762	-1888498.36326
1500456569.50081	-8351786.34277	-12416481.88	-1869669.47947
1500456570.50081	-8380660.29842	-12421269.6334	-1875974.66338
1500456571.50081	-8396448.2434	-12377854.9563	-1903785.48194
1500456572.50081	-8325900.12167	-12387792.5129	-1944996.20666
1500456573.50081	-8358729.12547	-12406928.2367	-1934719.0657
1500456574.50081	-8389418.70286	-12414097.6791	-1888916.50329
1500456575.50081	-8327120.65703	-12446532.0703	-1909326.18965
1500456576.50081	-8342675.62895	-12415705.2109	-1893804.94036
1500456577.50081	-8395247.58825	-12404267.75	-1927011.16499
1500456578.50081	-8370836.04821	-12377006.7111	-1898159.57685
1500456579.50081	-8405515.57109	-12411418.1335	-1899428.02823
1500456580.50081	-8374442.85417	-12446839.4392	-1954090.67387
1500456581.50081	-8403894.68896	-12380284.7826	-1886985.31025
1500456582.50081	-8361746.37275	-12445676.927	-1930136.20263
1500456583.50081	-8385580.96267	-12392700.1059	-1886920.66817
1500456584.50081	-8358747.5005	-12407239.4047	-1899216.43657
1500456585.50081	-8404983.01856	-12425185.4592	-1946682.50722
1500456586.50081	-8414368.85786	-12383609.1317	-1929875.18892
1500456587.50081	-8383845.25984	-12406445.1439	-1942769.70529
1500456588.50081	-8411184.76944	-12427808.7112	-1930884.09465
1500456589.50081	-8382568.05827	-12401980.4888	-1892390.53516
1500456590.50081	-8400522.04528	-12418037.723	-1950010.61484
1500456591.50081	-8404700.34317	-12435443.7014	-1939584.62739
1500456592.50081	-8408602.80795	-12410862.0699	-1952927.7567
1500456593.50081	-8353617.47283	-12399253.7384	-1913572.46544
1500456594.50081	-8387037.68967	-12379233.4337	-1956712.26049
1500456595.50081	-8388567.72128	-12401096.3009	-1928841.5688
1500456596.50081	-8428792.45164	-12426240.2478	-1931555.21744
1500456597.50081	-8427852.16051	-12429876.8673	-1917174.14255
1500456598.50081	-8435343.3728	-12422472.1052	-1962879.86733
1500456599.50081	-8432490.61665	-12403791.6431	-1924444.00654
1500456600.50081	-8391699.45912	-12385391.2096	-1952963.78495
1500456601.50081	-8372546.90205	-12389494.1436	-1948457.593
1500456602.50081	-8374177.25872	-12387046.239	-1907524.60953
1500456603.50081	-8401903.73811	-12434186.7658	-1918671.40988
1500456604.50081	-8416190.20254	-12397003.4896	-1981936.1593
1500456605.50081	-8382350.772	-12451904.7472	-1972125.91007
1500456606.50081	-8379561.99188	-12427579.8369	-1962485.2938
1500456607.50081	-8413454.61428	-12408516.8491	-1917281.78772
1500456608.50081	-8454393.70946	-12428753.6147	-1936876.73449
1500456609.50081	-8447301.83606	-12392303.5345	-1923685.19591
1500456610.50081	-8431232.26876	-12411904.6582	-1913158.77364
1500456611.50081	-8425946.99315	-12377811.4455	-1971612.22469
