time	x	y	z
1500457710.7195508	4183154.85247	3935910.44744	104706.543975
1500457711.7195508	4177227.94671	3935887.32882	111437.673048
1500457712.7195508	4171292.23883	3935855.91665	118168.567303
1500457713.7195508	4165347.72202	3935816.19273	124899.21201
1500457714.7195508	4159394.38944	3935768.13883	131629.592373
1500457715.7195508	4153432.23428	3935711.7367	138359.693534
1500457716.7195508	4147461.24975	3935646.96802	145089.50057
1500457717.7195508	4141481.42905	3935573.81445	151818.998492
1500457718.7195508	4135492.76542	3935492.2576	158548.172249
1500457719.7195508	4129495.25208	3935402.27904	165277.006723
1500457720.7195508	4123488.8823	3935303.86029	172005.48673
1500457721.7195508	4117473.64933	3935196.98285	178733.597022
1500457722.7195508	4111449.54645	3935081.62816	185461.322284
1500457723.7195508	4105416.56695	3934957.77763	192188.647135
1500457724.7195508	4099374.70413	3934825.41262	198915.556127
1500457725.7195508	4093323.95131	3934684.51446	205642.033746
1500457726.7195508	4087264.30182	3934535.06442	212368.064411
1500457727.7195508	4081195.74901	3934377.04376	219093.632473
1500457728.7195508	4075118.28624	3934210.43365	225818.722215
1500457729.7195508	4069031.90687	3934035.21528	232543.317853
1500457730.7195508	4062936.6043	3933851.36974	239267.403534
1500457731.7195508	4056832.37194	3933658.87812	245990.963337
1500457732.7195508	4050719.20319	3933457.72144	252713.981271
1500457733.7195508	4044597.0915	3933247.8807	259436.441278
1500457734.7195508	4038466.03032	3933029.33685	266158.327229
1500457735.7195508	4032326.0131	3932802.07079	272879.622926
1500457736.7195508	4026177.03333	3932566.06339	279600.3121
1500457737.7195508	4020019.08451	3932321.29548	286320.378412
1500457738.7195508	4013852.16015	3932067.74782	293039.805454
1500457739.7195508	4007676.25378	3931805.40118	299758.576746
1500457740.7195508	4001491.35895	3931534.23623	306476.675735
1500457741.7195508	3995297.46922	3931254.23364	313194.0858
1500457742.7195508	3989094.57817	3930965.37403	319910.790245
1500457743.7195508	3982882.67941	3930667.63795	326626.772305
1500457744.7195508	3976661.76654	3930361.00595	333342.015139
1500457745.7195508	3970431.8332	3930045.4585	340056.501836
1500457746.7195508	3964192.87305	3929720.97606	346770.215411
1500457747.7195508	3957944.87976	3929387.53903	353483.138807
1500457748.7195508	3951687.84701	3929045.12776	360195.254891
1500457749.7195508	3945421.76851	3928693.72257	366906.546457
1500457750.7195508	3939146.63799	3928333.30375	373616.996226
1500457751.7195508	3932862.4492	3927963.85151	380326.586843
1500457752.7195508	3926569.1959	3927585.34606	387035.300879
1500457753.7195508	3920266.87188	3927197.76754	393743.120829
1500457754.7195508	3913955.47093	3926801.09605	400450.029114
1500457755.7195508	3907634.9869	3926395.31166	407156.008076
1500457756.7195508	3901305.41363	3925980.39439	413861.039985
1500457757.7195508	3894966.74497	3925556.32421	420565.107031
1500457758.7195508	3888618.97483	3925123.08106	427268.191329
1500457759.7195508	3882262.0971	3924680.64484	433970.274918
1500457760.7195508	3875896.10572	3924228.99539	440671.339757
1500457761.7195508	3869520.99465	3923768.11252	447371.367729
1500457762.7195508	3863136.75786	3923297.97599	454070.340639
1500457763.7195508	3856743.38933	3922818.56552	460768.240211
1500457764.7195508	3850340.8831	3922329.86079	467465.048095
1500457765.7195508	3843929.23321	3921831.84145	474160.745857
1500457766.7195508	3837508.43371	3921324.48707	480855.314987
1500457767.7195508	3831078.4787	3920807.77721	487548.736895
1500457768.7195508	3824639.36229	3920281.69138	494240.99291
1500457769.7195508	3818191.07862	3919746.20904	500932.064279
1500457770.7195508	3811733.62184	3919201.30961	507621.932173
1500457771.7195508	3805266.98613	3918646.97247	514310.577677
1500457772.7195508	3798791.16572	3918083.17695	520997.981798
1500457773.7195508	3792306.15483	3917509.90235	527684.12546
1500457774.7195508	3785811.94771	3916927.12791	534368.989504
1500457775.7195508	3779308.53866	3916334.83285	541052.554692
1500457776.7195508	3772795.92199	3915732.99631	547734.801699
1500457777.7195508	3766274.09202	3915121.59743	554415.711121
1500457778.7195508	3759743.04313	3914500.61528	561095.263466
1500457779.7195508	3753202.7697	3913870.0289	567773.439164
1500457780.7195508	3746653.26615	3913229.81726	574450.218555
1500457781.7195508	3740094.52691	3912579.95933	581125.5819
1500457782.7195508	3733526.54647	3911920.43401	587799.50937
1500457783.7195508	3726949.31932	3911251.22015	594471.981056
1500457784.7195508	3720362.83998	3910572.29658	601142.97696
1500457785.7195508	3713767.10302	3909883.64207	607812.477
1500457786.7195508	3707162.10301	3909185.23535	614480.461007
1500457787.7195508	3700547.83457	3908477.05511	621146.908725
1500457788.7195508	3693924.29234	3907759.08	627811.799812
1500457789.7195508	3687291.471	3907031.28862	634475.11384
1500457790.7195508	3680649.36523	3906293.65953	641136.830291
1500457791.7195508	3673997.96978	3905546.17125	647796.92856
1500457792.7195508	3667337.27941	3904788.80224	654455.387955
1500457793.7195508	3660667.28891	3904021.53095	661112.187693
1500457794.7195508	3653987.99311	3903244.33575	667767.306905
1500457795.7195508	3647299.38686	3902457.195	674420.72463
1500457796.7195508	3640601.46505	3901660.08699	681072.419819
1500457797.7195508	3633894.2226	3900852.98997	687722.371331
1500457798.7195508	3627177.65447	3900035.88218	694370.557937
1500457799.7195508	3620451.75564	3899208.74177	701016.958316
1500457800.7195508	3613716.52112	3898371.54688	707661.551055
1500457801.7195508	3606971.94598	3897524.2756	714304.314652
1500457802.7195508	3600218.02529	3896666.90596	720945.227511
1500457803.7195508	3593454.75419	3895799.41597	727584.267943
1500457804.7195508	3586682.12782	3894921.78358	734221.41417
1500457805.7195508	3579900.14137	3894033.98672	740856.644317
1500457806.7195508	3573108.79008	3893136.00324	747489.936419
1500457807.7195508	3566308.06919	3892227.81099	754121.268414
1500457808.7195508	3559497.97402	3891309.38774	760750.618148
1500457809.7195508	3552678.49989	3890380.71124	767377.963373
1500457810.7195508	3545849.64217	3889441.75919	774003.281745
1500457811.7195508	3539011.39627	3888492.50925	780626.550825
1500457812.7195508	3532163.75764	3887532.93904	787247.748079
1500457813.7195508	3525306.72176	3886563.02612	793866.850875
1500457814.7195508	3518440.28415	3885582.74802	800483.836489
1500457815.7195508	3511564.44037	3884592.08225	807098.682095
1500457816.7195508	3504679.18602	3883591.00623	813711.364773
1500457817.7195508	3497784.51673	3882579.49737	820321.861506
1500457818.7195508	3490880.42819	3881557.53304	826930.149177
1500457819.7195508	3483966.91611	3880525.09054	833536.204573
1500457820.7195508	3477043.97626	3879482.14716	840140.00438
1500457821.7195508	3470111.60442	3878428.68013	846741.525187
1500457822.7195508	3463169.79644	3877364.66665	853340.743483
1500457823.7195508	3456218.54821	3876290.08385	859937.635657
1500457824.7195508	3449257.85564	3875204.90884	866532.177998
1500457825.7195508	3442287.71471	3874109.1187	873124.346695
1500457826.7195508	3435308.12143	3873002.69044	879714.117834
1500457827.7195508	3428319.07184	3871885.60105	886301.467402
1500457828.7195508	3421320.56205	3870757.82746	892886.371283
1500457829.7195508	3414312.58819	3869619.34657	899468.80526
1500457830.7195508	3407295.14645	3868470.13524	906048.745013
1500457831.7195508	3400268.23307	3867310.17028	912626.166119
1500457832.7195508	3393231.84431	3866139.42846	919201.044051
1500457833.7195508	3386185.9765	3864957.88652	925773.354179
1500457834.7195508	3379130.62601	3863765.52114	932343.071769
1500457835.7195508	3372065.78926	3862562.30897	938910.171984
1500457836.7195508	3364991.4627	3861348.22662	945474.629879
1500457837.7195508	3357907.64284	3860123.25066	952036.420406
1500457838.7195508	3350814.32624	3858887.35761	958595.518411
1500457839.7195508	3343711.50951	3857640.52394	965151.898633
1500457840.7195508	3336599.1893	3856382.72612	971705.535706
1500457841.7195508	3329477.36232	3855113.94053	978256.404156
1500457842.7195508	3322346.02532	3853834.14355	984804.478403
1500457843.7195508	3315205.1751	3852543.31148	991349.732757
1500457844.7195508	3308054.80852	3851241.42061	997892.141423
1500457845.7195508	3300894.92249	3849928.44718	1004431.67849
1500457846.7195508	3293725.51396	3848604.36739	1010968.31796
1500457847.7195508	3286546.57994	3847269.1574	1017502.03369
1500457848.7195508	3279358.1175	3845922.79332	1024032.79946
1500457849.7195508	3272160.12375	3844565.25124	1030560.58893
1500457850.7195508	3264952.59586	3843196.50719	1037085.37563
1500457851.7195508	3257735.53105	3841816.53718	1043607.13302
1500457852.7195508	3250508.9266	3840425.31716	1050125.8344
1500457853.7195508	3243272.77984	3839022.82305	1056641.453
1500457854.7195508	3236027.08817	3837609.03074	1063153.96191
1500457855.7195508	3228771.84901	3836183.91606	1069663.33412
1500457856.7195508	3221507.05989	3834747.45482	1076169.54252
1500457857.7195508	3214232.71834	3833299.62279	1082672.55985
1500457858.7195508	3206948.822	3831840.39567	1089172.35877
1500457859.7195508	3199655.36852	3830369.74917	1095668.91182
1500457860.7195508	3192352.35564	3828887.65893	1102162.19141
1500457861.7195508	3185039.78116	3827394.10055	1108652.16984
1500457862.7195508	3177717.64292	3825889.04961	1115138.81931
1500457863.7195508	3170385.93882	3824372.48163	1121622.11189
1500457864.7195508	3163044.66685	3822844.37212	1128102.01954
1500457865.7195508	3155693.82504	3821304.69653	1134578.51409
1500457866.7195508	3148333.41147	3819753.43027	1141051.56728
1500457867.7195508	3140963.4243	3818190.54872	1147521.15071
1500457868.7195508	3133583.86175	3816616.02724	1153987.23586
1500457869.7195508	3126194.7221	3815029.84113	1160449.7941
1500457870.7195508	3118796.0037	3813431.96564	1166908.79669
1500457871.7195508	3111387.70495	3811822.37603	1173364.21477
1500457872.7195508	3103969.82434	3810201.04748	1179816.01933
1500457873.7195508	3096542.36039	3808567.95514	1186264.18128
1500457874.7195508	3089105.31172	3806923.07415	1192708.67139
1500457875.7195508	3081658.67699	3805266.37959	1199149.46031
1500457876.7195508	3074202.45495	3803597.84651	1205586.51856
1500457877.7195508	3066736.64441	3801917.44992	1212019.81657
1500457878.7195508	3059261.24424	3800225.16481	1218449.32461
1500457879.7195508	3051776.25338	3798520.96611	1224875.01285
1500457880.7195508	3044281.67084	3796804.82873	1231296.85133
1500457881.7195508	3036777.49572	3795076.72755	1237714.80998
1500457882.7195508	3029263.72716	3793336.6374	1244128.85857
1500457883.7195508	3021740.36439	3791584.53309	1250538.9668
1500457884.7195508	3014207.40671	3789820.38939	1256945.10419
1500457885.7195508	3006664.85349	3788044.18103	1263347.24018
1500457886.7195508	2999112.70417	3786255.88271	1269745.34406
1500457887.7195508	2991550.95827	3784455.4691	1276139.385
1500457888.7195508	2983979.61537	3782642.91484	1282529.33204
1500457889.7195508	2976398.67514	3780818.19452	1288915.1541
1500457890.7195508	2968808.13733	3778981.28271	1295296.81997
1500457891.7195508	2961208.00175	3777132.15394	1301674.29832
1500457892.7195508	2953598.26829	3775270.78272	1308047.55767
1500457893.7195508	2945978.93692	3773397.14352	1314416.56645
1500457894.7195508	2938350.0077	3771511.21078	1320781.29291
1500457895.7195508	2930711.48074	3769612.95889	1327141.70522
1500457896.7195508	2923063.35627	3767702.36224	1333497.77139
1500457897.7195508	2915405.63455	3765779.39516	1339849.45932
1500457898.7195508	2907738.31597	3763844.03197	1346196.73676
1500457899.7195508	2900061.40097	3761896.24695	1352539.57133
1500457900.7195508	2892374.89007	3759936.01435	1358877.93055
1500457901.7195508	2884678.7839	3757963.30839	1365211.78177
1500457902.7195508	2876973.08314	3755978.10326	1371541.09223
1500457903.7195508	2869257.78857	3753980.37312	1377865.82903
1500457904.7195508	2861532.90107	3751970.0921	1384185.95914
1500457905.7195508	2853798.42158	3749947.2343	1390501.44939
1500457906.7195508	2846054.35113	3747911.77379	1396812.26649
1500457907.7195508	2838300.69085	3745863.68463	1403118.37701
1500457908.7195508	2830537.44194	3743802.94083	1409419.74737
1500457909.7195508	2822764.60571	3741729.51637	1415716.34388
1500457910.7195508	2814982.18353	3739643.38521	1422008.1327
1500457911.7195508	2807190.17688	3737544.5213	1428295.07986
1500457912.7195508	2799388.58733	3735432.89853	1434577.15125
1500457913.7195508	2791577.41653	3733308.49079	1440854.31263
1500457914.7195508	2783756.66624	3731171.27193	1447126.5296
1500457915.7195508	2775926.33828	3729021.21578	1453393.76767
1500457916.7195508	2768086.43459	3726858.29614	1459655.99216
1500457917.7195508	2760236.95719	3724682.48679	1465913.16828
1500457918.7195508	2752377.90822	3722493.76148	1472165.26111
1500457919.7195508	2744509.28987	3720292.09393	1478412.23556
1500457920.7195508	2736631.10446	3718077.45786	1484654.05643
1500457921.7195508	2728743.35441	3715849.82693	1490890.68837
1500457922.7195508	2720846.04221	3713609.17481	1497122.09588
1500457923.7195508	2712939.17047	3711355.47513	1503348.24334
1500457924.7195508	2705022.74188	3709088.7015	1509569.09497
1500457925.7195508	2697096.75926	3706808.8275	1515784.61486
1500457926.7195508	2689161.2255	3704515.82671	1521994.76695
1500457927.7195508	2681216.1436	3702209.67266	1528199.51504
1500457928.7195508	2673261.51667	3699890.33889	1534398.8228
1500457929.7195508	2665297.34792	3697557.79888	1540592.65375
1500457930.7195508	2657323.64066	3695212.02614	1546780.97125
1500457931.7195508	2649340.3983	3692852.9941	1552963.73854
1500457932.7195508	2641347.62436	3690480.67623	1559140.91871
1500457933.7195508	2633345.32247	3688095.04594	1565312.4747
1500457934.7195508	2625333.49636	3685696.07663	1571478.3693
1500457935.7195508	2617312.14987	3683283.7417	1577638.56517
1500457936.7195508	2609281.28694	3680858.01451	1583793.02481
1500457937.7195508	2601240.91165	3678418.86842	1589941.71059
1500457938.7195508	2593191.02814	3675966.27675	1596084.58473
1500457939.7195508	2585131.64071	3673500.21283	1602221.60928
1500457940.7195508	2577062.75373	3671020.64995	1608352.74618
1500457941.7195508	2568984.37171	3668527.56142	1614477.95719
1500457942.7195508	2560896.49927	3666020.92048	1620597.20395
1500457943.7195508	2552799.14112	3663500.70041	1626710.44792
1500457944.7195508	2544692.30213	3660966.87445	1632817.65045
1500457945.7195508	2536575.98724	3658419.41582	1638918.77271
1500457946.7195508	2528450.20153	3655858.29774	1645013.77574
1500457947.7195508	2520314.95019	3653283.49341	1651102.62041
1500457948.7195508	2512170.23853	3650694.97603	1657185.26746
1500457949.7195508	2504016.07199	3648092.71877	1663261.67748
1500457950.7195508	2495852.45612	3645476.69481	1669331.8109
1500457951.7195508	2487679.39658	3642846.8773	1675395.62799
1500457952.7195508	2479496.89916	3640203.23939	1681453.08888
1500457953.7195508	2471304.96979	3637545.75422	1687504.15356
1500457954.7195508	2463103.6145	3634874.39491	1693548.78186
1500457955.7195508	2454892.83945	3632189.1346	1699586.93344
1500457956.7195508	2446672.65094	3629489.94638	1705618.56783
1500457957.7195508	2438443.05537	3626776.80338	1711643.6444
1500457958.7195508	2430204.05929	3624049.67869	1717662.12236
1500457959.7195508	2421955.66937	3621308.54539	1723673.96077
1500457960.7195508	2413697.8924	3618553.37659	1729679.11856
1500457961.7195508	2405430.73532	3615784.14536	1735677.55445
1500457962.7195508	2397154.20518	3613000.82478	1741669.22707
1500457963.7195508	2388868.30917	3610203.38793	1747654.09485
1500457964.7195508	2380573.05462	3607391.80787	1753632.11609
1500457965.7195508	2372268.44898	3604566.05768	1759603.24891
1500457966.7195508	2363954.49984	3601726.11042	1765567.45129
1500457967.7195508	2355631.21493	3598871.93916	1771524.68107
1500457968.7195508	2347298.60212	3596003.51697	1777474.89591
1500457969.7195508	2338956.66939	3593120.8169	1783418.05331
1500457970.7195508	2330605.42489	3590223.81203	1789354.11063
1500457971.7195508	2322244.8769	3587312.47542	1795283.02506
1500457972.7195508	2313875.03383	3584386.78014	1801204.75365
1500457973.7195508	2305495.90424	3581446.69927	1807119.25327
1500457974.7195508	2297107.49683	3578492.20587	1813026.48065
1500457975.7195508	2288709.82045	3575523.27303	1818926.39236
1500457976.7195508	2280302.88408	3572539.87382	1824818.94479
1500457977.7195508	2271886.69685	3569541.98135	1830704.0942
1500457978.7195508	2263461.26805	3566529.56869	1836581.79667
1500457979.7195508	2255026.6071	3563502.60896	1842452.00814
1500457980.7195508	2246582.72356	3560461.07527	1848314.68437
1500457981.7195508	2238129.62717	3557404.94072	1854169.78097
1500457982.7195508	2229667.3278	3554334.17845	1860017.2534
1500457983.7195508	2221195.83546	3551248.7616	1865857.05694
1500457984.7195508	2212715.16034	3548148.6633	1871689.14673
1500457985.7195508	2204225.31277	3545033.85672	1877513.47772
1500457986.7195508	2195726.30321	3541904.31502	1883330.00474
1500457987.7195508	2187218.14232	3538760.0114	1889138.68242
1500457988.7195508	2178700.84089	3535600.91903	1894939.46525
