time	x	y	z
1500455399.5905235	-7841520.20087	-6321050.32642	2945036.95796
1500455400.5905235	-7935284.02715	-6368234.23337	3073536.99925
1500455401.5905235	-7817657.71457	-6298108.71422	3094153.00264
1500455402.5905235	-7936051.13422	-6373025.96466	2978320.8151
1500455403.5905235	-7820193.4895	-6284072.27992	3019051.02505
1500455404.5905235	-7878402.30445	-6309097.25806	2991687.662
1500455405.5905235	-7918169.03542	-6309530.7051	2992260.43927
1500455406.5905235	-7928420.13688	-6344828.11564	3064584.0046
1500455407.5905235	-7872995.55711	-6368782.71323	2989494.84212
1500455408.5905235	-7918176.73649	-6410473.52808	3022056.85637
1500455409.5905235	-7881192.69739	-6428105.99724	3083706.10328
1500455410.5905235	-7943287.44195	-6330766.31119	3085326.07911
1500455411.5905235	-7859374.27328	-6340086.97927	3014341.57788
1500455412.5905235	-7920033.37193	-6298465.19949	2960220.62562
1500455413.5905235	-7880566.96609	-6393012.89477	2986305.49046
1500455414.5905235	-7842921.73966	-6271701.04504	3007158.26979
1500455415.5905235	-7893184.75592	-6403062.37037	3042965.52532
1500455416.5905235	-7891844.80875	-6380018.06937	3077606.29432
1500455417.5905235	-7877344.67407	-6335685.36223	2947759.62715
1500455418.5905235	-7880546.33131	-6282074.09902	3006168.77608
1500455419.5905235	-7930201.65354	-6273057.25167	3032952.00453
1500455420.5905235	-7892504.87703	-6281778.30038	2941896.77352
1500455421.5905235	-7949592.87504	-6383149.57682	3052552.5599
1500455422.5905235	-7935184.87845	-6304947.79047	2980991.20226
1500455423.5905235	-7953771.19062	-6304439.99765	2948180.89817
1500455424.5905235	-7911299.97337	-6278891.33092	3076874.83353
1500455425.5905235	-7913084.00549	-6327595.45889	2953006.52982
1500455426.5905235	-7943661.41466	-6401516.3947	2963102.07707
1500455427.5905235	-7949648.75819	-6289465.2547	2958136.53541
1500455428.5905235	-7895775.4945	-6290358.98155	2927665.60042
1500455429.5905235	-7942948.81571	-6335452.99255	2980727.72002
1500455430.5905235	-7891884.83719	-6326029.96599	3050497.6747
1500455431.5905235	-7875949.83987	-6321859.35391	3008161.25321
1500455432.5905235	-7943022.96326	-6383085.12454	3030655.35766
1500455433.5905235	-7973071.14156	-6274854.0912	2927764.06547
1500455434.5905235	-7920642.04211	-6387030.69033	3065584.82273
1500455435.5905235	-7862307.06362	-6419093.10384	3072946.49901
1500455436.5905235	-7941228.93449	-6414231.76149	2989260.72755
1500455437.5905235	-7991941.19349	-6293162.85387	3029292.9039
1500455438.5905235	-8004310.32529	-6411854.77288	2951962.3053
1500455439.5905235	-8003918.84917	-6274193.98109	3035902.61908
1500455440.5905235	-7969184.00736	-6390148.09928	3055981.98748
1500455441.5905235	-8019725.01616	-6385128.87076	2922977.6204
1500455442.5905235	-8008671.11168	-6388656.4838	2975100.14113
1500455443.5905235	-7924562.88549	-6398743.2144	2940386.33549
1500455444.5905235	-7990930.26148	-6384519.78633	3023548.77785
1500455445.5905235	-7924712.6718	-6362930.44707	2924412.55487
1500455446.5905235	-7903956.04324	-6426093.33812	2938591.23591
1500455447.5905235	-7948695.41504	-6392623.87478	3021721.65325
1500455448.5905235	-7988131.43144	-6349697.38133	3043473.46958
1500455449.5905235	-8032239.19705	-6309037.54006	2925873.46803
1500455450.5905235	-7937262.59087	-6323687.97756	3017157.94152
1500455451.5905235	-7892180.9673	-6410849.27307	2967762.40631
1500455452.5905235	-8031814.67631	-6335818.4433	3047611.96483
1500455453.5905235	-7927400.13508	-6379793.92528	2966010.83187
1500455454.5905235	-7934447.8763	-6420878.6111	3056951.68331
1500455455.5905235	-7909841.97032	-6427042.56603	3015879.35854
1500455456.5905235	-8028101.39373	-6288381.66152	2935852.9891
1500455457.5905235	-7944440.87331	-6368683.65482	2902778.73488
1500455458.5905235	-8061191.43752	-6334470.12185	2923654.62726
1500455459.5905235	-8003261.09911	-6388574.29069	2967003.47171
1500455460.5905235	-7973241.75132	-6407049.81293	2954664.86768
1500455461.5905235	-7988257.03506	-6386538.2347	2915168.06619
1500455462.5905235	-7948799.87315	-6353807.09927	3021941.93181
1500455463.5905235	-7987489.60914	-6331144.40307	2979111.21424
1500455464.5905235	-8013951.6701	-6273519.44619	2999827.9161
1500455465.5905235	-8038847.55602	-6317279.00079	2917520.07251
1500455466.5905235	-7953371.38335	-6335922.23339	2993828.16426
1500455467.5905235	-8028533.55012	-6288953.10576	3032062.66708
1500455468.5905235	-8075974.30421	-6274498.10989	2950190.92419
1500455469.5905235	-8018410.27886	-6309835.09255	2897622.76102
1500455470.5905235	-8085922.93624	-6406138.97985	2906091.18895
1500455471.5905235	-8068251.96066	-6311163.44876	2994877.01271
1500455472.5905235	-7945495.04524	-6384144.07914	2980717.59381
1500455473.5905235	-8083222.95868	-6280792.58664	3013448.28447
1500455474.5905235	-8015807.30347	-6301343.45187	2913056.15948
1500455475.5905235	-8007270.67782	-6353941.42325	2934877.34462
1500455476.5905235	-8046295.25637	-6281427.17313	2935571.69488
1500455477.5905235	-8081768.51123	-6303738.22074	2973267.91003
1500455478.5905235	-8060481.62634	-6344082.97175	3001582.58405
1500455479.5905235	-8060355.05255	-6371115.0756	3016549.68069
1500455480.5905235	-7973895.78883	-6291829.34802	3019957.51489
1500455481.5905235	-8031013.76535	-6409423.03594	2993127.12599
1500455482.5905235	-8028349.02043	-6347528.84835	2988688.8012
1500455483.5905235	-8106716.80438	-6426785.05915	2958929.49669
1500455484.5905235	-8113885.70725	-6379966.41746	2884718.22751
1500455485.5905235	-8018320.04503	-6425783.43969	2981560.02215
1500455486.5905235	-8003313.02895	-6304608.91472	2904047.75206
1500455487.5905235	-8063425.8539	-6327808.93562	2898772.73602
1500455488.5905235	-8087820.43141	-6337346.03442	3019365.28357
1500455489.5905235	-7996469.47461	-6302764.94969	2936912.26327
1500455490.5905235	-8123905.51145	-6402774.61806	2962433.50569
1500455491.5905235	-8111739.13858	-6304003.8998	2974346.12786
1500455492.5905235	-8113585.41546	-6409793.19427	2893539.27045
1500455493.5905235	-8052022.94813	-6423988.81875	2912804.52923
1500455494.5905235	-8011319.78265	-6371049.15031	2874839.43785
1500455495.5905235	-8122968.98724	-6342010.35874	3024238.74658
1500455496.5905235	-8055021.01824	-6327211.12505	2999313.05683
1500455497.5905235	-8048158.17331	-6333686.75451	3010749.72927
1500455498.5905235	-7991178.3422	-6270769.37766	2924492.69782
1500455499.5905235	-8083198.21117	-6365360.39179	3008662.35611
1500455500.5905235	-8054471.85129	-6273206.00974	2890571.10824
1500455501.5905235	-8079446.80869	-6393212.23047	2975012.69061
1500455502.5905235	-8021302.53726	-6405272.71385	2914443.23103
1500455503.5905235	-8025307.36996	-6356653.33899	2996926.31467
1500455504.5905235	-8103222.05456	-6398062.79547	2924323.07185
1500455505.5905235	-8021405.65007	-6304523.77248	2940505.22168
1500455506.5905235	-8155435.33697	-6384949.45255	2943459.21699
1500455507.5905235	-8050793.41941	-6405889.09608	2959961.63051
1500455508.5905235	-8146154.57746	-6425428.2167	2969990.15861
1500455509.5905235	-8047958.49572	-6345612.26715	2916410.27627
1500455510.5905235	-8025809.9426	-6380174.76368	2981026.51396
1500455511.5905235	-8029230.47284	-6392642.57016	2925681.32644
1500455512.5905235	-8162609.04295	-6317712.73972	2949855.7365
1500455513.5905235	-8167973.69343	-6296719.5353	2998031.36602
1500455514.5905235	-8084070.5133	-6424784.66446	2910733.44695
1500455515.5905235	-8089564.68062	-6381581.31234	2998222.35139
1500455516.5905235	-8130961.84749	-6305832.88684	2892588.62763
1500455517.5905235	-8080311.66173	-6279871.26582	2964093.3293
1500455518.5905235	-8082772.22438	-6420730.34058	2992901.53842
1500455519.5905235	-8113383.91448	-6337458.0768	2932926.53935
1500455520.5905235	-8102316.10641	-6273354.17087	2968238.62347
1500455521.5905235	-8058174.93156	-6426263.2533	2930374.67835
1500455522.5905235	-8132556.45426	-6311567.19924	2946097.35121
1500455523.5905235	-8162610.24377	-6412216.67958	2917002.87505
1500455524.5905235	-8115245.78085	-6306061.59171	2914346.7187
1500455525.5905235	-8124866.75797	-6267040.8913	2968121.29635
1500455526.5905235	-8133659.29189	-6333841.10263	2942733.86882
1500455527.5905235	-8194005.35937	-6384895.7084	2934635.59559
1500455528.5905235	-8152650.94163	-6276940.00808	2883919.10503
1500455529.5905235	-8133397.25071	-6409037.40735	2843740.89555
1500455530.5905235	-8106420.70887	-6366271.14198	2905838.04438
1500455531.5905235	-8197956.90639	-6405620.03088	2868863.33625
1500455532.5905235	-8134582.26501	-6274249.34095	2992700.9924
1500455533.5905235	-8129237.31965	-6325489.40912	2995153.20035
1500455534.5905235	-8175782.01147	-6274014.36497	2869289.91284
1500455535.5905235	-8084620.25291	-6406107.8592	2896416.10669
1500455536.5905235	-8163243.31155	-6380910.47974	2847696.34125
1500455537.5905235	-8197475.6558	-6353435.15897	2968896.6472
1500455538.5905235	-8126773.91144	-6345047.84995	2964267.64074
1500455539.5905235	-8112241.84806	-6413991.75086	2857900.65267
1500455540.5905235	-8081781.40438	-6357366.13619	2874924.70556
1500455541.5905235	-8113732.83188	-6307842.58958	2913290.36563
1500455542.5905235	-8219824.99185	-6285466.49352	2978428.6566
1500455543.5905235	-8200085.79968	-6304877.19161	2905807.0016
1500455544.5905235	-8236277.5332	-6314898.23129	2968375.83123
1500455545.5905235	-8213394.91006	-6343350.10969	2865427.91155
1500455546.5905235	-8144787.51202	-6408961.50038	2864988.16499
1500455547.5905235	-8223675.24647	-6273130.1901	2836886.23829
1500455548.5905235	-8199429.60966	-6366981.17656	2923159.69286
1500455549.5905235	-8246187.29228	-6268288.07076	2977644.15127
1500455550.5905235	-8167540.78105	-6399116.30485	2921038.51412
1500455551.5905235	-8166548.62148	-6392411.95788	2937216.7404
1500455552.5905235	-8153438.57908	-6390792.06335	2848987.00096
1500455553.5905235	-8160455.29481	-6407415.34412	2883096.3658
1500455554.5905235	-8123123.9342	-6400378.96182	2896667.82248
1500455555.5905235	-8240742.44888	-6385057.74737	2856525.37185
1500455556.5905235	-8204211.04084	-6317874.48394	2873450.75126
1500455557.5905235	-8108393.40143	-6297728.02461	2965877.12196
1500455558.5905235	-8171736.92909	-6369094.57836	2941467.69619
1500455559.5905235	-8121471.50979	-6301461.32656	2872771.3715
1500455560.5905235	-8130955.62534	-6305537.96812	2884422.45666
1500455561.5905235	-8142692.59542	-6300135.6304	2886296.58991
1500455562.5905235	-8146454.75603	-6301729.16584	2902451.77641
1500455563.5905235	-8118867.13965	-6296667.69378	2871781.98963
1500455564.5905235	-8141551.89249	-6303993.76103	2845629.44039
1500455565.5905235	-8169198.97812	-6322233.64246	2904523.23061
1500455566.5905235	-8169547.94363	-6348757.09645	2815248.56802
1500455567.5905235	-8278012.83211	-6291938.96941	2881940.88475
1500455568.5905235	-8131321.25072	-6341600.25376	2914486.55928
1500455569.5905235	-8272261.34631	-6316824.10383	2966687.39475
1500455570.5905235	-8224932.07765	-6403871.30178	2911608.07506
1500455571.5905235	-8232914.21288	-6284984.6779	2825828.65786
1500455572.5905235	-8152153.80157	-6399484.43113	2876089.28498
1500455573.5905235	-8216450.26354	-6391183.63533	2810057.50753
1500455574.5905235	-8291898.57399	-6376590.34619	2936290.5568
1500455575.5905235	-8199191.27697	-6412126.15211	2830758.80807
1500455576.5905235	-8248240.45631	-6267394.63666	2932905.7061
1500455577.5905235	-8142393.95026	-6316948.16351	2961077.15967
1500455578.5905235	-8139576.99587	-6355123.12133	2924767.87499
1500455579.5905235	-8214217.39626	-6276796.16706	2836270.43635
1500455580.5905235	-8185233.73856	-6335323.9672	2916671.06698
1500455581.5905235	-8247370.47913	-6416252.53212	2835366.71317
1500455582.5905235	-8186493.32394	-6378376.83859	2899936.20759
1500455583.5905235	-8204687.72986	-6314354.14403	2879124.6338
1500455584.5905235	-8201335.03355	-6269913.79101	2893567.16397
1500455585.5905235	-8295785.89699	-6271607.78679	2846061.8137
1500455586.5905235	-8260917.74223	-6313032.90029	2888171.41871
1500455587.5905235	-8266030.50687	-6357366.2696	2926108.79378
1500455588.5905235	-8196289.76323	-6389331.82134	2799733.06323
1500455589.5905235	-8184634.25138	-6276253.39994	2914008.12867
1500455590.5905235	-8170965.80386	-6282059.35581	2882843.21436
1500455591.5905235	-8228163.15934	-6265292.28587	2903153.95469
1500455592.5905235	-8312927.22175	-6401554.30893	2815875.34689
1500455593.5905235	-8186289.17587	-6396485.73734	2833875.71367
1500455594.5905235	-8214081.83056	-6379421.36713	2865202.61664
1500455595.5905235	-8301398.54474	-6370644.73528	2946542.54304
1500455596.5905235	-8314785.84312	-6385175.74559	2891943.13109
1500455597.5905235	-8270355.33715	-6271082.65896	2852417.98613
1500455598.5905235	-8200258.28931	-6402020.96944	2926527.34439
1500455599.5905235	-8324562.55152	-6359151.3017	2783741.5493
1500455600.5905235	-8220578.80937	-6300068.13362	2823615.97547
1500455601.5905235	-8336884.34098	-6340686.43595	2930486.86404
1500455602.5905235	-8315923.91616	-6354482.25207	2828618.30226
1500455603.5905235	-8204829.92763	-6407147.13585	2782660.63557
1500455604.5905235	-8243131.86163	-6256752.61941	2823021.7748
1500455605.5905235	-8300638.99966	-6274155.39037	2833605.88166
1500455606.5905235	-8235600.01642	-6382020.00235	2861082.87803
1500455607.5905235	-8193943.68359	-6268896.29651	2815390.89918
1500455608.5905235	-8241872.93673	-6347347.10746	2923108.8326
1500455609.5905235	-8239663.55053	-6321702.80955	2914718.263
1500455610.5905235	-8330970.51319	-6316810.57411	2825371.08015
1500455611.5905235	-8288908.1735	-6296370.39451	2873526.64493
1500455612.5905235	-8278744.54813	-6283564.28084	2776169.62425
1500455613.5905235	-8345440.45553	-6344265.73266	2774440.54624
1500455614.5905235	-8300628.50371	-6366618.89734	2899274.96625
1500455615.5905235	-8288687.39098	-6361148.37429	2914074.51177
1500455616.5905235	-8210067.84389	-6300365.64309	2897996.00328
1500455617.5905235	-8257777.50302	-6377210.09531	2795293.95948
1500455618.5905235	-8222421.39593	-6344503.37612	2799310.37981
1500455619.5905235	-8227868.60632	-6321437.4327	2867862.33369
1500455620.5905235	-8365392.37221	-6359301.5133	2821989.74093
1500455621.5905235	-8254211.84706	-6247874.39806	2856979.81663
1500455622.5905235	-8230819.55651	-6370597.12275	2769478.12809
1500455623.5905235	-8360684.40161	-6351296.41891	2844867.19108
1500455624.5905235	-8348610.00204	-6318349.84511	2786196.56187
1500455625.5905235	-8344188.09464	-6368692.65412	2830103.31539
1500455626.5905235	-8263951.30399	-6246177.09657	2916974.3232
1500455627.5905235	-8252176.47487	-6306727.57963	2862832.26713
1500455628.5905235	-8226856.86393	-6267289.86261	2861517.46837
1500455629.5905235	-8232333.61907	-6301081.03834	2829921.19346
1500455630.5905235	-8363111.90708	-6303822.24719	2781275.35901
1500455631.5905235	-8232367.55959	-6292933.17366	2866320.81963
1500455632.5905235	-8253947.19347	-6266732.92224	2812629.49948
1500455633.5905235	-8299046.43315	-6278237.98955	2779667.21147
1500455634.5905235	-8333813.45273	-6283401.38788	2757622.29043
1500455635.5905235	-8332270.25991	-6249413.35064	2769475.52372
1500455636.5905235	-8330247.9195	-6298998.75529	2801822.68799
1500455637.5905235	-8393506.41563	-6325129.78264	2879655.33262
1500455638.5905235	-8387919.31184	-6298947.93396	2835460.87736
1500455639.5905235	-8322822.30856	-6303269.75315	2796249.81504
1500455640.5905235	-8295186.70863	-6279304.48766	2865993.19559
1500455641.5905235	-8316061.07715	-6373749.75964	2806304.06131
1500455642.5905235	-8384433.18316	-6247854.06127	2813981.06393
1500455643.5905235	-8329695.13192	-6288126.65031	2808479.6532
1500455644.5905235	-8274199.28769	-6280662.03917	2774819.98776
1500455645.5905235	-8291481.61288	-6319005.7683	2899474.15245
1500455646.5905235	-8337413.68294	-6297978.1001	2827591.95219
1500455647.5905235	-8294451.92053	-6392809.49426	2811093.69157
1500455648.5905235	-8402843.19249	-6365260.74654	2766689.65252
1500455649.5905235	-8344946.08717	-6310548.58306	2763196.58679
1500455650.5905235	-8274443.38669	-6285169.70243	2850974.16914
1500455651.5905235	-8285056.79741	-6354715.03606	2859227.23617
1500455652.5905235	-8391679.5781	-6362302.73664	2890913.27643
1500455653.5905235	-8421099.01932	-6319155.94936	2865982.66984
1500455654.5905235	-8270634.74736	-6288030.61484	2843274.57812
1500455655.5905235	-8342688.35991	-6247957.29099	2775640.94896
1500455656.5905235	-8281211.7553	-6343647.17219	2857708.44893
1500455657.5905235	-8316093.73233	-6364243.0923	2765976.26788
1500455658.5905235	-8325699.3672	-6237509.93662	2839545.0261
1500455659.5905235	-8423944.57683	-6326980.94123	2854615.13894
1500455660.5905235	-8326347.63038	-6308158.46488	2790460.236
1500455661.5905235	-8401017.38511	-6307451.82621	2753216.5214
1500455662.5905235	-8289441.88791	-6232403.14219	2744698.21093
1500455663.5905235	-8354286.30204	-6283442.10737	2860095.80784
1500455664.5905235	-8329368.98863	-6276930.64303	2853057.50755
1500455665.5905235	-8356316.12396	-6348405.84969	2850815.30312
1500455666.5905235	-8382714.18677	-6239515.78226	2827074.65833
1500455667.5905235	-8444042.65536	-6265475.94383	2740722.42761
1500455668.5905235	-8357031.21603	-6307942.44325	2737408.84805
1500455669.5905235	-8360466.33283	-6233747.67032	2747425.98531
1500455670.5905235	-8417012.70611	-6353324.35873	2866462.7129
1500455671.5905235	-8342977.18285	-6379683.21105	2860822.55325
1500455672.5905235	-8396730.81495	-6242286.42853	2872418.82066
1500455673.5905235	-8446915.83041	-6374288.30123	2785187.61353
1500455674.5905235	-8437572.93032	-6285964.75916	2864268.79097
1500455675.5905235	-8321495.97099	-6367053.22675	2759215.52305
1500455676.5905235	-8420025.00482	-6336025.35194	2756499.9035
1500455677.5905235	-8420257.66219	-6223700.90438	2806620.72456
1500455678.5905235	-8376230.96352	-6266794.54164	2776951.75778
1500455679.5905235	-8322276.97914	-6278155.74329	2774470.7122
1500455680.5905235	-8388520.1287	-6319342.39576	2713971.36298
