time	x	y	z
1500455714.7246022	-1189546.28803	-2284126.00347	-247248.531438
1500455715.7246022	-1195997.35864	-2280735.25064	-233279.680678
1500455716.7246022	-1202420.85765	-2277291.91949	-219305.452068
1500455717.7246022	-1208816.5958	-2273796.01142	-205326.160248
1500455718.7246022	-1215184.38511	-2270247.53132	-191342.121119
1500455719.7246022	-1221524.03894	-2266646.48757	-177353.651795
1500455720.7246022	-1227835.37198	-2262992.89207	-163361.070562
1500455721.7246022	-1234118.2003	-2259286.76025	-149364.696832
1500455722.7246022	-1240372.34141	-2255528.11105	-135364.851104
1500455723.7246022	-1246597.61424	-2251716.96696	-121361.85491
1500455724.7246022	-1252793.83922	-2247853.35403	-107356.030779
1500455725.7246022	-1258960.83829	-2243937.30185	-93347.7021829
1500455726.7246022	-1265098.43494	-2239968.84361	-79337.1934963
1500455727.7246022	-1271206.45423	-2235948.01602	-65324.8299462
1500455728.7246022	-1277284.72282	-2231874.8594	-51310.9375659
1500455729.7246022	-1283333.06904	-2227749.41765	-37295.843147
1500455730.7246022	-1289351.32285	-2223571.73822	-23279.8741918
1500455731.7246022	-1295339.31594	-2219341.87218	-9263.35886433
1500455732.7246022	-1301296.88173	-2215059.87416	4753.37405791
1500455733.7246022	-1307223.85537	-2210725.80239	18769.9952333
1500455734.7246022	-1313120.07385	-2206339.71867	32786.1748052
1500455735.7246022	-1318985.37592	-2201901.68839	46801.5824521
1500455736.7246022	-1324819.60223	-2197411.78051	60815.8874367
1500455737.7246022	-1330622.59526	-2192870.06757	74828.7586571
1500455738.7246022	-1336394.19943	-2188276.62567	88839.8646962
1500455739.7246022	-1342134.26105	-2183631.5345	102848.873873
1500455740.7246022	-1347842.62843	-2178934.87728	116855.454292
1500455741.7246022	-1353519.15182	-2174186.74078	130859.273898
1500455742.7246022	-1359163.68351	-2169387.21532	144860.000521
1500455743.7246022	-1364776.0778	-2164536.39474	158857.301932
1500455744.7246022	-1370356.19106	-2159634.37642	172850.845893
1500455745.7246022	-1375903.88174	-2154681.2612	186840.300208
1500455746.7246022	-1381419.01038	-2149677.15347	200825.332776
1500455747.7246022	-1386901.43966	-2144622.16107	214805.611638
1500455748.7246022	-1392351.03443	-2139516.39531	228780.805035
1500455749.7246022	-1397767.66167	-2134359.97095	242750.581453
1500455750.7246022	-1403151.19058	-2129153.00618	256714.609677
1500455751.7246022	-1408501.49257	-2123895.62261	270672.558845
1500455752.7246022	-1413818.44129	-2118587.94525	284624.098494
1500455753.7246022	-1419101.91263	-2113230.10249	298568.898616
1500455754.7246022	-1424351.78476	-2107822.22607	312506.629703
1500455755.7246022	-1429567.93813	-2102364.45107	326436.962805
1500455756.7246022	-1434750.25553	-2096856.91588	340359.569576
1500455757.7246022	-1439898.62203	-2091299.76219	354274.122325
1500455758.7246022	-1445012.92507	-2085693.13494	368180.294066
1500455759.7246022	-1450093.05445	-2080037.18234	382077.758569
1500455760.7246022	-1455138.90233	-2074332.05579	395966.190412
1500455761.7246022	-1460150.36325	-2068577.9099	409845.265024
1500455762.7246022	-1465127.33418	-2062774.90242	423714.65874
1500455763.7246022	-1470069.71446	-2056923.19426	437574.048847
1500455764.7246022	-1474977.4059	-2051022.94943	451423.113635
1500455765.7246022	-1479850.31271	-2045074.335	465261.53244
1500455766.7246022	-1484688.34158	-2039077.5211	479088.985699
1500455767.7246022	-1489491.40163	-2033032.68088	492905.15499
1500455768.7246022	-1494259.40446	-2026939.99045	506709.723085
1500455769.7246022	-1498992.26416	-2020799.6289	520502.373993
1500455770.7246022	-1503689.89728	-2014611.7782	534282.793004
1500455771.7246022	-1508352.22287	-2008376.62324	548050.666742
1500455772.7246022	-1512979.1625	-2002094.35173	561805.683202
1500455773.7246022	-1517570.64022	-1995765.1542	575547.5318
1500455774.7246022	-1522126.5826	-1989389.22396	589275.903412
1500455775.7246022	-1526646.91873	-1982966.75705	602990.490424
1500455776.7246022	-1531131.58021	-1976497.95223	616690.986769
1500455777.7246022	-1535580.50116	-1969983.01089	630377.087971
1500455778.7246022	-1539993.61825	-1963422.13708	644048.491188
1500455779.7246022	-1544370.87065	-1956815.53742	657704.895254
1500455780.7246022	-1548712.20007	-1950163.42107	671346.000715
1500455781.7246022	-1553017.55075	-1943465.9997	684971.509873
1500455782.7246022	-1557286.86946	-1936723.48746	698581.126824
1500455783.7246022	-1561520.10548	-1929936.10092	712174.557496
1500455784.7246022	-1565717.21065	-1923104.059	725751.509688
1500455785.7246022	-1569878.1393	-1916227.58301	739311.693105
1500455786.7246022	-1574002.8483	-1909306.89653	752854.819397
1500455787.7246022	-1578091.29705	-1902342.2254	766380.602193
1500455788.7246022	-1582143.44743	-1895333.79767	779888.757137
1500455789.7246022	-1586159.26386	-1888281.84356	793379.001921
1500455790.7246022	-1590138.71326	-1881186.59543	806851.056322
1500455791.7246022	-1594081.76502	-1874048.2877	820304.64223
1500455792.7246022	-1597988.39105	-1866867.15684	833739.483683
1500455793.7246022	-1601858.56574	-1859643.44131	847155.306897
1500455794.7246022	-1605692.26595	-1852377.3815	860551.840299
1500455795.7246022	-1609489.471	-1845069.21973	873928.814553
1500455796.7246022	-1613250.16269	-1837719.20016	887285.962592
1500455797.7246022	-1616974.32524	-1830327.56876	900623.019644
1500455798.7246022	-1620661.94533	-1822894.57327	913939.723261
1500455799.7246022	-1624313.01206	-1815420.46314	927235.813345
1500455800.7246022	-1627927.51694	-1807905.48951	940511.032173
1500455801.7246022	-1631505.4539	-1800349.90513	953765.124423
1500455802.7246022	-1635046.81924	-1792753.96434	966997.837198
1500455803.7246022	-1638551.61166	-1785117.92301	980208.920048
1500455804.7246022	-1642019.8322	-1777442.0385	993398.124994
1500455805.7246022	-1645451.48428	-1769726.56962	1006565.20655
1500455806.7246022	-1648846.57363	-1761971.77656	1019709.92174
1500455807.7246022	-1652205.10832	-1754177.92086	1032832.03012
1500455808.7246022	-1655527.0987	-1746345.26538	1045931.29381
1500455809.7246022	-1658812.55745	-1738474.07422	1059007.47748
1500455810.7246022	-1662061.49948	-1730564.6127	1072060.34841
1500455811.7246022	-1665273.94198	-1722617.14729	1085089.67647
1500455812.7246022	-1668449.90437	-1714631.9456	1098095.23415
1500455813.7246022	-1671589.4083	-1706609.27628	1111076.79659
1500455814.7246022	-1674692.47762	-1698549.40904	1124034.14157
1500455815.7246022	-1677759.13835	-1690452.61456	1136967.04952
1500455816.7246022	-1680789.41869	-1682319.16444	1149875.30358
1500455817.7246022	-1683783.34898	-1674149.33119	1162758.68954
1500455818.7246022	-1686740.96168	-1665943.38815	1175616.99592
1500455819.7246022	-1689662.29138	-1657701.60947	1188450.01394
1500455820.7246022	-1692547.37472	-1649424.27006	1201257.53752
1500455821.7246022	-1695396.25043	-1641111.64552	1214039.36334
1500455822.7246022	-1698208.95928	-1632764.01213	1226795.29078
1500455823.7246022	-1700985.54405	-1624381.64681	1239525.122
1500455824.7246022	-1703726.04953	-1615964.82703	1252228.66188
1500455825.7246022	-1706430.52249	-1607513.8308	1264905.71807
1500455826.7246022	-1709099.01165	-1599028.93666	1277556.10097
1500455827.7246022	-1711731.56767	-1590510.42354	1290179.62375
1500455828.7246022	-1714328.24311	-1581958.57084	1302776.10234
1500455829.7246022	-1716889.09243	-1573373.65829	1315345.35545
1500455830.7246022	-1719414.17196	-1564755.96596	1327887.20456
1500455831.7246022	-1721903.53984	-1556105.77418	1340401.47391
1500455832.7246022	-1724357.25608	-1547423.36356	1352887.99053
1500455833.7246022	-1726775.38243	-1538709.01488	1365346.58421
1500455834.7246022	-1729157.98246	-1529963.00912	1377777.08752
1500455835.7246022	-1731505.12143	-1521185.62734	1390179.33579
1500455836.7246022	-1733816.86638	-1512377.15071	1402553.16715
1500455837.7246022	-1736093.28602	-1503537.86044	1414898.42246
1500455838.7246022	-1738334.45072	-1494668.03776	1427214.94535
1500455839.7246022	-1740540.43251	-1485767.96385	1439502.58222
1500455840.7246022	-1742711.30507	-1476837.91982	1451761.18223
1500455841.7246022	-1744847.14364	-1467878.18671	1463990.59726
1500455842.7246022	-1746948.02506	-1458889.04537	1476190.68196
1500455843.7246022	-1749014.02769	-1449870.77651	1488361.29371
1500455844.7246022	-1751045.23146	-1440823.66062	1500502.29259
1500455845.7246022	-1753041.71775	-1431747.97793	1512613.54146
1500455846.7246022	-1755003.56945	-1422644.0084	1524694.90583
1500455847.7246022	-1756930.87087	-1413512.03167	1536746.25395
1500455848.7246022	-1758823.70778	-1404352.32703	1548767.45676
1500455849.7246022	-1760682.16731	-1395165.1734	1560758.38789
1500455850.7246022	-1762506.33799	-1385950.84927	1572718.92364
1500455851.7246022	-1764296.30968	-1376709.63269	1584648.94295
1500455852.7246022	-1766052.17358	-1367441.80123	1596548.32746
1500455853.7246022	-1767774.02217	-1358147.63195	1608416.96142
1500455854.7246022	-1769461.94922	-1348827.40139	1620254.7317
1500455855.7246022	-1771116.04973	-1339481.3855	1632061.52783
1500455856.7246022	-1772736.41993	-1330109.85964	1643837.24189
1500455857.7246022	-1774323.15725	-1320713.09854	1655581.76858
1500455858.7246022	-1775876.3603	-1311291.37629	1667295.00519
1500455859.7246022	-1777396.12881	-1301844.96627	1678976.85153
1500455860.7246022	-1778882.56367	-1292374.14118	1690627.20998
1500455861.7246022	-1780335.76684	-1282879.17297	1702245.98547
1500455862.7246022	-1781755.84136	-1273360.33284	1713833.08541
1500455863.7246022	-1783142.89132	-1263817.89117	1725388.41973
1500455864.7246022	-1784497.02185	-1254252.11757	1736911.90084
1500455865.7246022	-1785818.33905	-1244663.28078	1748403.44363
1500455866.7246022	-1787106.95003	-1235051.64871	1759862.96543
1500455867.7246022	-1788362.96283	-1225417.48837	1771290.38599
1500455868.7246022	-1789586.48642	-1215761.06585	1782685.62751
1500455869.7246022	-1790777.63068	-1206082.64634	1794048.61455
1500455870.7246022	-1791936.50638	-1196382.49406	1805379.27409
1500455871.7246022	-1793063.22513	-1186660.87227	1816677.53545
1500455872.7246022	-1794157.89938	-1176918.04321	1827943.33029
1500455873.7246022	-1795220.6424	-1167154.26816	1839176.5926
1500455874.7246022	-1796251.56825	-1157369.80731	1850377.2587
1500455875.7246022	-1797250.79173	-1147564.91984	1861545.26717
1500455876.7246022	-1798218.42842	-1137739.86385	1872680.55885
1500455877.7246022	-1799154.59459	-1127894.89633	1883783.07687
1500455878.7246022	-1800059.40723	-1118030.2732	1894852.76655
1500455879.7246022	-1800932.984	-1108146.24924	1905889.57543
1500455880.7246022	-1801775.4432	-1098243.07808	1916893.45324
1500455881.7246022	-1802586.90378	-1088321.01222	1927864.3519
1500455882.7246022	-1803367.4853	-1078380.30297	1938802.22543
1500455883.7246022	-1804117.3079	-1068421.20045	1949707.03003
1500455884.7246022	-1804836.49231	-1058443.95361	1960578.72397
1500455885.7246022	-1805525.15979	-1048448.81015	1971417.26762
1500455886.7246022	-1806183.43212	-1038436.01656	1982222.62342
1500455887.7246022	-1806811.43162	-1028405.8181	1992994.75584
1500455888.7246022	-1807409.28106	-1018358.45874	2003733.63139
1500455889.7246022	-1807977.10371	-1008294.18123	2014439.21858
1500455890.7246022	-1808515.02326	-998213.226995	2025111.48788
1500455891.7246022	-1809023.16384	-988115.836208	2035750.41174
1500455892.7246022	-1809501.65	-978002.247725	2046355.96455
1500455893.7246022	-1809950.60666	-967872.699093	2056928.12261
1500455894.7246022	-1810370.15912	-957727.42654	2067466.8641
1500455895.7246022	-1810760.43303	-947566.664963	2077972.1691
1500455896.7246022	-1811121.55439	-937390.647919	2088444.01954
1500455897.7246022	-1811453.64948	-927199.607618	2098882.39915
1500455898.7246022	-1811756.84491	-916993.774914	2109287.29352
1500455899.7246022	-1812031.26756	-906773.379294	2119658.68997
1500455900.7246022	-1812277.04457	-896538.648875	2129996.57763
1500455901.7246022	-1812494.30333	-886289.810395	2140300.94736
1500455902.7246022	-1812683.17146	-876027.089205	2150571.79174
1500455903.7246022	-1812843.77677	-865750.709265	2160809.10505
1500455904.7246022	-1812976.2473	-855460.893137	2171012.88326
1500455905.7246022	-1813080.71124	-845157.861977	2181183.12399
1500455906.7246022	-1813157.29696	-834841.835535	2191319.82649
1500455907.7246022	-1813206.13298	-824513.032144	2201422.99165
1500455908.7246022	-1813227.34793	-814171.668721	2211492.62194
1500455909.7246022	-1813221.07057	-803817.96076	2221528.72139
1500455910.7246022	-1813187.42978	-793452.122327	2231531.29559
1500455911.7246022	-1813126.55449	-783074.36606	2241500.35168
1500455912.7246022	-1813038.57373	-772684.903163	2251435.89829
1500455913.7246022	-1812923.61656	-762283.943403	2261337.94554
1500455914.7246022	-1812781.81212	-751871.69511	2271206.50503
1500455915.7246022	-1812613.28956	-741448.365172	2281041.58978
1500455916.7246022	-1812418.17803	-731014.159036	2290843.21426
1500455917.7246022	-1812196.60671	-720569.280704	2300611.39434
1500455918.7246022	-1811948.70476	-710113.93273	2310346.14728
1500455919.7246022	-1811674.6013	-699648.316226	2320047.49169
1500455920.7246022	-1811374.42543	-689172.630852	2329715.44753
1500455921.7246022	-1811048.30621	-678687.074824	2339350.03609
1500455922.7246022	-1810696.37262	-668191.844907	2348951.27996
1500455923.7246022	-1810318.75357	-657687.136419	2358519.20301
1500455924.7246022	-1809915.5779	-647173.143232	2368053.83037
1500455925.7246022	-1809486.97432	-636650.057767	2377555.18843
1500455926.7246022	-1809033.07147	-626118.071004	2387023.30479
1500455927.7246022	-1808553.99784	-615577.372473	2396458.20826
1500455928.7246022	-1808049.88182	-605028.150262	2405859.92883
1500455929.7246022	-1807520.85162	-594470.591018	2415228.49766
1500455930.7246022	-1806967.03534	-583904.879945	2424563.94705
1500455931.7246022	-1806388.56089	-573331.20081	2433866.31045
1500455932.7246022	-1805785.55602	-562749.735943	2443135.62239
1500455933.7246022	-1805158.14829	-552160.66624	2452371.91851
1500455934.7246022	-1804506.46507	-541564.171166	2461575.23551
1500455935.7246022	-1803830.63353	-530960.428757	2470745.61115
1500455936.7246022	-1803130.78064	-520349.615623	2479883.08422
1500455937.7246022	-1802407.03313	-509731.906953	2488987.69454
1500455938.7246022	-1801659.51752	-499107.476516	2498059.4829
1500455939.7246022	-1800888.36008	-488476.496665	2507098.4911
1500455940.7246022	-1800093.68684	-477839.138344	2516104.76189
1500455941.7246022	-1799275.62359	-467195.571085	2525078.33897
1500455942.7246022	-1798434.29582	-456545.963021	2534019.26696
1500455943.7246022	-1797569.82879	-445890.480882	2542927.59141
1500455944.7246022	-1796682.34746	-435229.290004	2551803.35873
1500455945.7246022	-1795771.97652	-424562.554333	2560646.61625
1500455946.7246022	-1794838.84035	-413890.436429	2569457.41212
1500455947.7246022	-1793883.06303	-403213.097471	2578235.79537
1500455948.7246022	-1792904.76836	-392530.69726	2586981.81582
1500455949.7246022	-1791904.0798	-381843.39423	2595695.52414
1500455950.7246022	-1790881.1205	-371151.345445	2604376.97176
1500455951.7246022	-1789836.01327	-360454.706613	2613026.21092
1500455952.7246022	-1788768.88061	-349753.632083	2621643.2946
1500455953.7246022	-1787679.84467	-339048.274856	2630228.27653
1500455954.7246022	-1786569.02724	-328338.786592	2638781.21119
1500455955.7246022	-1785436.54979	-317625.31761	2647302.15376
1500455956.7246022	-1784282.5334	-306908.016898	2655791.16013
1500455957.7246022	-1783107.09882	-296187.032119	2664248.28687
1500455958.7246022	-1781910.3664	-285462.509616	2672673.59124
1500455959.7246022	-1780692.45615	-274734.594417	2681067.13112
1500455960.7246022	-1779453.48767	-264003.430244	2689428.96508
1500455961.7246022	-1778193.58021	-253269.15952	2697759.15228
1500455962.7246022	-1776912.8526	-242531.923371	2706057.75252
1500455963.7246022	-1775611.4233	-231791.861635	2714324.8262
1500455964.7246022	-1774289.41037	-221049.112871	2722560.43428
1500455965.7246022	-1772946.93147	-210303.814362	2730764.63833
1500455966.7246022	-1771584.10384	-199556.102124	2738937.50045
1500455967.7246022	-1770201.04434	-188806.110911	2747079.0833
1500455968.7246022	-1768797.86939	-178053.974225	2755189.45008
1500455969.7246022	-1767374.695	-167299.824319	2763268.6645
1500455970.7246022	-1765931.63678	-156543.792208	2771316.79079
1500455971.7246022	-1764468.80988	-145786.007671	2779333.89364
1500455972.7246022	-1762986.32906	-135026.599265	2787320.03828
1500455973.7246022	-1761484.30863	-124265.694326	2795275.29035
1500455974.7246022	-1759962.86247	-113503.418979	2803199.716
1500455975.7246022	-1758422.10401	-102739.898145	2811093.38179
1500455976.7246022	-1756862.14627	-91975.2555476	2818956.35473
1500455977.7246022	-1755283.1018	-81209.6137222	2826788.70225
1500455978.7246022	-1753685.08273	-70443.0940211	2834590.4922
1500455979.7246022	-1752068.20073	-59675.816622	2842361.7928
1500455980.7246022	-1750432.567	-48907.9005356	2850102.67269
1500455981.7246022	-1748778.29233	-38139.4636123	2857813.20088
1500455982.7246022	-1747105.48703	-27370.6225507	2865493.44673
1500455983.7246022	-1745414.26095	-16601.4929043	2873143.47998
1500455984.7246022	-1743704.7235	-5832.18908945	2880763.37069
1500455985.7246022	-1741976.98361	4937.17560734	2888353.18927
1500455986.7246022	-1740231.14976	15706.4890216	2895913.00646
