time	x	y	z
1500455792.2408354	6250730.63683	3287502.30778	-2825503.03132
1500455793.2408354	6239946.68734	3297897.68349	-2828644.95379
1500455794.2408354	6240529.49471	3309066.12559	-2844246.05936
1500455795.2408354	6239400.54494	3309929.46505	-2845245.70352
1500455796.2408354	6232468.07885	3314048.96145	-2849911.17337
1500455797.2408354	6245410.95934	3310086.28324	-2856533.44014
1500455798.2408354	6237863.81801	3330794.83799	-2844903.03174
1500455799.2408354	6224886.67244	3335247.22886	-2849386.27204
1500455800.2408354	6220787.79927	3332463.67673	-2850771.36746
1500455801.2408354	6219717.75181	3331827.69686	-2860289.98526
1500455802.2408354	6218368.41669	3343054.73617	-2852369.96382
1500455803.2408354	6226957.3111	3353600.31553	-2854173.49612
1500455804.2408354	6213772.13989	3351431.59361	-2863303.97463
1500455805.2408354	6214107.08401	3369925.77541	-2869515.83058
1500455806.2408354	6198948.7315	3369210.1666	-2863301.08483
1500455807.2408354	6213912.86892	3382898.72674	-2866492.13684
1500455808.2408354	6206017.70031	3369248.69822	-2873121.90943
1500455809.2408354	6208242.56474	3384915.83218	-2876740.10385
1500455810.2408354	6192114.1241	3379613.40231	-2872186.11483
1500455811.2408354	6192151.80013	3400389.78192	-2882974.72851
1500455812.2408354	6196093.97909	3405902.94037	-2885247.6752
1500455813.2408354	6186257.89604	3405381.57619	-2895857.30283
1500455814.2408354	6173839.00265	3402378.06962	-2891877.00535
1500455815.2408354	6180253.79338	3406203.27722	-2897011.31312
1500455816.2408354	6173087.6043	3426349.94577	-2906574.88632
1500455817.2408354	6169881.52352	3429883.97727	-2903269.56099
1500455818.2408354	6177097.87761	3434755.66695	-2903765.73635
1500455819.2408354	6173659.46364	3435618.84059	-2895707.13087
1500455820.2408354	6164262.3302	3440923.31626	-2902173.83168
1500455821.2408354	6164989.18433	3444257.03363	-2911409.63701
1500455822.2408354	6166845.9412	3449079.42423	-2920478.65874
1500455823.2408354	6148315.56606	3466773.61947	-2914986.8751
1500455824.2408354	6158120.22979	3468541.92943	-2924909.98524
1500455825.2408354	6153631.90668	3463037.87494	-2918535.46651
1500455826.2408354	6149068.37719	3466970.37227	-2919036.61279
1500455827.2408354	6135590.75484	3490180.44659	-2916255.46919
1500455828.2408354	6129510.96835	3477039.45899	-2921054.42631
1500455829.2408354	6139214.51213	3487010.24687	-2930107.79567
1500455830.2408354	6132880.66088	3492526.73749	-2933739.8245
1500455831.2408354	6136253.97268	3498223.38788	-2942166.51533
1500455832.2408354	6118230.43042	3502398.87005	-2942670.69974
1500455833.2408354	6127479.00144	3508368.69173	-2932179.15385
1500455834.2408354	6116015.7871	3513746.61775	-2945555.42274
1500455835.2408354	6107636.68843	3520922.02685	-2936912.03403
1500455836.2408354	6110064.77261	3536737.34351	-2942812.6302
1500455837.2408354	6103858.90063	3541472.00954	-2942281.67145
1500455838.2408354	6104222.13472	3532182.29034	-2955285.63106
1500455839.2408354	6113549.00295	3541572.14474	-2950600.23462
1500455840.2408354	6109156.15532	3542975.28256	-2954260.68671
1500455841.2408354	6095072.75636	3551940.30538	-2963967.25483
1500455842.2408354	6089237.81666	3562047.32179	-2965509.57707
1500455843.2408354	6097244.74626	3557761.36411	-2969425.99133
1500455844.2408354	6084237.64195	3573856.31084	-2970460.1727
1500455845.2408354	6080422.70685	3579332.02783	-2973525.13286
1500455846.2408354	6086530.93916	3589482.74735	-2977100.37225
1500455847.2408354	6076743.40965	3591247.11421	-2984471.35502
1500455848.2408354	6067197.2559	3593478.19446	-2979470.68682
1500455849.2408354	6065127.86162	3596935.97252	-2981890.00887
1500455850.2408354	6074027.31996	3600615.26813	-2989986.42751
1500455851.2408354	6057020.39233	3612623.7781	-2977626.8765
1500455852.2408354	6070127.38778	3606511.78198	-2993079.23311
1500455853.2408354	6056243.40911	3620161.76702	-2995232.11343
1500455854.2408354	6052189.38769	3615464.81312	-2999803.72673
1500455855.2408354	6053392.72225	3631743.43772	-2988553.3162
1500455856.2408354	6042728.22309	3629595.19751	-3000481.21714
1500455857.2408354	6053979.18489	3635831.62898	-2994494.71353
1500455858.2408354	6034456.47355	3634890.63416	-3006304.10975
1500455859.2408354	6043389.86892	3646674.5282	-3003585.18409
1500455860.2408354	6033533.69603	3658744.89741	-3012580.10111
1500455861.2408354	6038104.66476	3652860.08527	-3008898.12105
1500455862.2408354	6034672.02252	3675054.78215	-3019691.4412
1500455863.2408354	6027571.20356	3671792.49144	-3024513.2306
1500455864.2408354	6028690.60965	3671780.6634	-3019231.80081
1500455865.2408354	6019374.09562	3687641.44499	-3013729.07622
1500455866.2408354	6013822.89396	3676670.81583	-3013047.03679
1500455867.2408354	6001169.9173	3685690.1192	-3017251.48738
1500455868.2408354	6016133.01776	3703744.61564	-3035364.46075
1500455869.2408354	6003947.03751	3710501.8158	-3028799.20297
1500455870.2408354	6003421.82115	3698281.20598	-3036967.79837
1500455871.2408354	5995955.0679	3703432.7585	-3041699.59689
1500455872.2408354	5993384.09221	3721832.88961	-3031630.33601
1500455873.2408354	5985486.76952	3721010.28134	-3030089.20475
1500455874.2408354	5994214.72083	3730291.94641	-3034596.2684
1500455875.2408354	5977549.70369	3733100.82127	-3042883.22884
1500455876.2408354	5969518.93489	3737855.31821	-3053766.86114
1500455877.2408354	5975778.98781	3753308.43764	-3047801.58219
1500455878.2408354	5980418.15791	3754494.56862	-3059761.41779
1500455879.2408354	5970904.36234	3749365.23793	-3057117.59763
1500455880.2408354	5959230.88766	3763661.39304	-3054264.60534
1500455881.2408354	5957613.40891	3762529.07293	-3066243.61917
1500455882.2408354	5962481.67216	3770259.19118	-3059831.17547
1500455883.2408354	5956843.5053	3784405.1172	-3066060.42199
1500455884.2408354	5954267.94704	3789588.4652	-3068515.61108
1500455885.2408354	5951965.52547	3783495.73441	-3063927.68307
1500455886.2408354	5944251.31073	3799728.77492	-3065165.49184
1500455887.2408354	5935887.94714	3804169.05466	-3066406.01984
1500455888.2408354	5944836.64475	3801956.57187	-3066739.5177
1500455889.2408354	5928106.62517	3806998.66286	-3069907.06661
1500455890.2408354	5929121.20574	3804009.82696	-3088408.23535
1500455891.2408354	5925738.55773	3805726.92055	-3082789.74609
1500455892.2408354	5921168.52763	3821284.04504	-3083174.9855
1500455893.2408354	5920620.28818	3832201.77467	-3080293.89194
1500455894.2408354	5923046.44741	3826554.74719	-3091290.59493
1500455895.2408354	5907074.70122	3828088.74161	-3098387.21784
1500455896.2408354	5915082.33792	3843816.55583	-3091643.33413
1500455897.2408354	5907858.21476	3846962.99171	-3093155.96524
1500455898.2408354	5907432.39312	3854765.52657	-3098588.44526
1500455899.2408354	5892437.13231	3858296.23785	-3101766.47481
1500455900.2408354	5887850.31922	3859481.7699	-3112681.00736
1500455901.2408354	5896086.72811	3874070.56662	-3115306.32096
1500455902.2408354	5885660.56575	3880264.70281	-3109655.30926
1500455903.2408354	5893557.53317	3869527.66256	-3118969.11473
1500455904.2408354	5871021.326	3879749.94221	-3117817.37371
1500455905.2408354	5881028.774	3884875.71782	-3118307.02679
1500455906.2408354	5873687.41194	3885945.53255	-3118541.85604
1500455907.2408354	5869674.78251	3906856.36727	-3128642.73088
1500455908.2408354	5867150.9169	3903003.89564	-3121537.74694
1500455909.2408354	5871625.52523	3908000.35727	-3131150.43466
1500455910.2408354	5851992.6363	3911160.77457	-3119679.49103
1500455911.2408354	5864711.47797	3926548.02176	-3128562.97464
1500455912.2408354	5853207.5294	3928977.29654	-3137161.97118
1500455913.2408354	5844033.31233	3918110.1964	-3140453.35922
1500455914.2408354	5849901.57598	3923688.64521	-3128211.31874
1500455915.2408354	5842189.31371	3931454.50519	-3131881.18744
1500455916.2408354	5828125.89877	3948216.81777	-3146597.19278
1500455917.2408354	5835746.46748	3948532.21017	-3136699.02706
1500455918.2408354	5825621.08455	3957827.29965	-3137839.7068
1500455919.2408354	5830564.79412	3951070.83983	-3145970.23926
1500455920.2408354	5830022.4316	3960035.0173	-3145597.00743
1500455921.2408354	5818957.66585	3972341.41151	-3147046.0765
1500455922.2408354	5815362.69659	3977844.43711	-3145188.7119
1500455923.2408354	5813018.83234	3982126.97207	-3162302.57959
1500455924.2408354	5803061.62759	3974020.67223	-3157410.7527
1500455925.2408354	5798227.15448	3992305.28503	-3169939.8245
1500455926.2408354	5790620.86967	4000861.16357	-3164960.95939
1500455927.2408354	5788117.26993	3992763.15726	-3168360.38174
1500455928.2408354	5801047.43799	3997425.79301	-3173145.76461
1500455929.2408354	5791019.291	4004781.60126	-3168636.51262
1500455930.2408354	5788187.40312	4012825.77866	-3171237.2701
1500455931.2408354	5778264.86314	4008481.53445	-3181704.08656
1500455932.2408354	5775718.33536	4031902.65624	-3170942.98109
1500455933.2408354	5767969.5723	4032694.01745	-3169763.04635
1500455934.2408354	5766743.83648	4023364.79521	-3179935.7514
1500455935.2408354	5761551.59808	4030361.16084	-3179981.03009
1500455936.2408354	5758601.07656	4034813.41127	-3185869.70949
1500455937.2408354	5762560.90074	4039853.01241	-3190058.35323
1500455938.2408354	5745294.85029	4057175.42037	-3185738.88782
1500455939.2408354	5756326.39558	4068126.05082	-3202385.81311
1500455940.2408354	5748276.90264	4065815.72615	-3194239.22181
1500455941.2408354	5745398.34917	4074502.35064	-3200523.7138
1500455942.2408354	5735801.44362	4080295.4703	-3197778.77879
1500455943.2408354	5740203.33261	4083399.12547	-3206940.33392
1500455944.2408354	5728053.53688	4075702.23494	-3204340.21965
1500455945.2408354	5730501.0117	4087260.63668	-3208134.86849
1500455946.2408354	5720567.8046	4090719.35673	-3209137.42138
1500455947.2408354	5722384.16726	4100559.28768	-3207012.56303
1500455948.2408354	5722382.08488	4101824.55863	-3218968.9993
1500455949.2408354	5707686.25923	4108536.19014	-3212415.69139
1500455950.2408354	5714356.66707	4120600.95988	-3209237.39837
1500455951.2408354	5699121.52328	4110872.99987	-3219466.75389
1500455952.2408354	5694746.35438	4129586.82117	-3223339.43643
1500455953.2408354	5705102.61665	4132050.93981	-3222565.44941
1500455954.2408354	5689970.1724	4125556.70516	-3220903.21648
1500455955.2408354	5683188.24227	4136743.13226	-3236362.76128
1500455956.2408354	5689869.18016	4144182.38071	-3224348.27237
1500455957.2408354	5673778.45061	4148422.48177	-3225434.72921
1500455958.2408354	5668611.12995	4157093.9999	-3242833.41352
1500455959.2408354	5671831.8641	4162600.18812	-3239371.46256
1500455960.2408354	5669857.30907	4163761.21638	-3234955.8005
1500455961.2408354	5668999.37976	4174813.1606	-3243667.89973
1500455962.2408354	5656780.37859	4169576.04322	-3237314.75553
1500455963.2408354	5657013.94809	4176683.55102	-3242993.01343
1500455964.2408354	5647285.10225	4173024.51795	-3253743.34156
1500455965.2408354	5656577.65134	4184515.47193	-3257549.86228
1500455966.2408354	5646039.2199	4186234.74845	-3256246.40118
1500455967.2408354	5649137.13179	4200622.22141	-3248696.88457
1500455968.2408354	5634682.08429	4191609.08817	-3260992.99369
1500455969.2408354	5631956.60042	4201045.12615	-3264692.28394
1500455970.2408354	5627113.06382	4219331.20656	-3270860.61406
1500455971.2408354	5620190.65836	4220547.94886	-3264643.7927
1500455972.2408354	5625968.33878	4222655.53238	-3266578.29105
1500455973.2408354	5625561.84188	4219477.0353	-3262199.9408
1500455974.2408354	5607927.63865	4227849.47175	-3262861.02611
1500455975.2408354	5616935.24996	4231600.97329	-3276973.41764
1500455976.2408354	5607102.34508	4232758.1494	-3267108.05693
1500455977.2408354	5596644.77087	4246658.14407	-3267291.81746
1500455978.2408354	5602691.53114	4251576.53727	-3279726.65424
1500455979.2408354	5600046.26367	4253783.51282	-3285107.36782
1500455980.2408354	5583858.24298	4254744.56576	-3290888.5379
1500455981.2408354	5581694.89224	4255324.96667	-3278501.07971
1500455982.2408354	5575694.99001	4264125.52905	-3290785.50497
1500455983.2408354	5583221.31916	4280081.25719	-3293161.09468
1500455984.2408354	5575794.3579	4272922.08413	-3297454.17966
1500455985.2408354	5575296.2567	4281960.24602	-3285339.66029
1500455986.2408354	5572666.79134	4283844.44818	-3293298.37791
1500455987.2408354	5573456.45627	4282791.58244	-3302901.88808
1500455988.2408354	5560718.74943	4298259.45089	-3305372.26636
1500455989.2408354	5563829.31092	4293908.5709	-3302173.99812
1500455990.2408354	5545545.05055	4305316.51581	-3306053.90412
1500455991.2408354	5548031.7523	4305425.77271	-3310736.87073
1500455992.2408354	5540426.195	4319567.12096	-3304874.03038
1500455993.2408354	5531191.53372	4329053.78946	-3317139.20405
1500455994.2408354	5527308.64894	4322754.13047	-3303260.59605
1500455995.2408354	5538900.56873	4332374.90767	-3313836.3506
1500455996.2408354	5530738.60688	4327567.42409	-3322662.75608
1500455997.2408354	5515484.8705	4332374.87791	-3324961.68906
1500455998.2408354	5519665.62703	4338039.75218	-3316023.02655
1500455999.2408354	5512329.69907	4351314.90274	-3326241.9463
1500456000.2408354	5512896.35389	4361843.84611	-3325583.08457
1500456001.2408354	5507083.95705	4359128.25131	-3328162.08643
1500456002.2408354	5506958.77868	4361125.62055	-3321486.31497
1500456003.2408354	5504020.82358	4369268.81764	-3337434.17585
1500456004.2408354	5492252.11552	4368116.68957	-3327723.86008
1500456005.2408354	5493335.00228	4372341.73096	-3335153.78382
1500456006.2408354	5490553.21762	4391661.81867	-3329434.33813
1500456007.2408354	5492601.38167	4396078.45821	-3335747.32287
1500456008.2408354	5472008.34026	4389060.40419	-3345660.80351
1500456009.2408354	5481399.19827	4388630.82972	-3351113.18123
1500456010.2408354	5461166.65394	4400624.98302	-3354771.14897
1500456011.2408354	5472876.31818	4400148.24669	-3355296.4811
1500456012.2408354	5453844.57676	4407210.0957	-3350074.63859
1500456013.2408354	5457276.19103	4418341.60285	-3356292.36501
1500456014.2408354	5451910.25469	4412438.25834	-3344025.5748
1500456015.2408354	5447845.01291	4431457.59749	-3355148.95191
1500456016.2408354	5450057.32208	4431400.44783	-3354428.32344
1500456017.2408354	5445098.65499	4438693.0517	-3349787.99987
1500456018.2408354	5441900.5897	4436210.59228	-3362321.60598
1500456019.2408354	5424301.10701	4438489.559	-3366760.15704
1500456020.2408354	5422647.55606	4444592.23304	-3358595.80849
1500456021.2408354	5420515.6093	4462358.96883	-3359201.74842
1500456022.2408354	5413347.68148	4457676.17127	-3378264.04146
1500456023.2408354	5414376.42288	4463652.79898	-3371640.41905
1500456024.2408354	5419266.70842	4461616.80799	-3364021.69863
1500456025.2408354	5402951.33443	4481659.89389	-3381528.90517
1500456026.2408354	5401868.21216	4479344.82672	-3378404.67264
1500456027.2408354	5390252.86009	4483169.10642	-3380273.64311
1500456028.2408354	5396096.74102	4488338.62372	-3371641.48369
1500456029.2408354	5385942.31756	4488460.55324	-3373945.62845
1500456030.2408354	5392110.14623	4485967.24143	-3391911.44448
1500456031.2408354	5374216.98135	4492805.4008	-3389352.26118
1500456032.2408354	5385208.74665	4500360.48578	-3391203.82385
1500456033.2408354	5382405.85772	4514507.31212	-3383855.60361
1500456034.2408354	5377654.0475	4508990.70717	-3403032.76718
1500456035.2408354	5361601.64211	4525299.52628	-3397762.29061
1500456036.2408354	5361415.41449	4531650.09896	-3399054.14608
1500456037.2408354	5351327.71667	4532414.80443	-3407205.58415
1500456038.2408354	5350999.67208	4534023.65411	-3400716.56685
1500456039.2408354	5348674.05621	4535497.07987	-3393813.08316
1500456040.2408354	5335036.56495	4547512.70671	-3398639.34237
1500456041.2408354	5348355.44176	4538012.74111	-3406857.17884
1500456042.2408354	5331517.93519	4556228.9095	-3406469.58528
1500456043.2408354	5323672.4929	4561902.93178	-3417428.71186
1500456044.2408354	5332766.3179	4561569.6157	-3404409.02371
1500456045.2408354	5326538.69662	4573128.3195	-3418572.95638
1500456046.2408354	5327802.8244	4566834.03102	-3422635.86477
1500456047.2408354	5314662.60868	4573944.4819	-3408574.54827
1500456048.2408354	5304341.45475	4570484.83399	-3425545.23879
1500456049.2408354	5306653.39737	4585871.83818	-3429782.14044
1500456050.2408354	5292968.12333	4579663.72973	-3418129.50014
1500456051.2408354	5287513.58838	4582402.17001	-3428065.00114
1500456052.2408354	5289266.43296	4597793.18225	-3421669.57399
1500456053.2408354	5282918.14196	4600673.14544	-3429105.90803
1500456054.2408354	5287506.92171	4598363.95003	-3430190.13655
1500456055.2408354	5276118.23506	4620190.09357	-3426172.94573
1500456056.2408354	5285292.74222	4610960.91707	-3443805.36763
1500456057.2408354	5272088.03064	4627539.10302	-3431304.68269
1500456058.2408354	5266829.77231	4618145.4417	-3433718.65413
1500456059.2408354	5262539.03914	4626425.24589	-3441832.98849
1500456060.2408354	5259675.04098	4624076.73112	-3438072.92915
1500456061.2408354	5244691.25881	4629239.40102	-3438405.45467
1500456062.2408354	5244521.1297	4632812.18706	-3438950.41676
1500456063.2408354	5241697.83572	4647143.01878	-3445962.97886
1500456064.2408354	5234010.07711	4643839.03178	-3449761.82982
1500456065.2408354	5235265.18558	4658399.52632	-3446275.34488
1500456066.2408354	5233661.74156	4656318.23457	-3458887.39366
1500456067.2408354	5219077.7651	4672533.95553	-3466309.76817
1500456068.2408354	5221473.99802	4666261.20881	-3459597.25035
