time	x	y	z
1500456474.2550461	812382.594438	-7427552.485	7117295.08944
1500456475.2550461	846701.757415	-7422218.62392	7109630.40567
1500456476.2550461	829235.466875	-7368644.10376	7168914.00091
1500456477.2550461	828768.710061	-7364152.23863	7171400.3392
1500456478.2550461	882335.29673	-7384460.30884	7130648.26557
1500456479.2550461	830212.715559	-7355892.79884	7145797.06522
1500456480.2550461	845887.335144	-7372212.37373	7125719.41098
1500456481.2550461	846036.043751	-7408250.29119	7172200.4523
1500456482.2550461	834030.671379	-7353048.30695	7143621.31551
1500456483.2550461	831631.9412	-7386596.42958	7114120.54576
1500456484.2550461	853351.248394	-7392442.99748	7168517.90991
1500456485.2550461	848138.956028	-7400553.65687	7117843.03835
1500456486.2550461	866018.040221	-7377492.37162	7180253.56295
1500456487.2550461	883588.338865	-7342690.92445	7163990.17849
1500456488.2550461	836731.975745	-7331959.70872	7183290.35146
1500456489.2550461	910551.899379	-7339222.31536	7141937.61483
1500456490.2550461	844532.389761	-7404007.99733	7115953.96528
1500456491.2550461	907586.730204	-7364061.17136	7130553.16758
1500456492.2550461	921038.575019	-7375147.82478	7116380.55719
1500456493.2550461	904285.164968	-7367991.45874	7154469.86221
1500456494.2550461	921042.340459	-7355112.40813	7157455.20065
1500456495.2550461	935881.595834	-7328171.10147	7185605.14929
1500456496.2550461	916266.598258	-7326205.08927	7130971.66989
1500456497.2550461	872402.484922	-7334101.11985	7180945.22012
1500456498.2550461	942897.966461	-7318814.0804	7159350.51721
1500456499.2550461	940735.755248	-7379261.14291	7140737.50813
1500456500.2550461	884785.831745	-7332532.9919	7151454.31358
1500456501.2550461	884654.483583	-7301609.94012	7189275.92709
1500456502.2550461	894718.459599	-7369658.19795	7146664.9417
1500456503.2550461	937627.874486	-7356646.59565	7176147.86405
1500456504.2550461	903099.85597	-7336085.00911	7157259.22348
1500456505.2550461	961591.818998	-7340548.5703	7200539.39657
1500456506.2550461	967347.946247	-7327860.09287	7146757.65741
1500456507.2550461	975091.378449	-7312738.69257	7160517.22228
1500456508.2550461	958477.72007	-7334710.9121	7192748.30279
1500456509.2550461	943844.156839	-7282018.69061	7150850.93245
1500456510.2550461	912581.979162	-7308454.33429	7168933.65618
1500456511.2550461	922124.441506	-7273334.08631	7147908.14325
1500456512.2550461	958738.514001	-7296222.04166	7188656.03969
1500456513.2550461	932516.288466	-7281010.21236	7158662.1482
1500456514.2550461	958486.92049	-7276818.97098	7141696.08028
1500456515.2550461	931046.373427	-7285834.45137	7190295.03386
1500456516.2550461	930018.047518	-7324460.39809	7194917.66126
1500456517.2550461	959605.599765	-7311275.29057	7177187.2849
1500456518.2550461	937708.699342	-7324741.50239	7184886.72679
1500456519.2550461	949443.025533	-7322837.98595	7153220.16292
1500456520.2550461	960638.685434	-7304747.77484	7186788.54681
1500456521.2550461	947326.296403	-7277557.95015	7173240.31677
1500456522.2550461	993771.752339	-7299058.74231	7212341.0414
1500456523.2550461	991150.287894	-7237602.21072	7206405.96414
1500456524.2550461	976115.25554	-7261779.38354	7187641.05223
1500456525.2550461	960637.933318	-7285835.05351	7208416.17668
1500456526.2550461	961570.682282	-7290209.44924	7156366.44146
1500456527.2550461	976193.176612	-7265468.26275	7195469.1154
1500456528.2550461	992900.746837	-7271991.97992	7218663.91485
1500456529.2550461	988670.808222	-7223435.96832	7233990.25917
1500456530.2550461	1016860.42625	-7230413.87755	7189229.53137
1500456531.2550461	1036335.80116	-7274756.34369	7164968.11786
1500456532.2550461	1050810.21067	-7279009.45156	7165541.077
1500456533.2550461	1055783.15255	-7237578.26325	7208045.63672
1500456534.2550461	1000622.04109	-7278665.01022	7242010.55261
1500456535.2550461	1014967.86467	-7267772.51814	7235553.92276
1500456536.2550461	1067987.18926	-7241547.54565	7218852.42236
1500456537.2550461	1053221.19827	-7274855.58287	7210793.25804
1500456538.2550461	1043756.6327	-7215129.03887	7210756.58263
1500456539.2550461	1045111.78005	-7205085.91371	7205165.67056
1500456540.2550461	1020170.07189	-7261620.61524	7227291.32624
1500456541.2550461	1043511.7134	-7202465.97136	7246700.10063
1500456542.2550461	1013388.35609	-7218436.33766	7184898.92183
1500456543.2550461	1018612.91894	-7216893.66037	7216974.74235
1500456544.2550461	1042835.74728	-7185035.77309	7234205.83554
1500456545.2550461	1100090.17315	-7180816.525	7192176.1306
1500456546.2550461	1070620.18042	-7240236.0928	7181902.94738
1500456547.2550461	1040079.77188	-7179128.43661	7234791.69585
1500456548.2550461	1078775.48528	-7173045.79636	7224764.05334
1500456549.2550461	1089038.26223	-7192675.3012	7200539.4031
1500456550.2550461	1068365.62918	-7226387.19258	7249596.21366
1500456551.2550461	1050583.42952	-7161466.91763	7197173.44332
1500456552.2550461	1079365.39821	-7182826.77159	7188820.44309
1500456553.2550461	1051830.67891	-7205649.22398	7219379.36814
1500456554.2550461	1054396.24772	-7155880.03924	7249115.82501
1500456555.2550461	1124392.2619	-7184929.28814	7196305.96991
1500456556.2550461	1077155.26086	-7166066.60567	7215808.90831
1500456557.2550461	1119015.04597	-7150174.489	7226398.20619
1500456558.2550461	1121862.75322	-7160596.16347	7233059.39266
1500456559.2550461	1117559.80912	-7201477.44784	7258530.28469
1500456560.2550461	1107330.65434	-7181264.30226	7262100.32485
1500456561.2550461	1123147.64076	-7161011.16984	7269282.71241
1500456562.2550461	1079166.98325	-7171571.2694	7267345.85685
1500456563.2550461	1122198.4032	-7134727.36669	7222776.86679
1500456564.2550461	1112344.09296	-7173526.47272	7202146.19967
1500456565.2550461	1123002.20418	-7184433.30825	7259229.19925
1500456566.2550461	1121619.59347	-7155476.5294	7234413.53512
1500456567.2550461	1099220.72873	-7117957.48237	7234938.93471
1500456568.2550461	1105827.84598	-7113078.05688	7240821.15134
1500456569.2550461	1106651.05749	-7157491.07112	7226993.79363
1500456570.2550461	1167469.76937	-7161908.21279	7258391.62249
1500456571.2550461	1130437.69232	-7169235.01064	7280587.06672
1500456572.2550461	1110018.9367	-7107909.09382	7267099.81881
1500456573.2550461	1171770.26716	-7126085.4295	7238951.00552
1500456574.2550461	1165340.75452	-7141314.76745	7277136.05231
1500456575.2550461	1159344.95485	-7142284.14003	7265836.99163
1500456576.2550461	1122254.40736	-7114535.88049	7284993.80946
1500456577.2550461	1194161.01165	-7136788.35625	7280412.18067
1500456578.2550461	1142563.40768	-7126275.26284	7277828.96475
1500456579.2550461	1140302.05784	-7094785.43833	7224089.23669
1500456580.2550461	1194672.15428	-7121389.44017	7262953.63634
1500456581.2550461	1175404.21898	-7147707.66131	7225118.73806
1500456582.2550461	1173281.41448	-7105303.92226	7223463.52384
1500456583.2550461	1187391.72063	-7119194.25554	7219375.39375
1500456584.2550461	1202822.56852	-7080659.60598	7289884.44032
1500456585.2550461	1218094.66194	-7103576.98749	7277376.7621
1500456586.2550461	1200677.54947	-7105974.04578	7223640.67483
1500456587.2550461	1211957.75006	-7081830.25537	7283682.32738
1500456588.2550461	1214698.7235	-7127438.40048	7285256.93432
1500456589.2550461	1174753.56394	-7100456.29752	7279098.29972
1500456590.2550461	1181767.01503	-7070541.32005	7296784.29883
1500456591.2550461	1228188.13494	-7094323.28418	7273172.5094
1500456592.2550461	1210595.28933	-7069894.46305	7284058.73374
1500456593.2550461	1198648.09063	-7103653.96215	7286554.58172
1500456594.2550461	1197950.34801	-7036809.57828	7303582.02717
1500456595.2550461	1253876.63495	-7098063.97376	7276649.13958
1500456596.2550461	1215632.45748	-7088561.29557	7274599.6299
1500456597.2550461	1205810.42414	-7076985.96693	7274357.62142
1500456598.2550461	1260611.93962	-7023434.03668	7262898.06164
1500456599.2550461	1243260.75263	-7057820.28989	7253788.33043
1500456600.2550461	1218410.50005	-7055727.63039	7281344.48698
1500456601.2550461	1251173.15183	-7051622.61121	7305224.10309
1500456602.2550461	1277368.50242	-7028328.93832	7247694.83981
1500456603.2550461	1239725.29218	-7085236.99802	7257486.57305
1500456604.2550461	1235671.65974	-7011606.10938	7263489.28924
1500456605.2550461	1225054.30929	-7068764.46396	7287514.80299
1500456606.2550461	1219969.4591	-7009953.41762	7306867.83859
1500456607.2550461	1263559.13082	-7011116.24584	7291084.16983
1500456608.2550461	1278172.95114	-7032308.60172	7302691.51487
1500456609.2550461	1292100.63072	-7005384.58353	7271037.54753
1500456610.2550461	1305252.62177	-7026189.65516	7244954.8344
1500456611.2550461	1237970.76614	-7043342.95884	7316322.73782
1500456612.2550461	1266315.58008	-7032773.41596	7308700.76372
1500456613.2550461	1248049.85583	-7019455.16431	7319586.07939
1500456614.2550461	1307660.30728	-7031112.56675	7321110.77268
1500456615.2550461	1274209.55801	-7015228.55096	7300642.60498
1500456616.2550461	1278135.08747	-6969745.65905	7262223.10321
1500456617.2550461	1256682.2879	-6980184.31757	7322544.03822
1500456618.2550461	1260731.3069	-7033278.20644	7275239.99686
1500456619.2550461	1272370.12978	-6974595.94363	7276262.90554
1500456620.2550461	1277856.20548	-6976413.42224	7309205.19287
1500456621.2550461	1298229.78182	-6993870.36425	7316014.90747
1500456622.2550461	1327665.79443	-6973290.31629	7315454.15467
1500456623.2550461	1305318.17092	-6971678.69149	7294757.78547
1500456624.2550461	1288853.34196	-6966762.93844	7258948.48692
1500456625.2550461	1330821.82755	-6979423.9508	7271065.33915
1500456626.2550461	1336231.80111	-6964168.84631	7296669.98041
1500456627.2550461	1299308.59056	-7015345.25256	7302789.03166
1500456628.2550461	1306955.71429	-6976188.94722	7273231.05245
1500456629.2550461	1301359.425	-6987522.74008	7320602.5298
1500456630.2550461	1371433.72448	-6988485.15289	7259410.77648
1500456631.2550461	1342558.42012	-7002052.1617	7326716.762
1500456632.2550461	1309914.85895	-6972787.82254	7293444.11303
1500456633.2550461	1333586.23578	-6925196.4851	7267177.20532
1500456634.2550461	1323924.09211	-6956198.06344	7264645.42765
1500456635.2550461	1389275.23331	-6970314.51947	7261629.07983
1500456636.2550461	1378967.65559	-6987585.604	7317766.90567
1500456637.2550461	1393222.33563	-6985328.32149	7321745.91758
1500456638.2550461	1386701.63658	-6936836.33765	7266354.64444
1500456639.2550461	1359471.07745	-6951852.5058	7292224.4474
1500456640.2550461	1332883.63957	-6934384.68884	7321626.65521
1500456641.2550461	1350058.81062	-6967716.89229	7274140.01561
1500456642.2550461	1337819.6621	-6961525.05574	7331378.7952
1500456643.2550461	1407585.87469	-6927704.71393	7320414.61138
1500456644.2550461	1341876.1904	-6890529.67494	7319182.52035
1500456645.2550461	1388594.86901	-6949349.60763	7314090.5572
1500456646.2550461	1415788.03714	-6908688.71306	7277462.15926
1500456647.2550461	1362726.47924	-6934760.73275	7311682.82465
1500456648.2550461	1356387.04292	-6938499.08559	7335087.7099
1500456649.2550461	1358864.10961	-6878345.44066	7341454.15793
1500456650.2550461	1392773.54276	-6900730.56505	7330588.29069
1500456651.2550461	1400245.48346	-6890957.76638	7297704.39563
1500456652.2550461	1364779.87354	-6884817.34658	7307220.36397
1500456653.2550461	1375654.03069	-6856837.11211	7344944.05164
1500456654.2550461	1386526.06058	-6901137.29753	7287181.54642
1500456655.2550461	1417318.14504	-6895362.0982	7324104.27644
1500456656.2550461	1452847.42213	-6923491.88709	7328254.66099
1500456657.2550461	1399776.08344	-6921580.08295	7287176.98467
1500456658.2550461	1407100.51593	-6857545.4771	7297104.78704
1500456659.2550461	1436921.61387	-6904815.43366	7347232.93968
1500456660.2550461	1424659.1947	-6849182.65765	7280359.52342
1500456661.2550461	1450280.46159	-6873707.36763	7307163.67266
1500456662.2550461	1460162.1577	-6884946.15832	7321502.58003
1500456663.2550461	1436777.99651	-6891937.20383	7335606.20402
1500456664.2550461	1413269.11071	-6896593.56113	7284795.02676
1500456665.2550461	1455287.42607	-6829057.84022	7313459.71929
1500456666.2550461	1469872.94065	-6828452.96785	7294213.34631
1500456667.2550461	1472862.57304	-6888033.67217	7328630.93929
1500456668.2550461	1492595.92755	-6874246.66879	7339347.05013
1500456669.2550461	1431310.44895	-6850550.0372	7302335.82293
1500456670.2550461	1487855.37454	-6870293.75126	7299564.77451
1500456671.2550461	1424626.26836	-6849431.18216	7333543.63106
1500456672.2550461	1451891.1884	-6819331.43923	7355499.37206
1500456673.2550461	1504234.81808	-6838122.46451	7329794.61169
1500456674.2550461	1504284.13415	-6847244.91436	7364189.6965
1500456675.2550461	1480224.43648	-6835637.78766	7361179.5448
1500456676.2550461	1509109.60983	-6828748.45981	7345624.31336
1500456677.2550461	1482130.69789	-6797831.76834	7292044.53044
1500456678.2550461	1482439.90806	-6847507.91192	7322334.08654
1500456679.2550461	1519299.47581	-6830287.22346	7293539.88544
1500456680.2550461	1494322.98964	-6810602.0818	7354650.733
1500456681.2550461	1512492.86349	-6849064.24655	7367244.44594
1500456682.2550461	1511443.8122	-6795772.03078	7347005.64874
1500456683.2550461	1527826.70094	-6832175.30507	7312027.93523
1500456684.2550461	1521021.13505	-6762304.39845	7299420.68938
1500456685.2550461	1473415.68394	-6828944.37347	7314050.45508
1500456686.2550461	1511293.29226	-6810841.16002	7371672.90541
1500456687.2550461	1542885.7966	-6758995.80895	7314626.13998
1500456688.2550461	1509782.67525	-6810697.00158	7324431.71157
1500456689.2550461	1486670.21993	-6792114.96917	7369821.36472
1500456690.2550461	1520784.5995	-6795858.44246	7322975.2079
1500456691.2550461	1522518.05082	-6792874.47649	7350128.858
1500456692.2550461	1522205.26613	-6763451.7234	7340331.26448
1500456693.2550461	1494767.63481	-6747282.92324	7311651.09202
1500456694.2550461	1525396.69037	-6805869.86651	7336266.95457
1500456695.2550461	1525686.33067	-6785594.9834	7323153.02898
1500456696.2550461	1536162.52724	-6780001.4994	7327201.40972
1500456697.2550461	1569799.20445	-6730520.93292	7339148.06507
1500456698.2550461	1551186.6979	-6792258.36016	7367179.21421
1500456699.2550461	1574518.79931	-6740506.73794	7310299.94299
1500456700.2550461	1555704.19826	-6726050.37081	7354451.03511
1500456701.2550461	1569170.31985	-6780731.57714	7359438.64081
1500456702.2550461	1600310.41774	-6726393.66792	7369978.92424
1500456703.2550461	1528012.56117	-6723497.06459	7326668.76226
1500456704.2550461	1550232.39735	-6771343.7268	7348978.89587
1500456705.2550461	1560789.80687	-6744669.46224	7320130.38275
1500456706.2550461	1588383.87843	-6745835.68418	7375124.7831
1500456707.2550461	1541822.76501	-6688883.44286	7318312.18566
1500456708.2550461	1545998.22932	-6694199.50913	7354111.12935
1500456709.2550461	1561207.24379	-6730572.13054	7311756.6595
1500456710.2550461	1616060.16008	-6745768.80873	7382443.40611
1500456711.2550461	1565495.16398	-6727888.28539	7390663.30769
1500456712.2550461	1622214.19323	-6738830.54908	7367778.08423
1500456713.2550461	1615046.28788	-6707717.60088	7371122.86104
1500456714.2550461	1606281.90628	-6703924.16297	7382987.06736
1500456715.2550461	1565774.08844	-6675210.65861	7329281.40441
1500456716.2550461	1618577.26943	-6725406.84501	7389477.06879
1500456717.2550461	1645042.09422	-6691186.60003	7325593.16723
1500456718.2550461	1609322.25517	-6665371.18164	7339674.60693
1500456719.2550461	1624784.61162	-6674424.6242	7341475.08385
1500456720.2550461	1657030.70642	-6706526.24987	7346664.69835
1500456721.2550461	1635977.90295	-6716898.47556	7367637.64801
1500456722.2550461	1644037.19875	-6656963.78784	7369578.13911
1500456723.2550461	1589995.18476	-6661294.40734	7371860.31419
1500456724.2550461	1604025.63315	-6665861.51948	7364525.8697
1500456725.2550461	1643407.87898	-6666707.99997	7400598.66035
1500456726.2550461	1607075.06224	-6670422.28102	7334346.44202
1500456727.2550461	1622564.31373	-6670525.99047	7385568.04056
1500456728.2550461	1658544.1997	-6682541.93204	7362278.13821
1500456729.2550461	1663952.06206	-6644022.17721	7391765.69743
1500456730.2550461	1654782.20733	-6653748.74837	7336503.5812
1500456731.2550461	1670720.76821	-6682748.97344	7383142.83715
1500456732.2550461	1620809.88771	-6650227.26994	7381125.67696
1500456733.2550461	1678711.53169	-6635203.22728	7358563.921
1500456734.2550461	1692045.8323	-6641336.92494	7383941.7651
1500456735.2550461	1636162.19317	-6633138.30238	7337620.30624
1500456736.2550461	1645814.79026	-6603442.65226	7344383.87023
1500456737.2550461	1703223.88465	-6603527.95731	7354517.63508
1500456738.2550461	1681169.56562	-6644098.84353	7401896.58108
1500456739.2550461	1705329.09651	-6637172.87748	7408423.36231
1500456740.2550461	1654532.53891	-6587858.39837	7362886.73035
1500456741.2550461	1650978.18386	-6643264.75042	7332509.24681
1500456742.2550461	1670231.2268	-6622827.70025	7349929.10853
