time	x	y	z
1500456540.057145	3170390.70722	5257929.50862	2219711.32846
1500456541.057145	3150270.73087	5242224.40705	2228542.34614
1500456542.057145	3153471.48665	5249439.31532	2228071.17968
1500456543.057145	3151711.36575	5260834.13241	2227309.33963
1500456544.057145	3124820.18401	5228717.41085	2203890.38073
1500456545.057145	3119880.66562	5226744.8524	2193404.76295
1500456546.057145	3124546.64894	5243277.50601	2209287.07518
1500456547.057145	3100787.14937	5232220.02397	2214447.93794
1500456548.057145	3077943.47197	5232677.65432	2176815.09423
1500456549.057145	3072627.19328	5237656.77133	2181557.17192
1500456550.057145	3087204.61555	5218907.99486	2172467.93183
1500456551.057145	3060382.60438	5232513.75	2194431.11533
1500456552.057145	3051527.93099	5229714.1708	2174690.39213
1500456553.057145	3048779.62573	5223402.3384	2159600.45132
1500456554.057145	3042369.79124	5211983.44809	2146249.76821
1500456555.057145	3033504.70594	5235861.51922	2173670.59301
1500456556.057145	3058537.0156	5241163.97327	2167144.59114
1500456557.057145	3041253.13062	5220483.45882	2164847.1787
1500456558.057145	3030698.39139	5214026.54334	2151824.09872
1500456559.057145	3033180.24451	5217046.29052	2144809.66703
1500456560.057145	3032547.26609	5199342.38182	2152912.36794
1500456561.057145	3014993.93537	5231125.79091	2120939.40152
1500456562.057145	3004713.09883	5230851.74322	2140433.25475
1500456563.057145	3007672.30454	5226975.86109	2129797.99084
1500456564.057145	2996755.46899	5198022.03937	2137586.63721
1500456565.057145	2974758.44475	5188614.17774	2109626.31862
1500456566.057145	2974418.71044	5211459.44396	2098309.57847
1500456567.057145	2943098.50919	5203591.74469	2129967.08808
1500456568.057145	2938554.37167	5199730.41413	2099105.59061
1500456569.057145	2954996.6422	5183683.97559	2118445.42041
1500456570.057145	2958767.37523	5202586.14664	2096282.40492
1500456571.057145	2920464.3635	5209862.70373	2088615.50284
1500456572.057145	2930114.58013	5204942.1495	2081475.38905
1500456573.057145	2931989.70306	5198822.75031	2078580.22624
1500456574.057145	2893700.38624	5180560.17842	2082569.12219
1500456575.057145	2896513.69944	5189207.24149	2092801.44626
1500456576.057145	2886485.09532	5189119.39792	2067532.825
1500456577.057145	2881793.90219	5194795.68562	2085347.38053
1500456578.057145	2899748.09074	5182922.75531	2083458.1021
1500456579.057145	2873724.10985	5202460.88126	2061457.85774
1500456580.057145	2876010.92955	5198570.74013	2037029.60266
1500456581.057145	2876191.62307	5199122.83939	2054149.66234
1500456582.057145	2861622.23948	5193321.4803	2032980.72276
1500456583.057145	2849909.13057	5161856.82081	2054565.27626
1500456584.057145	2828856.68265	5160875.99749	2037311.04501
1500456585.057145	2825956.52809	5179416.22899	2034238.49864
1500456586.057145	2807216.12718	5158101.56434	2031750.63203
1500456587.057145	2811224.81846	5167179.9853	2041863.81203
1500456588.057145	2827259.1706	5151333.73604	2012711.88435
1500456589.057145	2794906.55363	5149676.78771	2006516.47638
1500456590.057145	2783979.98566	5177531.80628	2000517.53945
1500456591.057145	2788593.24209	5148592.53328	1998435.44405
1500456592.057145	2769616.76239	5145242.05494	1992793.63111
1500456593.057145	2765240.3797	5147488.85622	2018083.85789
1500456594.057145	2765637.29996	5156326.54433	1979352.67461
1500456595.057145	2775089.96282	5134687.48218	1984428.02135
1500456596.057145	2773175.49121	5136490.06716	1991813.53993
1500456597.057145	2760105.52708	5159526.11758	1964811.20027
1500456598.057145	2728216.17172	5157092.00178	1993361.66753
1500456599.057145	2717241.47633	5155631.49819	1976093.25479
1500456600.057145	2708416.54074	5149779.50395	1961295.73572
1500456601.057145	2735862.88541	5161469.94145	1957878.20839
1500456602.057145	2701932.74723	5151730.12221	1964812.59921
1500456603.057145	2698341.30854	5129497.11386	1965907.60246
1500456604.057145	2712858.34266	5151273.90576	1954045.76677
1500456605.057145	2695820.84753	5122542.556	1945864.00064
1500456606.057145	2690287.67298	5143038.25032	1933779.15842
1500456607.057145	2658070.86582	5126357.1696	1958154.61017
1500456608.057145	2672871.65728	5108315.74589	1918603.94687
1500456609.057145	2679869.45618	5117732.51078	1926577.2787
1500456610.057145	2665428.81583	5130189.92327	1927157.57946
1500456611.057145	2638489.98691	5131310.0594	1939069.34241
1500456612.057145	2621860.89933	5112871.38049	1903037.60697
1500456613.057145	2648774.62282	5122745.48797	1897355.49136
1500456614.057145	2637226.55693	5118534.73195	1907507.33934
1500456615.057145	2596688.89122	5104988.09748	1923571.78877
1500456616.057145	2623164.59252	5115271.53089	1898555.90008
1500456617.057145	2586104.48615	5094152.22722	1915775.54861
1500456618.057145	2601695.02187	5110792.10918	1879721.11204
1500456619.057145	2572123.68129	5097052.2053	1873135.97915
1500456620.057145	2569812.22487	5113310.97668	1890426.47828
1500456621.057145	2579150.57937	5118890.33225	1867015.69496
1500456622.057145	2551112.98852	5089833.92123	1892240.86331
1500456623.057145	2576962.61474	5094346.18896	1880067.74573
1500456624.057145	2539784.1393	5087604.82967	1864083.38857
1500456625.057145	2522479.09222	5086237.6249	1842971.15135
1500456626.057145	2554013.54726	5069448.2254	1855612.21529
1500456627.057145	2511089.64018	5094046.22164	1852125.42295
1500456628.057145	2534493.34372	5103720.22803	1861273.92617
1500456629.057145	2515700.70742	5090534.41169	1826016.96682
1500456630.057145	2492028.06554	5097844.67281	1851645.93295
1500456631.057145	2492679.17418	5074746.33199	1821287.11351
1500456632.057145	2496385.76242	5078121.75117	1850548.96785
1500456633.057145	2489648.18169	5088351.07445	1841249.37055
1500456634.057145	2494276.44798	5079159.53095	1809827.69813
1500456635.057145	2473502.55398	5075867.06849	1816881.96738
1500456636.057145	2455575.67115	5079452.36604	1793101.64089
1500456637.057145	2449011.7189	5049800.4568	1795716.22137
1500456638.057145	2441136.23381	5041699.77892	1797764.387
1500456639.057145	2418857.0791	5067170.52915	1798402.61168
1500456640.057145	2446684.35676	5049907.10131	1789083.69757
1500456641.057145	2440067.01879	5051694.11012	1778451.03351
1500456642.057145	2418513.15878	5062116.72769	1780746.78268
1500456643.057145	2404647.63159	5067004.33642	1782378.81427
1500456644.057145	2392077.71907	5043704.01098	1775944.19964
1500456645.057145	2381822.48962	5032296.50351	1769872.33285
1500456646.057145	2390272.40773	5050288.27234	1762647.17717
1500456647.057145	2364577.95729	5023679.51925	1760725.13726
1500456648.057145	2354629.44719	5050163.52626	1746451.16334
1500456649.057145	2355909.98603	5039546.54183	1743202.49
1500456650.057145	2370721.70104	5041953.26127	1754424.52489
1500456651.057145	2340928.11201	5037630.58546	1763603.02891
1500456652.057145	2327606.57899	5043147.38454	1739522.54165
1500456653.057145	2331922.1655	5006586.70844	1735561.68224
1500456654.057145	2306852.1049	5031345.97243	1730938.53945
1500456655.057145	2330289.74204	5010629.10624	1741097.80625
1500456656.057145	2318109.02413	5036440.91073	1731496.14282
1500456657.057145	2308970.95851	5005728.95617	1715190.59889
1500456658.057145	2283748.36228	5017425.31553	1729592.12897
1500456659.057145	2304612.4574	5022291.56959	1729411.33381
1500456660.057145	2296460.96411	5013124.77007	1706779.86256
1500456661.057145	2289669.42771	5014118.38001	1707013.67663
1500456662.057145	2268106.27365	5008896.65359	1694656.89274
1500456663.057145	2259479.27692	5010953.64412	1698603.36744
1500456664.057145	2235437.77659	4992835.81241	1697992.70308
1500456665.057145	2228436.6991	5010403.2752	1701565.69041
1500456666.057145	2253846.61535	4999149.19663	1691089.62436
1500456667.057145	2243078.63901	4978679.97399	1665666.16363
1500456668.057145	2208876.17146	4993461.02586	1650096.06417
1500456669.057145	2211739.6114	4977825.46911	1648691.14282
1500456670.057145	2197541.39649	4982766.39393	1643280.78929
1500456671.057145	2216419.88728	4993843.69857	1673106.69069
1500456672.057145	2171268.11355	4977946.5118	1637887.34453
1500456673.057145	2193838.18707	4953117.3327	1651945.53631
1500456674.057145	2163606.45324	4980631.88649	1661549.26076
1500456675.057145	2166950.18059	4982959.42692	1624328.21096
1500456676.057145	2141734.75963	4979913.95659	1635619.27119
1500456677.057145	2161700.77866	4954443.08262	1642621.00462
1500456678.057145	2148871.21356	4962767.70927	1624783.89894
1500456679.057145	2149953.1269	4967363.02996	1606776.62503
1500456680.057145	2120320.88537	4946952.19627	1620184.2222
1500456681.057145	2133327.3536	4957334.22797	1593418.12733
1500456682.057145	2124873.07336	4965620.02413	1602711.58774
1500456683.057145	2105723.3358	4930159.46991	1605844.00015
1500456684.057145	2099989.21472	4950542.65065	1609335.09283
1500456685.057145	2092153.61089	4929754.1353	1606690.29154
1500456686.057145	2100511.44698	4929464.23556	1593797.45358
1500456687.057145	2059165.44344	4926373.10672	1576018.80149
1500456688.057145	2050633.17437	4915961.85412	1586761.45595
1500456689.057145	2047506.75248	4928066.91278	1566886.42527
1500456690.057145	2044437.22032	4944218.78318	1550587.73063
1500456691.057145	2062748.85273	4925618.68556	1547752.72924
1500456692.057145	2033459.9448	4902110.67835	1544376.67511
1500456693.057145	2032247.44976	4918110.98707	1542103.66057
1500456694.057145	2038180.13861	4912531.4482	1555010.50575
1500456695.057145	2015896.61002	4893898.27721	1531456.18274
1500456696.057145	2008016.05818	4924973.02187	1559829.65359
1500456697.057145	1991401.74429	4888093.99508	1547590.76645
1500456698.057145	1985516.2869	4897222.65027	1532181.80285
1500456699.057145	1993354.23878	4902770.91636	1544836.08874
1500456700.057145	1968339.387	4883234.84969	1511318.87907
1500456701.057145	1955233.94577	4890919.20851	1511583.63777
1500456702.057145	1965744.64546	4896905.48576	1509747.30687
1500456703.057145	1945984.19393	4870821.33308	1524877.86108
1500456704.057145	1924539.46257	4869403.44504	1487330.95475
1500456705.057145	1933719.77978	4871939.34285	1484891.80495
1500456706.057145	1916772.62991	4888987.79081	1482611.96247
1500456707.057145	1901235.48033	4893653.05964	1483169.67339
1500456708.057145	1922421.31856	4857498.85971	1488698.17692
1500456709.057145	1913909.30063	4874737.8158	1464879.82369
1500456710.057145	1892434.0912	4869957.26799	1492900.76396
1500456711.057145	1880901.26941	4873384.24148	1464062.67641
1500456712.057145	1862257.52231	4852292.02504	1483752.25932
1500456713.057145	1861192.24518	4843430.55706	1479119.49829
1500456714.057145	1879097.46315	4867393.03091	1471525.63083
1500456715.057145	1872065.7789	4864884.06472	1462092.7413
1500456716.057145	1848472.17849	4847188.7751	1427441.01296
1500456717.057145	1842465.91445	4859299.64293	1425312.82132
1500456718.057145	1841652.06837	4820971.28028	1417275.68805
1500456719.057145	1839569.59047	4844956.21305	1440341.59129
1500456720.057145	1818110.44033	4835558.26447	1425566.0819
1500456721.057145	1810559.65414	4841295.11669	1407630.36501
1500456722.057145	1800028.08679	4808586.83773	1425806.08788
1500456723.057145	1794562.24031	4836100.81002	1395017.52602
1500456724.057145	1784947.37555	4814986.4071	1422157.31044
1500456725.057145	1786110.32469	4834263.76686	1420046.57762
1500456726.057145	1769435.8007	4793773.2557	1414857.06065
1500456727.057145	1755060.02927	4794475.04784	1408655.44011
1500456728.057145	1742724.46793	4803988.07368	1387531.3041
1500456729.057145	1735406.56511	4816209.15643	1394116.46167
1500456730.057145	1741076.70511	4817451.7851	1385131.48099
1500456731.057145	1728286.41455	4815635.2248	1360425.59622
1500456732.057145	1711089.7694	4775386.10905	1361588.15981
1500456733.057145	1711529.57929	4804617.3713	1364841.63823
1500456734.057145	1698962.15785	4775414.7537	1343648.5194
1500456735.057145	1701148.60208	4767811.36291	1348375.17484
1500456736.057145	1685951.30122	4788594.9743	1360118.95724
1500456737.057145	1684603.7906	4782301.50214	1341752.43136
1500456738.057145	1682431.35136	4780346.58439	1348395.84752
1500456739.057145	1665519.05576	4779958.6256	1348464.72191
1500456740.057145	1652374.54946	4774200.27322	1329599.71854
1500456741.057145	1640129.72335	4749117.98848	1309927.23777
1500456742.057145	1644890.72923	4775876.05369	1334920.86992
1500456743.057145	1644314.24775	4762428.09068	1328550.10386
1500456744.057145	1639457.08367	4763356.87462	1294581.06376
1500456745.057145	1602782.45644	4742768.0114	1299267.62923
1500456746.057145	1608952.64581	4744315.11892	1312752.50885
1500456747.057145	1615706.35905	4728565.98919	1304965.17741
1500456748.057145	1580547.93134	4730218.26194	1273356.57775
1500456749.057145	1600490.46753	4720042.95846	1305127.6601
1500456750.057145	1569196.41913	4738882.00207	1298338.49117
1500456751.057145	1582249.2312	4738644.72682	1271883.05402
1500456752.057145	1547684.74063	4741285.93476	1266230.51076
1500456753.057145	1568100.04082	4713635.65603	1267136.9002
1500456754.057145	1559524.7439	4731734.00401	1253552.89158
1500456755.057145	1557653.24317	4694014.12971	1257940.13692
1500456756.057145	1516031.95691	4725995.34496	1259874.95119
1500456757.057145	1543215.39787	4709040.02433	1245599.4372
1500456758.057145	1531488.74834	4682439.54569	1225159.97159
1500456759.057145	1518656.72544	4683249.35766	1254432.09495
1500456760.057145	1501272.23461	4707318.11734	1249727.88177
1500456761.057145	1475298.95595	4672192.9862	1239576.15533
1500456762.057145	1473883.23794	4675611.05989	1230181.94288
1500456763.057145	1474168.6974	4692746.91129	1237908.83145
1500456764.057145	1481604.918	4690788.57877	1228162.93544
1500456765.057145	1471125.52255	4663353.97838	1216585.44388
1500456766.057145	1443457.13328	4657598.27945	1199482.33788
1500456767.057145	1426345.00173	4676365.42431	1187257.45026
1500456768.057145	1439681.57661	4667537.33613	1211320.52202
1500456769.057145	1418871.53791	4656554.07782	1187395.51584
1500456770.057145	1421200.7879	4672188.39554	1193830.41951
1500456771.057145	1402895.09806	4641204.39742	1175148.84297
1500456772.057145	1389974.95836	4661242.58269	1162917.03898
1500456773.057145	1384003.02665	4659009.52466	1175577.11966
1500456774.057145	1388406.94898	4650147.72096	1169085.30511
1500456775.057145	1371726.02309	4629643.76815	1171906.13685
1500456776.057145	1368686.10927	4641014.6996	1171158.32018
1500456777.057145	1376171.7011	4608685.82065	1149144.58999
1500456778.057145	1343278.59209	4621935.2759	1133397.91919
1500456779.057145	1348953.9799	4637100.3008	1135641.134
1500456780.057145	1351034.58256	4604535.04114	1140565.07446
1500456781.057145	1327560.32338	4607725.03684	1112046.97842
1500456782.057145	1313630.73088	4595147.06615	1137803.94347
1500456783.057145	1323628.26147	4602441.7078	1113837.05238
1500456784.057145	1320545.56112	4594301.21673	1114081.36519
1500456785.057145	1317900.44363	4572675.70671	1104898.39376
1500456786.057145	1302070.97025	4583966.13969	1097324.3831
1500456787.057145	1291950.79228	4593730.23996	1087599.47402
1500456788.057145	1278350.93124	4592280.69368	1087290.67815
1500456789.057145	1275396.04359	4583347.1249	1094023.29986
1500456790.057145	1253896.85079	4585396.35485	1079931.40821
1500456791.057145	1231955.10788	4548257.37545	1069836.07212
1500456792.057145	1252814.29665	4554010.59471	1090611.36282
1500456793.057145	1246515.39082	4542346.5669	1056276.11238
1500456794.057145	1224549.46367	4562149.82033	1064503.66233
1500456795.057145	1232899.6191	4561733.6037	1060608.59227
1500456796.057145	1201821.28395	4556766.743	1057762.32798
1500456797.057145	1215434.39442	4536011.54984	1046515.59949
1500456798.057145	1192874.9008	4543778.43017	1044441.65324
1500456799.057145	1197709.05536	4533083.65384	1059844.6611
1500456800.057145	1186263.71013	4519973.52267	1018933.04108
1500456801.057145	1188158.15106	4509390.40566	1050890.6777
1500456802.057145	1153951.35056	4533733.54598	1031216.98031
1500456803.057145	1139921.72181	4506410.78523	1029020.01254
1500456804.057145	1134800.95267	4498344.51724	1004122.82524
1500456805.057145	1150950.8501	4512405.54357	1011401.61172
1500456806.057145	1114297.60194	4517402.37438	1007683.79349
1500456807.057145	1106873.75866	4483916.82622	992930.141283
1500456808.057145	1094504.20712	4510980.34718	1010364.74541
1500456809.057145	1116110.97939	4486376.32022	1008018.99879
1500456810.057145	1079443.88952	4487496.17192	978410.661231
1500456811.057145	1080532.19911	4462255.08484	995566.661723
1500456812.057145	1093403.3127	4459709.45628	994499.887017
