time	x	y	z
1500456488.5876043	-3782840.14913	1435949.42146	-1893837.06694
1500456489.5876043	-3744942.03367	1400141.98048	-1872537.35996
1500456490.5876043	-3781042.41209	1438482.96136	-1893260.6227
1500456491.5876043	-3720681.73097	1423171.63473	-1930890.76176
1500456492.5876043	-3766112.21023	1422979.47688	-1882346.25312
1500456493.5876043	-3757719.65484	1439147.03523	-1935947.93655
1500456494.5876043	-3716241.455	1437920.39314	-1906826.88779
1500456495.5876043	-3685005.02542	1498822.8657	-1931951.79999
1500456496.5876043	-3694359.17122	1522571.11639	-1888672.78799
1500456497.5876043	-3686315.85139	1495266.78977	-1945161.90143
1500456498.5876043	-3704375.74556	1506035.38556	-1930343.51683
1500456499.5876043	-3689942.79886	1510635.02118	-1937391.96619
1500456500.5876043	-3714224.14568	1542238.74205	-1920463.7749
1500456501.5876043	-3681175.0005	1497992.5952	-1910743.07049
1500456502.5876043	-3663463.74653	1502473.54589	-1937042.48462
1500456503.5876043	-3642991.68313	1530669.04227	-1934064.16813
1500456504.5876043	-3643456.81101	1581684.59403	-1927061.47948
1500456505.5876043	-3649104.93145	1546038.22809	-1963363.85106
1500456506.5876043	-3675790.67563	1564147.56551	-1930391.12582
1500456507.5876043	-3678062.85898	1558833.44304	-1992664.76886
1500456508.5876043	-3648643.06904	1576655.86211	-1959056.83272
1500456509.5876043	-3602448.23581	1588060.25174	-1992385.19454
1500456510.5876043	-3625774.41693	1577416.00465	-1999179.91003
1500456511.5876043	-3606770.0215	1644063.72817	-2005392.34024
1500456512.5876043	-3637520.65751	1651026.08295	-1967617.96441
1500456513.5876043	-3631080.01716	1654645.27522	-1989648.19845
1500456514.5876043	-3608929.98391	1629281.99942	-1948933.1195
1500456515.5876043	-3563900.20655	1654811.16168	-1946086.57661
1500456516.5876043	-3587611.23436	1639363.35398	-1959108.18854
1500456517.5876043	-3569213.4577	1663354.83485	-1953124.81029
1500456518.5876043	-3550623.77426	1696447.29801	-2030193.1856
1500456519.5876043	-3526341.39834	1661578.83984	-2002645.07318
1500456520.5876043	-3523205.15931	1653098.85364	-1966534.54917
1500456521.5876043	-3513146.06181	1676097.80831	-2021463.0161
1500456522.5876043	-3566873.93404	1681219.4027	-2044153.06303
1500456523.5876043	-3550555.55183	1709429.3766	-2005139.40303
1500456524.5876043	-3543939.59949	1754981.55653	-2020259.12875
1500456525.5876043	-3501916.5185	1694845.29415	-2032445.60825
1500456526.5876043	-3507426.46797	1755733.76133	-2009730.1141
1500456527.5876043	-3510457.61075	1714506.72474	-2003689.19885
1500456528.5876043	-3519257.44364	1775749.96723	-2020688.3812
1500456529.5876043	-3503906.9678	1751301.19139	-1991656.03491
1500456530.5876043	-3503723.31712	1788696.18876	-2010651.95601
1500456531.5876043	-3446281.9651	1761335.2182	-2011649.16534
1500456532.5876043	-3505112.59736	1783749.85728	-2043129.2693
1500456533.5876043	-3499508.127	1794887.3321	-2015516.00248
1500456534.5876043	-3451556.82151	1795591.36635	-2011783.25702
1500456535.5876043	-3435722.44439	1828321.50397	-2031824.62913
1500456536.5876043	-3414095.34544	1857754.72857	-2051974.17382
1500456537.5876043	-3406125.79672	1854343.86342	-2009230.41022
1500456538.5876043	-3404947.99839	1839282.12814	-2043075.77695
1500456539.5876043	-3396444.16885	1825679.30368	-2028358.64384
1500456540.5876043	-3388263.37106	1863346.16466	-2030400.63677
1500456541.5876043	-3402853.29627	1869630.2255	-2086999.02827
1500456542.5876043	-3417944.73281	1908489.34764	-2019800.17448
1500456543.5876043	-3402030.35458	1903122.21365	-2030108.29788
1500456544.5876043	-3370705.71325	1924919.577	-2073445.40192
1500456545.5876043	-3373374.7289	1917353.69254	-2042493.57409
1500456546.5876043	-3369793.54954	1873427.06211	-2104878.31851
1500456547.5876043	-3367574.38333	1880566.92868	-2091518.22708
1500456548.5876043	-3348530.80137	1898725.65568	-2076405.14764
1500456549.5876043	-3322866.90558	1934104.25785	-2112755.4967
1500456550.5876043	-3375916.94367	1938263.00987	-2111847.52011
1500456551.5876043	-3343749.74611	1950891.10214	-2057651.07706
1500456552.5876043	-3340262.74743	1979190.70228	-2078472.58185
1500456553.5876043	-3331539.78123	1961902.50775	-2086059.62748
1500456554.5876043	-3346662.38977	1994955.78428	-2104705.84539
1500456555.5876043	-3290593.44908	1956471.95288	-2101198.37251
1500456556.5876043	-3302103.92331	2021481.24319	-2109511.39132
1500456557.5876043	-3319301.16775	2017695.7766	-2125349.05623
1500456558.5876043	-3269996.75548	1996181.90874	-2080363.45644
1500456559.5876043	-3268361.10529	1983562.05947	-2129332.22948
1500456560.5876043	-3261871.59069	2058131.68658	-2142823.53098
1500456561.5876043	-3271416.11434	2045771.84684	-2099131.6166
1500456562.5876043	-3276879.42391	2059954.93525	-2088863.98797
1500456563.5876043	-3237416.01958	2019169.2325	-2131406.30822
1500456564.5876043	-3246417.62242	2026163.82535	-2110051.2114
1500456565.5876043	-3250914.64061	2029472.38117	-2137647.22329
1500456566.5876043	-3241217.51135	2072323.05167	-2112879.57339
1500456567.5876043	-3188967.65432	2082159.5169	-2151473.70541
1500456568.5876043	-3190955.44046	2099219.78505	-2123508.33845
1500456569.5876043	-3174313.29993	2114011.63963	-2094149.5774
1500456570.5876043	-3174031.98622	2133471.0392	-2090583.09665
1500456571.5876043	-3210943.61294	2084869.82733	-2133449.61361
1500456572.5876043	-3188008.41781	2094278.9495	-2138740.74608
1500456573.5876043	-3219604.51436	2165077.54474	-2156087.41402
1500456574.5876043	-3151105.30249	2108671.61899	-2162358.45503
1500456575.5876043	-3199957.31272	2153242.16586	-2114921.0683
1500456576.5876043	-3197724.78638	2152631.60286	-2122369.08656
1500456577.5876043	-3190402.24585	2167453.61147	-2182295.0392
1500456578.5876043	-3115546.02285	2188165.4518	-2173593.64981
1500456579.5876043	-3125965.19859	2195232.53648	-2163817.74286
1500456580.5876043	-3112851.5665	2216968.94019	-2159667.24335
1500456581.5876043	-3116879.07172	2165991.53609	-2135941.78742
1500456582.5876043	-3125238.38255	2158798.45631	-2180063.05959
1500456583.5876043	-3103737.96924	2228770.89408	-2191644.79134
1500456584.5876043	-3099292.98624	2180338.70599	-2173748.84176
1500456585.5876043	-3074178.67208	2261616.06853	-2177375.28213
1500456586.5876043	-3048759.80995	2260031.52288	-2130145.6545
1500456587.5876043	-3108265.96326	2211737.83009	-2199975.79398
1500456588.5876043	-3050597.18391	2281869.91345	-2174988.65257
1500456589.5876043	-3075083.62905	2226489.51683	-2177285.88734
1500456590.5876043	-3048618.88443	2290765.23203	-2178814.91247
1500456591.5876043	-3030329.70884	2287729.60411	-2151142.86472
1500456592.5876043	-3052532.83959	2256937.4313	-2181465.19511
1500456593.5876043	-3038311.15802	2254778.82557	-2142415.76152
1500456594.5876043	-3014099.47841	2252465.06589	-2165560.53906
1500456595.5876043	-2990918.16709	2266428.69939	-2172883.64533
1500456596.5876043	-2966710.4697	2327723.34899	-2221172.43274
1500456597.5876043	-3010300.23338	2306036.67494	-2180712.54279
1500456598.5876043	-2967175.04955	2293243.84827	-2176251.45273
1500456599.5876043	-2984352.72802	2294538.10052	-2178976.98399
1500456600.5876043	-2991375.9284	2304233.73138	-2177997.08323
1500456601.5876043	-2972898.64291	2378361.74045	-2220241.35122
1500456602.5876043	-2920289.78413	2349352.73801	-2172748.70203
1500456603.5876043	-2940940.22085	2322387.25549	-2167317.04016
1500456604.5876043	-2974730.82231	2403372.70626	-2163730.13341
1500456605.5876043	-2901546.62573	2410232.24839	-2236677.79452
1500456606.5876043	-2940983.71484	2362551.0457	-2210319.46278
1500456607.5876043	-2902606.72676	2365258.96737	-2195506.3884
1500456608.5876043	-2901753.00972	2386652.90667	-2223955.30963
1500456609.5876043	-2887738.16238	2379625.02584	-2185030.54766
1500456610.5876043	-2869289.72628	2395229.00892	-2224953.78032
1500456611.5876043	-2857239.9847	2428038.80676	-2219236.47197
1500456612.5876043	-2862991.30268	2445892.89708	-2215062.52993
1500456613.5876043	-2832673.658	2440095.40156	-2196890.44387
1500456614.5876043	-2825226.85054	2467586.02728	-2238338.25327
1500456615.5876043	-2837744.85896	2476046.29106	-2228573.35435
1500456616.5876043	-2808161.98758	2428794.94997	-2237217.72217
1500456617.5876043	-2810751.89743	2502933.76771	-2193303.35585
1500456618.5876043	-2832190.32125	2503253.20164	-2213190.40921
1500456619.5876043	-2854543.84693	2511611.52233	-2261194.03952
1500456620.5876043	-2837752.3545	2499147.48318	-2229882.95789
1500456621.5876043	-2794919.74168	2525795.98212	-2200481.76561
1500456622.5876043	-2804366.00317	2527239.42752	-2267102.1168
1500456623.5876043	-2810462.03442	2507284.23825	-2233661.77781
1500456624.5876043	-2808794.22068	2552988.88047	-2263206.60212
1500456625.5876043	-2779517.20921	2538141.53845	-2280355.08768
1500456626.5876043	-2755712.86263	2544775.12836	-2206473.37709
1500456627.5876043	-2720049.17981	2544084.71388	-2280819.87085
1500456628.5876043	-2750895.08224	2586336.62686	-2251731.95091
1500456629.5876043	-2719311.78179	2596778.32813	-2280671.50514
1500456630.5876043	-2706272.68548	2567024.81377	-2212241.50224
1500456631.5876043	-2716828.78994	2536612.51766	-2258078.87858
1500456632.5876043	-2705803.3665	2611420.9765	-2278436.64321
1500456633.5876043	-2703660.4516	2576027.19876	-2264998.11738
1500456634.5876043	-2725721.18516	2579269.76696	-2270837.84994
1500456635.5876043	-2704998.11001	2629828.63824	-2292281.70072
1500456636.5876043	-2645533.29753	2585254.18124	-2254044.67911
1500456637.5876043	-2689774.38581	2643539.77007	-2284956.4915
1500456638.5876043	-2676627.64448	2609040.19391	-2276047.62073
1500456639.5876043	-2631293.14817	2661897.7622	-2244462.31013
1500456640.5876043	-2678014.43616	2599257.40217	-2285163.60066
1500456641.5876043	-2612685.65191	2606568.40964	-2271379.12239
1500456642.5876043	-2637584.14493	2613761.12205	-2291391.84822
1500456643.5876043	-2637761.54318	2685688.73298	-2295918.60163
1500456644.5876043	-2626314.81083	2673888.1466	-2303318.52947
1500456645.5876043	-2619737.42244	2656060.85654	-2305292.97581
1500456646.5876043	-2589319.57998	2650575.97359	-2281737.06449
1500456647.5876043	-2619722.82723	2683470.20398	-2262616.10845
1500456648.5876043	-2571056.51579	2716331.51251	-2308735.84089
1500456649.5876043	-2568316.47879	2707707.79967	-2250617.95128
1500456650.5876043	-2554269.91556	2697921.07883	-2285396.46343
1500456651.5876043	-2558254.60295	2754955.20336	-2318382.22132
1500456652.5876043	-2559626.27887	2715927.51643	-2295925.58514
1500456653.5876043	-2546416.59962	2738541.47433	-2277849.66323
1500456654.5876043	-2520762.09279	2742573.7404	-2273192.83781
1500456655.5876043	-2531019.99431	2761433.07566	-2264219.96437
1500456656.5876043	-2493041.72768	2777943.81958	-2271203.27215
1500456657.5876043	-2538163.14214	2734826.14673	-2324468.6965
1500456658.5876043	-2501890.65164	2769148.95703	-2272320.98144
1500456659.5876043	-2452935.45466	2793819.44898	-2306310.66792
1500456660.5876043	-2450939.44885	2789097.64735	-2319736.85321
1500456661.5876043	-2448650.68355	2765235.68579	-2313425.17235
1500456662.5876043	-2435947.25999	2824759.73169	-2294780.59976
1500456663.5876043	-2462347.4665	2826622.85229	-2297797.9221
1500456664.5876043	-2441473.93705	2777844.01961	-2314680.55231
1500456665.5876043	-2428681.29208	2806655.74841	-2275062.43607
1500456666.5876043	-2386014.48576	2810393.78364	-2286390.95811
1500456667.5876043	-2438310.71831	2793267.65205	-2277697.78996
1500456668.5876043	-2431074.18825	2862494.78856	-2321428.97864
1500456669.5876043	-2435580.91809	2851389.09831	-2303982.73166
1500456670.5876043	-2409619.5149	2850947.20652	-2300896.49275
1500456671.5876043	-2342185.1018	2823618.94895	-2299605.98475
1500456672.5876043	-2380808.69199	2884236.43863	-2276611.618
1500456673.5876043	-2356679.4648	2843324.62646	-2298703.64499
1500456674.5876043	-2326215.1747	2874917.0663	-2321193.81643
1500456675.5876043	-2371367.55318	2876804.98064	-2315071.47106
1500456676.5876043	-2328125.57738	2924049.58282	-2302591.11104
1500456677.5876043	-2356759.50129	2908586.4689	-2283553.85679
1500456678.5876043	-2314403.73291	2875934.98384	-2284039.08668
1500456679.5876043	-2297287.40085	2881812.78116	-2321450.91449
1500456680.5876043	-2277644.76692	2928188.71044	-2337997.77614
1500456681.5876043	-2252666.3819	2899676.45517	-2334867.00286
1500456682.5876043	-2262186.08422	2941549.61253	-2335927.27632
1500456683.5876043	-2240114.02531	2912307.83824	-2362525.00171
1500456684.5876043	-2282991.25521	2909448.21272	-2348692.96014
1500456685.5876043	-2282025.28811	2986975.58209	-2307721.22185
1500456686.5876043	-2216804.15429	2975582.68297	-2343502.98511
1500456687.5876043	-2221809.75237	2940427.72463	-2354190.93888
1500456688.5876043	-2230536.23968	3007836.61648	-2310291.59763
1500456689.5876043	-2190770.92843	2969352.49371	-2339557.59277
1500456690.5876043	-2173820.44137	2960669.13743	-2297744.25879
1500456691.5876043	-2176264.27141	3025998.15329	-2356912.42025
1500456692.5876043	-2180773.3867	3006033.00091	-2359139.50317
1500456693.5876043	-2190779.124	3010201.56777	-2309064.63384
1500456694.5876043	-2154387.24326	3003690.43638	-2319086.47606
1500456695.5876043	-2182409.98442	3044726.47189	-2358417.36072
1500456696.5876043	-2155253.07015	3012621.75831	-2379895.16857
1500456697.5876043	-2131055.51659	2993113.92892	-2311581.18948
1500456698.5876043	-2129013.56352	3059869.10678	-2324999.85201
1500456699.5876043	-2145719.90552	3078459.2309	-2375070.99233
1500456700.5876043	-2079976.63812	3046565.58811	-2355235.96581
1500456701.5876043	-2141795.18462	3017369.14967	-2359729.66108
1500456702.5876043	-2128816.93662	3026039.802	-2327462.52765
1500456703.5876043	-2075321.91073	3053309.2396	-2326686.32728
1500456704.5876043	-2094688.00196	3037138.77548	-2363335.49333
1500456705.5876043	-2078195.2521	3082389.53027	-2362282.41261
1500456706.5876043	-2038437.6476	3070975.20399	-2365928.7008
1500456707.5876043	-2036806.95903	3125170.85541	-2325971.70428
1500456708.5876043	-2082255.31819	3138047.34086	-2321962.54011
1500456709.5876043	-2058126.73171	3067428.2067	-2362251.08731
1500456710.5876043	-2035585.52625	3118757.39683	-2363956.6387
1500456711.5876043	-2053560.13033	3129208.85494	-2326489.30268
1500456712.5876043	-2038828.01256	3163200.31167	-2337667.37489
1500456713.5876043	-2021953.61989	3095877.35126	-2396019.62053
1500456714.5876043	-1993855.02834	3139839.80445	-2324416.88529
1500456715.5876043	-1958304.17799	3182068.11469	-2361342.09075
1500456716.5876043	-1973320.80468	3139516.95174	-2370568.18771
1500456717.5876043	-1960588.32771	3117468.29919	-2329816.6317
1500456718.5876043	-1983140.42739	3138571.46156	-2339271.40984
1500456719.5876043	-1980232.73969	3143671.88976	-2362292.32045
1500456720.5876043	-1933591.43532	3157401.31511	-2398609.48923
1500456721.5876043	-1941227.32061	3198294.13801	-2346096.58209
1500456722.5876043	-1943939.01652	3201228.04552	-2384537.53289
1500456723.5876043	-1904987.81481	3173567.44112	-2388038.35429
1500456724.5876043	-1932653.98432	3223103.28975	-2358385.50294
1500456725.5876043	-1905154.0434	3207902.30382	-2338679.84689
1500456726.5876043	-1863699.21701	3208379.67644	-2367501.22699
1500456727.5876043	-1868366.6669	3218269.96406	-2359696.3734
1500456728.5876043	-1891111.26575	3261032.99403	-2382569.41506
1500456729.5876043	-1889644.11468	3190186.98891	-2387587.99553
1500456730.5876043	-1878378.26299	3253914.99079	-2334804.8214
1500456731.5876043	-1866731.98758	3207656.823	-2369845.88664
1500456732.5876043	-1844566.74444	3267948.72765	-2341786.70725
1500456733.5876043	-1846796.74209	3291786.6674	-2347342.72837
1500456734.5876043	-1807113.64659	3235551.80436	-2374063.4995
1500456735.5876043	-1828585.02235	3227179.723	-2387584.2889
1500456736.5876043	-1786905.18019	3303249.65107	-2334816.252
1500456737.5876043	-1812786.64552	3308351.3766	-2408716.18528
1500456738.5876043	-1788637.52469	3247344.41883	-2363936.51157
1500456739.5876043	-1771482.52414	3279329.62779	-2413013.95396
1500456740.5876043	-1762196.23528	3290861.88165	-2376983.79231
1500456741.5876043	-1701616.41844	3279985.51074	-2359473.27277
1500456742.5876043	-1766158.67484	3306117.51753	-2371251.3694
1500456743.5876043	-1709617.50329	3314114.00387	-2340054.20825
1500456744.5876043	-1682820.03926	3283017.68923	-2352544.36162
1500456745.5876043	-1672844.53985	3350642.86696	-2370862.76925
1500456746.5876043	-1685895.39985	3299428.99803	-2395178.31202
1500456747.5876043	-1672775.54126	3366550.89768	-2341915.96714
1500456748.5876043	-1652215.24903	3318384.8631	-2379054.7237
1500456749.5876043	-1668117.94393	3311061.04939	-2369647.99078
1500456750.5876043	-1623072.49127	3327155.10306	-2385739.42611
1500456751.5876043	-1609454.91057	3346840.02441	-2341080.50705
1500456752.5876043	-1614224.05572	3379533.51343	-2359303.26593
1500456753.5876043	-1600007.51221	3367940.47165	-2394335.93844
1500456754.5876043	-1653340.67699	3391200.77819	-2345974.8716
1500456755.5876043	-1586016.57644	3340277.49238	-2386092.64747
1500456756.5876043	-1600403.40324	3395466.0867	-2358493.30267
1500456757.5876043	-1582263.18715	3423691.42433	-2353934.40616
1500456758.5876043	-1537616.65402	3399434.22849	-2352545.24265
1500456759.5876043	-1566753.51589	3389679.34862	-2421603.94219
1500456760.5876043	-1570839.36472	3415102.78819	-2382474.66807
