time	x	y	z
1500454998.344142	-7777685.85275	3545402.06823	3081354.7261
1500454999.344142	-7777420.8813	3550892.33674	3082312.72283
1500455000.344142	-7777151.78012	3556380.71977	3083269.08288
1500455001.344142	-7776878.55241	3561867.2158	3084223.80696
1500455002.344142	-7776601.20136	3567351.82331	3085176.89577
1500455003.344142	-7776319.73016	3572834.54078	3086128.35
1500455004.344142	-7776034.14198	3578315.36671	3087078.17037
1500455005.344142	-7775744.44002	3583794.29959	3088026.35757
1500455006.344142	-7775450.62744	3589271.33791	3088972.91229
1500455007.344142	-7775152.70742	3594746.48017	3089917.83524
1500455008.344142	-7774850.68313	3600219.72487	3090861.12712
1500455009.344142	-7774544.55773	3605691.07051	3091802.78861
1500455010.344142	-7774234.33438	3611160.5156	3092742.82043
1500455011.344142	-7773920.01625	3616628.05865	3093681.22326
1500455012.344142	-7773601.60649	3622093.69817	3094617.99779
1500455013.344142	-7773279.10824	3627557.43266	3095553.14473
1500455014.344142	-7772952.52466	3633019.26065	3096486.66477
1500455015.344142	-7772621.85889	3638479.18066	3097418.55859
1500455016.344142	-7772287.11407	3643937.1912	3098348.8269
1500455017.344142	-7771948.29333	3649393.2908	3099277.47039
1500455018.344142	-7771605.39981	3654847.47799	3100204.48974
1500455019.344142	-7771258.43664	3660299.75129	3101129.88565
1500455020.344142	-7770907.40694	3665750.10924	3102053.6588
1500455021.344142	-7770552.31384	3671198.55037	3102975.8099
1500455022.344142	-7770193.16044	3676645.07321	3103896.33961
1500455023.344142	-7769829.94988	3682089.67631	3104815.24865
1500455024.344142	-7769462.68526	3687532.35821	3105732.53768
1500455025.344142	-7769091.36968	3692973.11745	3106648.20741
1500455026.344142	-7768716.00625	3698411.95258	3107562.25851
1500455027.344142	-7768336.59808	3703848.86215	3108474.69167
1500455028.344142	-7767953.14825	3709283.84471	3109385.50757
1500455029.344142	-7767565.65987	3714716.89881	3110294.70691
1500455030.344142	-7767174.13602	3720148.02301	3111202.29037
1500455031.344142	-7766778.57979	3725577.21587	3112108.25862
1500455032.344142	-7766378.99426	3731004.47596	3113012.61235
1500455033.344142	-7765975.38252	3736429.80183	3113915.35225
1500455034.344142	-7765567.74763	3741853.19205	3114816.47899
1500455035.344142	-7765156.09268	3747274.6452	3115715.99326
1500455036.344142	-7764740.42072	3752694.15984	3116613.89573
1500455037.344142	-7764320.73483	3758111.73455	3117510.18709
1500455038.344142	-7763897.03806	3763527.3679	3118404.86801
1500455039.344142	-7763469.33349	3768941.05847	3119297.93918
1500455040.344142	-7763037.62415	3774352.80485	3120189.40127
1500455041.344142	-7762601.91311	3779762.60562	3121079.25495
1500455042.344142	-7762162.2034	3785170.45937	3121967.50091
1500455043.344142	-7761718.49809	3790576.36467	3122854.13982
1500455044.344142	-7761270.8002	3795980.32014	3123739.17236
1500455045.344142	-7760819.11277	3801382.32435	3124622.5992
1500455046.344142	-7760363.43885	3806782.3759	3125504.42101
1500455047.344142	-7759903.78145	3812180.4734	3126384.63847
1500455048.344142	-7759440.14362	3817576.61543	3127263.25226
1500455049.344142	-7758972.52837	3822970.80062	3128140.26303
1500455050.344142	-7758500.93872	3828363.02755	3129015.67148
1500455051.344142	-7758025.37769	3833753.29484	3129889.47825
1500455052.344142	-7757545.84829	3839141.6011	3130761.68404
1500455053.344142	-7757062.35354	3844527.94494	3131632.2895
1500455054.344142	-7756574.89645	3849912.32498	3132501.29531
1500455055.344142	-7756083.48001	3855294.73983	3133368.70213
1500455056.344142	-7755588.10722	3860675.18811	3134234.51064
1500455057.344142	-7755088.78109	3866053.66844	3135098.72149
1500455058.344142	-7754585.50461	3871430.17945	3135961.33537
1500455059.344142	-7754078.28077	3876804.71977	3136822.35292
1500455060.344142	-7753567.11255	3882177.28801	3137681.77483
1500455061.344142	-7753052.00293	3887547.88282	3138539.60174
1500455062.344142	-7752532.95491	3892916.50282	3139395.83434
1500455063.344142	-7752009.97145	3898283.14666	3140250.47328
1500455064.344142	-7751483.05553	3903647.81296	3141103.51922
1500455065.344142	-7750952.21012	3909010.50037	3141954.97283
1500455066.344142	-7750417.43819	3914371.20753	3142804.83477
1500455067.344142	-7749878.7427	3919729.93308	3143653.10571
1500455068.344142	-7749336.1266	3925086.67567	3144499.78629
1500455069.344142	-7748789.59287	3930441.43396	3145344.87719
1500455070.344142	-7748239.14444	3935794.20658	3146188.37905
1500455071.344142	-7747684.78428	3941144.9922	3147030.29255
1500455072.344142	-7747126.51532	3946493.78947	3147870.61834
1500455073.344142	-7746564.34052	3951840.59705	3148709.35707
1500455074.344142	-7745998.26281	3957185.41359	3149546.50941
1500455075.344142	-7745428.28513	3962528.23776	3150382.076
1500455076.344142	-7744854.41041	3967869.06822	3151216.05752
1500455077.344142	-7744276.64159	3973207.90364	3152048.4546
1500455078.344142	-7743694.98159	3978544.7427	3152879.26791
1500455079.344142	-7743109.43333	3983879.58404	3153708.4981
1500455080.344142	-7742519.99974	3989212.42636	3154536.14583
1500455081.344142	-7741926.68374	3994543.26833	3155362.21174
1500455082.344142	-7741329.48824	3999872.10862	3156186.69649
1500455083.344142	-7740728.41614	4005198.94591	3157009.60073
1500455084.344142	-7740123.47037	4010523.77889	3157830.92512
1500455085.344142	-7739514.65382	4015846.60623	3158650.6703
1500455086.344142	-7738901.96939	4021167.42663	3159468.83692
1500455087.344142	-7738285.41999	4026486.23877	3160285.42563
1500455088.344142	-7737665.0085	4031803.04133	3161100.43708
1500455089.344142	-7737040.73783	4037117.83303	3161913.87192
1500455090.344142	-7736412.61085	4042430.61253	3162725.7308
1500455091.344142	-7735780.63046	4047741.37856	3163536.01437
1500455092.344142	-7735144.79953	4053050.12979	3164344.72326
1500455093.344142	-7734505.12095	4058356.86493	3165151.85813
1500455094.344142	-7733861.59759	4063661.58269	3165957.41962
1500455095.344142	-7733214.23233	4068964.28177	3166761.40837
1500455096.344142	-7732563.02803	4074264.96087	3167563.82504
1500455097.344142	-7731907.98756	4079563.61871	3168364.67026
1500455098.344142	-7731249.11378	4084860.25399	3169163.94467
1500455099.344142	-7730586.40956	4090154.86542	3169961.64893
1500455100.344142	-7729919.87775	4095447.45173	3170757.78366
1500455101.344142	-7729249.52121	4100738.01163	3171552.34951
1500455102.344142	-7728575.34278	4106026.54383	3172345.34713
1500455103.344142	-7727897.34531	4111313.04706	3173136.77715
1500455104.344142	-7727215.53165	4116597.52004	3173926.6402
1500455105.344142	-7726529.90464	4121879.9615	3174714.93694
1500455106.344142	-7725840.46712	4127160.37015	3175501.668
1500455107.344142	-7725147.22192	4132438.74474	3176286.83401
1500455108.344142	-7724450.17187	4137715.08399	3177070.43561
1500455109.344142	-7723749.31981	4142989.38663	3177852.47344
1500455110.344142	-7723044.66856	4148261.65141	3178632.94813
1500455111.344142	-7722336.22093	4153531.87704	3179411.86033
1500455112.344142	-7721623.97976	4158800.06228	3180189.21066
1500455113.344142	-7720907.94786	4164066.20587	3180964.99975
1500455114.344142	-7720188.12804	4169330.30654	3181739.22825
1500455115.344142	-7719464.52311	4174592.36304	3182511.89678
1500455116.344142	-7718737.13588	4179852.37412	3183283.00598
1500455117.344142	-7718005.96915	4185110.33853	3184052.55648
1500455118.344142	-7717271.02573	4190366.25502	3184820.54891
1500455119.344142	-7716532.30841	4195620.12233	3185586.9839
1500455120.344142	-7715789.81999	4200871.93922	3186351.86207
1500455121.344142	-7715043.56326	4206121.70446	3187115.18407
1500455122.344142	-7714293.54101	4211369.41679	3187876.95052
1500455123.344142	-7713539.75602	4216615.07497	3188637.16204
1500455124.344142	-7712782.21108	4221858.67778	3189395.81927
1500455125.344142	-7712020.90896	4227100.22396	3190152.92282
1500455126.344142	-7711255.85246	4232339.71229	3190908.47334
1500455127.344142	-7710487.04433	4237577.14154	3191662.47144
1500455128.344142	-7709714.48735	4242812.51047	3192414.91774
1500455129.344142	-7708938.18429	4248045.81786	3193165.81288
1500455130.344142	-7708158.13791	4253277.06247	3193915.15748
1500455131.344142	-7707374.35097	4258506.24308	3194662.95216
1500455132.344142	-7706586.82624	4263733.35848	3195409.19755
1500455133.344142	-7705795.56646	4268958.40743	3196153.89426
1500455134.344142	-7705000.5744	4274181.38872	3196897.04292
1500455135.344142	-7704201.8528	4279402.30113	3197638.64415
1500455136.344142	-7703399.40441	4284621.14344	3198378.69857
1500455137.344142	-7702593.23197	4289837.91444	3199117.2068
1500455138.344142	-7701783.33823	4295052.61292	3199854.16946
1500455139.344142	-7700969.72591	4300265.23767	3200589.58717
1500455140.344142	-7700152.39777	4305475.78747	3201323.46055
1500455141.344142	-7699331.35652	4310684.26113	3202055.79022
1500455142.344142	-7698506.60491	4315890.65743	3202786.57678
1500455143.344142	-7697678.14564	4321094.97517	3203515.82087
1500455144.344142	-7696845.98146	4326297.21316	3204243.52309
1500455145.344142	-7696010.11508	4331497.37018	3204969.68407
1500455146.344142	-7695170.54921	4336695.44505	3205694.30441
1500455147.344142	-7694327.28657	4341891.43656	3206417.38473
1500455148.344142	-7693480.32988	4347085.34353	3207138.92564
1500455149.344142	-7692629.68184	4352277.16475	3207858.92777
1500455150.344142	-7691775.34515	4357466.89905	3208577.39171
1500455151.344142	-7690917.32253	4362654.54522	3209294.31809
1500455152.344142	-7690055.61666	4367840.10208	3210009.70751
1500455153.344142	-7689190.23026	4373023.56845	3210723.56059
1500455154.344142	-7688321.16601	4378204.94314	3211435.87793
1500455155.344142	-7687448.4266	4383384.22497	3212146.66015
1500455156.344142	-7686572.01472	4388561.41276	3212855.90785
1500455157.344142	-7685691.93306	4393736.50533	3213563.62165
1500455158.344142	-7684808.18431	4398909.5015	3214269.80215
1500455159.344142	-7683920.77113	4404080.40009	3214974.44996
1500455160.344142	-7683029.69621	4409249.19994	3215677.56568
1500455161.344142	-7682134.96222	4414415.89987	3216379.14993
1500455162.344142	-7681236.57184	4419580.49872	3217079.20331
1500455163.344142	-7680334.52773	4424742.9953	3217777.72642
1500455164.344142	-7679428.83256	4429903.38846	3218474.71987
1500455165.344142	-7678519.48899	4435061.67702	3219170.18427
1500455166.344142	-7677606.49968	4440217.85983	3219864.12021
1500455167.344142	-7676689.86729	4445371.93573	3220556.5283
1500455168.344142	-7675769.59447	4450523.90355	3221247.40915
1500455169.344142	-7674845.68388	4455673.76213	3221936.76335
1500455170.344142	-7673918.13815	4460821.51032	3222624.59151
1500455171.344142	-7672986.95995	4465967.14696	3223310.89422
1500455172.344142	-7672052.15191	4471110.6709	3223995.67209
1500455173.344142	-7671113.71668	4476252.08099	3224678.92572
1500455174.344142	-7670171.65688	4481391.37607	3225360.65571
1500455175.344142	-7669225.97516	4486528.55499	3226040.86265
1500455176.344142	-7668276.67414	4491663.61662	3226719.54715
1500455177.344142	-7667323.75647	4496796.5598	3227396.70979
1500455178.344142	-7666367.22475	4501927.38338	3228072.35119
1500455179.344142	-7665407.08162	4507056.08624	3228746.47193
1500455180.344142	-7664443.3297	4512182.66722	3229419.07261
1500455181.344142	-7663475.97161	4517307.12519	3230090.15382
1500455182.344142	-7662505.00996	4522429.459	3230759.71617
1500455183.344142	-7661530.44736	4527549.66753	3231427.76024
1500455184.344142	-7660552.28642	4532667.74964	3232094.28663
1500455185.344142	-7659570.52976	4537783.70419	3232759.29593
1500455186.344142	-7658585.17997	4542897.53005	3233422.78873
1500455187.344142	-7657596.23965	4548009.2261	3234084.76563
1500455188.344142	-7656603.71142	4553118.79121	3234745.22722
1500455189.344142	-7655607.59785	4558226.22424	3235404.17409
1500455190.344142	-7654607.90155	4563331.52408	3236061.60682
1500455191.344142	-7653604.62511	4568434.68959	3236717.52602
1500455192.344142	-7652597.77111	4573535.71967	3237371.93226
1500455193.344142	-7651587.34215	4578634.61318	3238024.82614
1500455194.344142	-7650573.34079	4583731.36902	3238676.20824
1500455195.344142	-7649555.76963	4588825.98605	3239326.07916
1500455196.344142	-7648534.63124	4593918.46317	3239974.43947
1500455197.344142	-7647509.92819	4599008.79925	3240621.28978
1500455198.344142	-7646481.66306	4604096.9932	3241266.63065
1500455199.344142	-7645449.83841	4609183.04389	3241910.46268
1500455200.344142	-7644414.45682	4614266.95022	3242552.78646
1500455201.344142	-7643375.52084	4619348.71108	3243193.60256
1500455202.344142	-7642333.03304	4624428.32536	3243832.91157
1500455203.344142	-7641286.99597	4629505.79195	3244470.71408
1500455204.344142	-7640237.4122	4634581.10976	3245107.01066
1500455205.344142	-7639184.28427	4639654.27767	3245741.8019
1500455206.344142	-7638127.61474	4644725.29459	3246375.08839
1500455207.344142	-7637067.40614	4649794.15943	3247006.87069
1500455208.344142	-7636003.66104	4654860.87107	3247637.1494
1500455209.344142	-7634936.38197	4659925.42843	3248265.92509
1500455210.344142	-7633865.57147	4664987.8304	3248893.19834
1500455211.344142	-7632791.23207	4670048.0759	3249518.96973
1500455212.344142	-7631713.36632	4675106.16384	3250143.23984
1500455213.344142	-7630631.97675	4680162.09311	3250766.00924
1500455214.344142	-7629547.06588	4685215.86264	3251387.27853
1500455215.344142	-7628458.63624	4690267.47134	3252007.04826
1500455216.344142	-7627366.69036	4695316.91811	3252625.31902
1500455217.344142	-7626271.23075	4700364.20188	3253242.09138
1500455218.344142	-7625172.25994	4705409.32156	3253857.36592
1500455219.344142	-7624069.78044	4710452.27606	3254471.14321
1500455220.344142	-7622963.79477	4715493.06431	3255083.42383
1500455221.344142	-7621854.30544	4720531.68524	3255694.20835
1500455222.344142	-7620741.31495	4725568.13775	3256303.49735
1500455223.344142	-7619624.82581	4730602.42077	3256911.29138
1500455224.344142	-7618504.84053	4735634.53323	3257517.59104
1500455225.344142	-7617381.36161	4740664.47406	3258122.39689
1500455226.344142	-7616254.39155	4745692.24217	3258725.7095
1500455227.344142	-7615123.93283	4750717.83651	3259327.52943
1500455228.344142	-7613989.98796	4755741.256	3259927.85727
1500455229.344142	-7612852.55942	4760762.49957	3260526.69358
1500455230.344142	-7611711.64971	4765781.56616	3261124.03893
1500455231.344142	-7610567.2613	4770798.4547	3261719.89388
1500455232.344142	-7609419.39669	4775813.16413	3262314.25901
1500455233.344142	-7608268.05835	4780825.69338	3262907.13487
1500455234.344142	-7607113.24876	4785836.04139	3263498.52205
1500455235.344142	-7605954.97039	4790844.20711	3264088.4211
1500455236.344142	-7604793.22572	4795850.18947	3264676.83259
1500455237.344142	-7603628.01723	4800853.98741	3265263.75709
1500455238.344142	-7602459.34736	4805855.59988	3265849.19516
1500455239.344142	-7601287.2186	4810855.02583	3266433.14736
1500455240.344142	-7600111.63341	4815852.26421	3267015.61425
1500455241.344142	-7598932.59424	4820847.31395	3267596.59641
1500455242.344142	-7597750.10355	4825840.17401	3268176.09439
1500455243.344142	-7596564.1638	4830830.84334	3268754.10875
1500455244.344142	-7595374.77744	4835819.32089	3269330.64006
1500455245.344142	-7594181.94693	4840805.60562	3269905.68887
1500455246.344142	-7592985.6747	4845789.69648	3270479.25576
1500455247.344142	-7591785.96321	4850771.59242	3271051.34126
1500455248.344142	-7590582.81489	4855751.2924	3271621.94596
1500455249.344142	-7589376.23219	4860728.79539	3272191.0704
1500455250.344142	-7588166.21755	4865704.10033	3272758.71514
1500455251.344142	-7586952.7734	4870677.2062	3273324.88074
1500455252.344142	-7585735.90217	4875648.11195	3273889.56776
1500455253.344142	-7584515.6063	4880616.81654	3274452.77676
1500455254.344142	-7583291.88821	4885583.31895	3275014.50829
1500455255.344142	-7582064.75033	4890547.61814	3275574.7629
1500455256.344142	-7580834.19508	4895509.71307	3276133.54115
1500455257.344142	-7579600.22488	4900469.60271	3276690.8436
1500455258.344142	-7578362.84216	4905427.28604	3277246.6708
1500455259.344142	-7577122.04932	4910382.76202	3277801.02331
1500455260.344142	-7575877.84878	4915336.02963	3278353.90167
1500455261.344142	-7574630.24295	4920287.08784	3278905.30644
1500455262.344142	-7573379.23423	4925235.93563	3279455.23817
1500455263.344142	-7572124.82505	4930182.57196	3280003.69741
1500455264.344142	-7570867.01779	4935126.99583	3280550.68472
1500455265.344142	-7569605.81487	4940069.2062	3281096.20064
1500455266.344142	-7568341.21867	4945009.20206	3281640.24573
1500455267.344142	-7567073.2316	4949946.98239	3282182.82053
1500455268.344142	-7565801.85605	4954882.54617	3282723.92559
1500455269.344142	-7564527.09441	4959815.89238	3283263.56147
1500455270.344142	-7563248.94908	4964747.02001	3283801.7287
1500455271.344142	-7561967.42243	4969675.92804	3284338.42784
