time	x	y	z
1500457596.3904335	-3030802.36498	-4430019.39314	7866016.93981
1500457597.3904335	-3030492.69354	-4433589.29754	7862273.29993
1500457598.3904335	-3030181.62266	-4437157.15456	7858526.02934
1500457599.3904335	-3029869.15179	-4440722.96156	7854775.12802
1500457600.3904335	-3029555.28042	-4444286.7159	7851020.59594
1500457601.3904335	-3029240.008	-4447848.41494	7847262.43309
1500457602.3904335	-3028923.334	-4451408.05604	7843500.63945
1500457603.3904335	-3028605.25789	-4454965.63655	7839735.215
1500457604.3904335	-3028285.77914	-4458521.15382	7835966.15971
1500457605.3904335	-3027964.89721	-4462074.6052	7832193.47357
1500457606.3904335	-3027642.61156	-4465625.98805	7828417.15656
1500457607.3904335	-3027318.92167	-4469175.29969	7824637.20866
1500457608.3904335	-3026993.827	-4472722.53748	7820853.62985
1500457609.3904335	-3026667.327	-4476267.69875	7817066.42011
1500457610.3904335	-3026339.42115	-4479810.78085	7813275.57943
1500457611.3904335	-3026010.10891	-4483351.78109	7809481.10778
1500457612.3904335	-3025679.38974	-4486890.69683	7805683.00515
1500457613.3904335	-3025347.2631	-4490427.52537	7801881.27151
1500457614.3904335	-3025013.72845	-4493962.26406	7798075.90686
1500457615.3904335	-3024678.78526	-4497494.91021	7794266.91116
1500457616.3904335	-3024342.43298	-4501025.46115	7790454.28442
1500457617.3904335	-3024004.67109	-4504553.91419	7786638.02659
1500457618.3904335	-3023665.49902	-4508080.26666	7782818.13768
1500457619.3904335	-3023324.91626	-4511604.51586	7778994.61766
1500457620.3904335	-3022982.92224	-4515126.65911	7775167.46652
1500457621.3904335	-3022639.51644	-4518646.69371	7771336.68423
1500457622.3904335	-3022294.69832	-4522164.61698	7767502.27079
1500457623.3904335	-3021948.46732	-4525680.42621	7763664.22617
1500457624.3904335	-3021600.8229	-4529194.1187	7759822.55036
1500457625.3904335	-3021251.76453	-4532705.69177	7755977.24334
1500457626.3904335	-3020901.29166	-4536215.14269	7752128.3051
1500457627.3904335	-3020549.40374	-4539722.46876	7748275.73562
1500457628.3904335	-3020196.10024	-4543227.66728	7744419.53488
1500457629.3904335	-3019841.38059	-4546730.73553	7740559.70288
1500457630.3904335	-3019485.24427	-4550231.6708	7736696.23959
1500457631.3904335	-3019127.69072	-4553730.47038	7732829.145
1500457632.3904335	-3018768.71939	-4557227.13153	7728958.4191
1500457633.3904335	-3018408.32975	-4560721.65154	7725084.06187
1500457634.3904335	-3018046.52123	-4564214.02768	7721206.07329
1500457635.3904335	-3017683.2933	-4567704.25723	7717324.45336
1500457636.3904335	-3017318.6454	-4571192.33746	7713439.20205
1500457637.3904335	-3016952.577	-4574678.26563	7709550.31936
1500457638.3904335	-3016585.08752	-4578162.03901	7705657.80527
1500457639.3904335	-3016216.17644	-4581643.65485	7701761.65977
1500457640.3904335	-3015845.84319	-4585123.11043	7697861.88284
1500457641.3904335	-3015474.08723	-4588600.40299	7693958.47448
1500457642.3904335	-3015100.908	-4592075.52979	7690051.43466
1500457643.3904335	-3014726.30495	-4595548.48808	7686140.76339
1500457644.3904335	-3014350.27754	-4599019.27511	7682226.46063
1500457645.3904335	-3013972.8252	-4602487.88812	7678308.52639
1500457646.3904335	-3013593.94739	-4605954.32436	7674386.96065
1500457647.3904335	-3013213.64355	-4609418.58107	7670461.76341
1500457648.3904335	-3012831.91312	-4612880.65548	7666532.93464
1500457649.3904335	-3012448.75556	-4616340.54484	7662600.47433
1500457650.3904335	-3012064.17031	-4619798.24637	7658664.38249
1500457651.3904335	-3011678.15681	-4623253.7573	7654724.65909
1500457652.3904335	-3011290.7145	-4626707.07486	7650781.30412
1500457653.3904335	-3010901.84283	-4630158.19628	7646834.31759
1500457654.3904335	-3010511.54125	-4633607.11878	7642883.69947
1500457655.3904335	-3010119.80919	-4637053.83956	7638929.44975
1500457656.3904335	-3009726.6461	-4640498.35586	7634971.56844
1500457657.3904335	-3009332.05141	-4643940.66489	7631010.05551
1500457658.3904335	-3008936.02458	-4647380.76385	7627044.91096
1500457659.3904335	-3008538.56504	-4650818.64995	7623076.13478
1500457660.3904335	-3008139.67223	-4654254.3204	7619103.72697
1500457661.3904335	-3007739.34559	-4657687.7724	7615127.68751
1500457662.3904335	-3007337.58456	-4661119.00315	7611148.0164
1500457663.3904335	-3006934.38857	-4664548.00984	7607164.71363
1500457664.3904335	-3006529.75708	-4667974.78968	7603177.77919
1500457665.3904335	-3006123.68951	-4671399.33985	7599187.21308
1500457666.3904335	-3005716.1853	-4674821.65754	7595193.01529
1500457667.3904335	-3005307.24389	-4678241.73994	7591195.18581
1500457668.3904335	-3004896.86472	-4681659.58422	7587193.72464
1500457669.3904335	-3004485.04721	-4685075.18757	7583188.63177
1500457670.3904335	-3004071.79082	-4688488.54717	7579179.90719
1500457671.3904335	-3003657.09496	-4691899.6602	7575167.55091
1500457672.3904335	-3003240.95908	-4695308.52381	7571151.56291
1500457673.3904335	-3002823.38261	-4698715.13519	7567131.94319
1500457674.3904335	-3002404.36499	-4702119.49149	7563108.69175
1500457675.3904335	-3001983.90564	-4705521.58988	7559081.80859
1500457676.3904335	-3001562.00399	-4708921.42753	7555051.29369
1500457677.3904335	-3001138.65949	-4712319.00158	7551017.14706
1500457678.3904335	-3000713.87157	-4715714.30919	7546979.36869
1500457679.3904335	-3000287.63964	-4719107.34753	7542937.95858
1500457680.3904335	-2999859.96315	-4722498.11372	7538892.91673
1500457681.3904335	-2999430.84153	-4725886.60493	7534844.24314
1500457682.3904335	-2999000.27419	-4729272.81828	7530791.9378
1500457683.3904335	-2998568.26058	-4732656.75093	7526736.00071
1500457684.3904335	-2998134.80013	-4736038.40002	7522676.43187
1500457685.3904335	-2997699.89225	-4739417.76266	7518613.23128
1500457686.3904335	-2997263.53638	-4742794.83601	7514546.39895
1500457687.3904335	-2996825.73194	-4746169.61718	7510475.93486
1500457688.3904335	-2996386.47836	-4749542.1033	7506401.83902
1500457689.3904335	-2995945.77507	-4752912.2915	7502324.11143
1500457690.3904335	-2995503.6215	-4756280.1789	7498242.75209
1500457691.3904335	-2995060.01706	-4759645.7626	7494157.76101
1500457692.3904335	-2994614.96119	-4763009.03973	7490069.13817
1500457693.3904335	-2994168.4533	-4766370.0074	7485976.8836
1500457694.3904335	-2993720.49282	-4769728.66272	7481880.99728
1500457695.3904335	-2993271.07918	-4773085.00278	7477781.47922
1500457696.3904335	-2992820.21179	-4776439.0247	7473678.32942
1500457697.3904335	-2992367.89008	-4779790.72557	7469571.54789
1500457698.3904335	-2991914.11348	-4783140.1025	7465461.13463
1500457699.3904335	-2991458.88139	-4786487.15256	7461347.08964
1500457700.3904335	-2991002.19325	-4789831.87287	7457229.41293
1500457701.3904335	-2990544.04847	-4793174.26049	7453108.1045
1500457702.3904335	-2990084.44648	-4796514.31252	7448983.16436
1500457703.3904335	-2989623.38669	-4799852.02603	7444854.59251
1500457704.3904335	-2989160.86851	-4803187.39812	7440722.38896
1500457705.3904335	-2988696.89138	-4806520.42584	7436586.55371
1500457706.3904335	-2988231.45471	-4809851.10629	7432447.08678
1500457707.3904335	-2987764.5579	-4813179.43651	7428303.98817
1500457708.3904335	-2987296.20039	-4816505.41359	7424157.25788
1500457709.3904335	-2986826.38159	-4819829.03458	7420006.89592
1500457710.3904335	-2986355.10091	-4823150.29655	7415852.9023
1500457711.3904335	-2985882.35777	-4826469.19656	7411695.27704
1500457712.3904335	-2985408.15159	-4829785.73165	7407534.02013
1500457713.3904335	-2984932.48177	-4833099.89888	7403369.13159
1500457714.3904335	-2984455.34773	-4836411.6953	7399200.61143
1500457715.3904335	-2983976.74889	-4839721.11795	7395028.45965
1500457716.3904335	-2983496.68465	-4843028.16388	7390852.67627
1500457717.3904335	-2983015.15444	-4846332.83012	7386673.2613
1500457718.3904335	-2982532.15766	-4849635.11372	7382490.21475
1500457719.3904335	-2982047.69372	-4852935.0117	7378303.53664
1500457720.3904335	-2981561.76203	-4856232.52109	7374113.22696
1500457721.3904335	-2981074.36201	-4859527.63893	7369919.28574
1500457722.3904335	-2980585.49307	-4862820.36223	7365721.71299
1500457723.3904335	-2980095.15461	-4866110.68802	7361520.50873
1500457724.3904335	-2979603.34604	-4869398.61331	7357315.67296
1500457725.3904335	-2979110.06677	-4872684.13512	7353107.2057
1500457726.3904335	-2978615.31621	-4875967.25046	7348895.10696
1500457727.3904335	-2978119.09376	-4879247.95634	7344679.37677
1500457728.3904335	-2977621.39884	-4882526.24977	7340460.01513
1500457729.3904335	-2977122.23085	-4885802.12773	7336237.02206
1500457730.3904335	-2976621.58919	-4889075.58725	7332010.39758
1500457731.3904335	-2976119.47327	-4892346.6253	7327780.1417
1500457732.3904335	-2975615.88249	-4895615.23889	7323546.25445
1500457733.3904335	-2975110.81627	-4898881.425	7319308.73583
1500457734.3904335	-2974604.274	-4902145.18062	7315067.58588
1500457735.3904335	-2974096.25508	-4905406.50273	7310822.8046
1500457736.3904335	-2973586.75893	-4908665.38832	7306574.39201
1500457737.3904335	-2973075.78493	-4911921.83435	7302322.34815
1500457738.3904335	-2972563.3325	-4915175.8378	7298066.67301
1500457739.3904335	-2972049.40103	-4918427.39565	7293807.36663
1500457740.3904335	-2971533.98992	-4921676.50486	7289544.42903
1500457741.3904335	-2971017.09858	-4924923.16239	7285277.86023
1500457742.3904335	-2970498.72641	-4928167.36521	7281007.66025
1500457743.3904335	-2969978.8728	-4931409.11027	7276733.82911
1500457744.3904335	-2969457.53715	-4934648.39452	7272456.36684
1500457745.3904335	-2968934.71886	-4937885.21493	7268175.27345
1500457746.3904335	-2968410.41733	-4941119.56843	7263890.54898
1500457747.3904335	-2967884.63196	-4944351.45197	7259602.19345
1500457748.3904335	-2967357.36214	-4947580.86249	7255310.20688
1500457749.3904335	-2966828.60726	-4950807.79694	7251014.58929
1500457750.3904335	-2966298.36673	-4954032.25223	7246715.34072
1500457751.3904335	-2965766.63994	-4957254.22532	7242412.46119
1500457752.3904335	-2965233.42629	-4960473.71312	7238105.95073
1500457753.3904335	-2964698.72516	-4963690.71256	7233795.80936
1500457754.3904335	-2964162.53595	-4966905.22056	7229482.03711
1500457755.3904335	-2963624.85805	-4970117.23404	7225164.63401
1500457756.3904335	-2963085.69086	-4973326.74992	7220843.60009
1500457757.3904335	-2962545.03378	-4976533.76511	7216518.93538
1500457758.3904335	-2962002.88618	-4979738.27651	7212190.63991
1500457759.3904335	-2961459.24746	-4982940.28103	7207858.71371
1500457760.3904335	-2960914.11701	-4986139.77558	7203523.15681
1500457761.3904335	-2960367.49423	-4989336.75704	7199183.96925
1500457762.3904335	-2959819.37849	-4992531.22233	7194841.15104
1500457763.3904335	-2959269.7692	-4995723.16832	7190494.70224
1500457764.3904335	-2958718.66573	-4998912.59191	7186144.62286
1500457765.3904335	-2958166.06748	-5002099.48999	7181790.91295
1500457766.3904335	-2957611.97383	-5005283.85943	7177433.57254
1500457767.3904335	-2957056.38418	-5008465.69711	7173072.60166
1500457768.3904335	-2956499.2979	-5011644.99991	7168708.00035
1500457769.3904335	-2955940.71438	-5014821.7647	7164339.76865
1500457770.3904335	-2955380.63301	-5017995.98835	7159967.90659
1500457771.3904335	-2954819.05317	-5021167.66773	7155592.4142
1500457772.3904335	-2954255.97425	-5024336.79969	7151213.29154
1500457773.3904335	-2953691.39563	-5027503.38109	7146830.53862
1500457774.3904335	-2953125.31669	-5030667.40879	7142444.15551
1500457775.3904335	-2952557.73682	-5033828.87964	7138054.14222
1500457776.3904335	-2951988.65539	-5036987.79049	7133660.49881
1500457777.3904335	-2951418.0718	-5040144.13818	7129263.22531
1500457778.3904335	-2950845.98542	-5043297.91955	7124862.32177
1500457779.3904335	-2950272.39562	-5046449.13145	7120457.78823
1500457780.3904335	-2949697.3018	-5049597.7707	7116049.62472
1500457781.3904335	-2949120.70334	-5052743.83413	7111637.8313
1500457782.3904335	-2948542.5996	-5055887.31858	7107222.40801
1500457783.3904335	-2947962.98997	-5059028.22087	7102803.35488
1500457784.3904335	-2947381.87382	-5062166.53781	7098380.67197
1500457785.3904335	-2946799.25054	-5065302.26623	7093954.35932
1500457786.3904335	-2946215.1195	-5068435.40293	7089524.41698
1500457787.3904335	-2945629.48008	-5071565.94473	7085090.845
1500457788.3904335	-2945042.33165	-5074693.88844	7080653.64341
1500457789.3904335	-2944453.67359	-5077819.23085	7076212.81228
1500457790.3904335	-2943863.50527	-5080941.96877	7071768.35164
1500457791.3904335	-2943271.82607	-5084062.09899	7067320.26155
1500457792.3904335	-2942678.63536	-5087179.6183	7062868.54206
1500457793.3904335	-2942083.93251	-5090294.5235	7058413.19322
1500457794.3904335	-2941487.7169	-5093406.81136	7053954.21507
1500457795.3904335	-2940889.9879	-5096516.47867	7049491.60768
1500457796.3904335	-2940290.74488	-5099623.52222	7045025.37109
1500457797.3904335	-2939689.98721	-5102727.93876	7040555.50535
1500457798.3904335	-2939087.71427	-5105829.72508	7036082.01053
1500457799.3904335	-2938483.92541	-5108928.87794	7031604.88667
1500457800.3904335	-2937878.62002	-5112025.3941	7027124.13383
1500457801.3904335	-2937271.79746	-5115119.27033	7022639.75207
1500457802.3904335	-2936663.4571	-5118210.50338	7018151.74144
1500457803.3904335	-2936053.5983	-5121299.09001	7013660.102
1500457804.3904335	-2935442.22044	-5124385.02696	7009164.83381
1500457805.3904335	-2934829.32288	-5127468.31098	7004665.93693
1500457806.3904335	-2934214.90499	-5130548.93881	7000163.41141
1500457807.3904335	-2933598.96613	-5133626.90719	6995657.25732
1500457808.3904335	-2932981.50566	-5136702.21286	6991147.47471
1500457809.3904335	-2932362.52297	-5139774.85255	6986634.06365
1500457810.3904335	-2931742.01739	-5142844.82298	6982117.0242
1500457811.3904335	-2931119.98831	-5145912.12088	6977596.35643
1500457812.3904335	-2930496.43509	-5148976.74297	6973072.06039
1500457813.3904335	-2929871.35708	-5152038.68596	6968544.13615
1500457814.3904335	-2929244.75364	-5155097.94658	6964012.58377
1500457815.3904335	-2928616.62415	-5158154.52152	6959477.40333
1500457816.3904335	-2927986.96796	-5161208.4075	6954938.59489
1500457817.3904335	-2927355.78443	-5164259.60121	6950396.1585
1500457818.3904335	-2926723.07292	-5167308.09936	6945850.09426
1500457819.3904335	-2926088.83279	-5170353.89863	6941300.40221
1500457820.3904335	-2925453.0634	-5173396.99573	6936747.08243
1500457821.3904335	-2924815.76411	-5176437.38733	6932190.135
1500457822.3904335	-2924176.93428	-5179475.07013	6927629.55997
1500457823.3904335	-2923536.57325	-5182510.04079	6923065.35743
1500457824.3904335	-2922894.6804	-5185542.296	6918497.52744
1500457825.3904335	-2922251.25506	-5188571.83242	6913926.07009
1500457826.3904335	-2921606.29661	-5191598.64674	6909350.98543
1500457827.3904335	-2920959.8044	-5194622.7356	6904772.27355
1500457828.3904335	-2920311.77778	-5197644.09568	6900189.93453
1500457829.3904335	-2919662.2161	-5200662.72362	6895603.96843
1500457830.3904335	-2919011.11871	-5203678.61609	6891014.37534
1500457831.3904335	-2918358.48498	-5206691.76972	6886421.15534
1500457832.3904335	-2917704.31425	-5209702.18118	6881824.30849
1500457833.3904335	-2917048.60587	-5212709.84709	6877223.83489
1500457834.3904335	-2916391.3592	-5215714.7641	6872619.73461
1500457835.3904335	-2915732.57359	-5218716.92885	6868012.00774
1500457836.3904335	-2915072.24838	-5221716.33795	6863400.65434
1500457837.3904335	-2914410.38293	-5224712.98804	6858785.67452
1500457838.3904335	-2913746.97658	-5227706.87575	6854167.06835
1500457839.3904335	-2913082.02868	-5230697.99768	6849544.83591
1500457840.3904335	-2912415.53859	-5233686.35046	6844918.97729
1500457841.3904335	-2911747.50565	-5236671.93069	6840289.49258
1500457842.3904335	-2911077.9292	-5239654.73499	6835656.38186
1500457843.3904335	-2910406.80859	-5242634.75996	6831019.64522
1500457844.3904335	-2909734.14317	-5245612.00219	6826379.28275
1500457845.3904335	-2909059.93229	-5248586.45829	6821735.29454
1500457846.3904335	-2908384.17528	-5251558.12483	6817087.68068
1500457847.3904335	-2907706.87149	-5254526.99842	6812436.44126
1500457848.3904335	-2907028.02027	-5257493.07564	6807781.57636
1500457849.3904335	-2906347.62096	-5260456.35306	6803123.0861
1500457850.3904335	-2905665.67289	-5263416.82726	6798460.97054
1500457851.3904335	-2904982.17542	-5266374.49482	6793795.22981
1500457852.3904335	-2904297.12789	-5269329.35229	6789125.86397
1500457853.3904335	-2903610.52963	-5272281.39626	6784452.87315
1500457854.3904335	-2902922.37998	-5275230.62327	6779776.25742
1500457855.3904335	-2902232.67829	-5278177.02988	6775096.01689
1500457856.3904335	-2901541.4239	-5281120.61264	6770412.15166
1500457857.3904335	-2900848.61613	-5284061.36811	6765724.66182
1500457858.3904335	-2900154.25434	-5286999.29283	6761033.54749
1500457859.3904335	-2899458.33786	-5289934.38334	6756338.80875
1500457860.3904335	-2898760.86602	-5292866.63617	6751640.44571
1500457861.3904335	-2898061.83817	-5295796.04785	6746938.45848
1500457862.3904335	-2897361.25363	-5298722.61492	6742232.84716
1500457863.3904335	-2896659.11174	-5301646.3339	6737523.61185
1500457864.3904335	-2895955.41185	-5304567.20131	6732810.75267
1500457865.3904335	-2895250.15327	-5307485.21366	6728094.26971
1500457866.3904335	-2894543.33535	-5310400.36747	6723374.16309
1500457867.3904335	-2893834.95742	-5313312.65925	6718650.43291
1500457868.3904335	-2893125.01881	-5316222.0855	6713923.07929
1500457869.3904335	-2892413.51886	-5319128.64271	6709192.10233
1500457870.3904335	-2891700.45689	-5322032.32739	6704457.50215
1500457871.3904335	-2890985.83224	-5324933.13603	6699719.27886
1500457872.3904335	-2890269.64423	-5327831.06511	6694977.43257
1500457873.3904335	-2889551.8922	-5330726.11112	6690231.96341
1500457874.3904335	-2888832.57547	-5333618.27054	6685482.87147
1500457875.3904335	-2888111.69338	-5336507.53984	6680730.15689
1500457876.3904335	-2887389.24525	-5339393.9155	6675973.81978
1500457877.3904335	-2886665.23041	-5342277.39398	6671213.86025
