time	x	y	z
1500455701.1717362	6952546.06693	-1610356.05231	-4736493.81113
1500455702.1717362	6944856.1509	-1532709.2736	-4751998.53588
1500455703.1717362	6939429.58816	-1505871.85628	-4785577.32217
1500455704.1717362	6948080.92215	-1521431.61851	-4670940.21565
1500455705.1717362	6954038.3292	-1513720.97052	-4712885.4553
1500455706.1717362	7006997.31659	-1645367.19135	-4797908.64437
1500455707.1717362	6980949.38548	-1546014.07011	-4789570.92871
1500455708.1717362	7049179.00706	-1634662.19379	-4827658.25789
1500455709.1717362	6906121.50247	-1573835.10639	-4804376.95356
1500455710.1717362	6984530.79835	-1474061.04971	-4754543.58009
1500455711.1717362	6945785.62932	-1504776.07548	-4749224.47241
1500455712.1717362	6963377.95975	-1598592.96027	-4712006.78048
1500455713.1717362	7007605.61398	-1504534.33671	-4692993.64843
1500455714.1717362	6988122.56551	-1482332.31096	-4775857.73877
1500455715.1717362	6932834.20477	-1553501.2053	-4821951.56129
1500455716.1717362	7025568.0905	-1545806.40159	-4721591.74534
1500455717.1717362	6898622.08704	-1492322.18363	-4785317.11249
1500455718.1717362	6877367.14228	-1549929.95402	-4710873.84873
1500455719.1717362	6912140.22571	-1561532.89798	-4812681.84284
1500455720.1717362	6985823.7103	-1554056.91301	-4804308.81758
1500455721.1717362	6931098.55635	-1437294.43075	-4801971.21962
1500455722.1717362	6918647.72979	-1526673.20146	-4851423.15853
1500455723.1717362	6903708.98085	-1555862.35305	-4696976.53386
1500455724.1717362	6929996.856	-1545690.10906	-4716060.65219
1500455725.1717362	6998733.22627	-1416727.71989	-4762651.3899
1500455726.1717362	6915758.83935	-1495491.72829	-4799307.85385
1500455727.1717362	6890230.29172	-1397461.05783	-4704819.64423
1500455728.1717362	6879074.08411	-1459400.52163	-4825515.98741
1500455729.1717362	6984641.37069	-1395496.65684	-4716491.04387
1500455730.1717362	6861713.9053	-1430230.54598	-4781574.75592
1500455731.1717362	6909835.86117	-1374465.44804	-4751593.52702
1500455732.1717362	6986125.1871	-1381336.3516	-4758896.45218
1500455733.1717362	6944833.9917	-1464752.37859	-4736450.24955
1500455734.1717362	6869455.2886	-1445529.49896	-4754225.09412
1500455735.1717362	6865033.09816	-1400849.76191	-4759454.37424
1500455736.1717362	6843571.05505	-1368699.15575	-4812702.09387
1500455737.1717362	6848146.57149	-1405193.1505	-4716701.48064
1500455738.1717362	6899004.46913	-1436563.33973	-4851250.6198
1500455739.1717362	6824543.04484	-1475297.46406	-4860000.8674
1500455740.1717362	6816702.83528	-1393150.95933	-4734908.01309
1500455741.1717362	6931892.2683	-1437332.28717	-4757886.6945
1500455742.1717362	6859855.06951	-1350522.08814	-4816514.817
1500455743.1717362	6951143.04628	-1361967.49571	-4751481.24354
1500455744.1717362	6844211.71854	-1460771.96384	-4813593.30429
1500455745.1717362	6896579.93714	-1455141.40973	-4748544.83641
1500455746.1717362	6913935.28745	-1417728.11943	-4772961.27414
1500455747.1717362	6905524.14896	-1301814.63477	-4843451.79437
1500455748.1717362	6822766.14831	-1343815.3402	-4882728.69219
1500455749.1717362	6873390.438	-1296430.96325	-4767083.63967
1500455750.1717362	6897744.60609	-1408321.6398	-4890632.84937
1500455751.1717362	6907467.10614	-1290908.91979	-4844994.38572
1500455752.1717362	6924585.91782	-1363569.86017	-4800070.52354
1500455753.1717362	6789295.7218	-1363658.56484	-4824500.37489
1500455754.1717362	6795261.4888	-1268004.45522	-4870168.91654
1500455755.1717362	6893086.7296	-1303696.45575	-4768428.39096
1500455756.1717362	6859588.06135	-1351240.00252	-4782706.68861
1500455757.1717362	6838505.54705	-1265173.73853	-4765274.92409
1500455758.1717362	6829538.43487	-1302509.75713	-4883778.57389
1500455759.1717362	6871526.26194	-1292476.20948	-4888514.85181
1500455760.1717362	6834302.69111	-1316650.02405	-4784671.27319
1500455761.1717362	6819705.71979	-1368709.0993	-4818321.07006
1500455762.1717362	6862961.10797	-1251992.34726	-4874432.22818
1500455763.1717362	6838186.91184	-1350602.65114	-4885283.33414
1500455764.1717362	6778853.99757	-1249032.82034	-4844410.46566
1500455765.1717362	6784735.5712	-1333150.02907	-4832844.04232
1500455766.1717362	6807870.98963	-1288048.7492	-4804305.73384
1500455767.1717362	6731976.92947	-1232197.20826	-4795538.9845
1500455768.1717362	6809279.23604	-1308246.44557	-4837215.25246
1500455769.1717362	6732846.69897	-1297294.27543	-4775064.30426
1500455770.1717362	6827975.60095	-1229336.23271	-4875434.02349
1500455771.1717362	6781326.12887	-1232678.23138	-4800655.79293
1500455772.1717362	6714017.51	-1298392.109	-4907865.16775
1500455773.1717362	6719659.34964	-1192631.63923	-4827737.90477
1500455774.1717362	6798723.68688	-1223228.34756	-4910306.29874
1500455775.1717362	6753553.30088	-1255890.60538	-4846281.96613
1500455776.1717362	6741874.37252	-1315094.13538	-4867124.69937
1500455777.1717362	6755591.53195	-1275053.73214	-4906375.03095
1500455778.1717362	6726009.84519	-1187188.25525	-4872999.62605
1500455779.1717362	6714411.46626	-1169152.2325	-4806854.60924
1500455780.1717362	6824049.10244	-1152253.81226	-4830950.13139
1500455781.1717362	6771436.62539	-1168801.62945	-4844425.57223
1500455782.1717362	6692698.11705	-1164201.95958	-4847296.20794
1500455783.1717362	6708362.97878	-1217191.96899	-4809723.22019
1500455784.1717362	6800448.39228	-1230031.38079	-4818174.80002
1500455785.1717362	6687118.47952	-1153592.96854	-4811032.51647
1500455786.1717362	6761894.48109	-1134049.86912	-4820883.10203
1500455787.1717362	6734288.81523	-1243815.09505	-4883830.80224
1500455788.1717362	6793332.08666	-1171831.78395	-4941702.85726
1500455789.1717362	6719866.72604	-1173424.73064	-4897215.68516
1500455790.1717362	6748338.11508	-1232131.39466	-4937899.64682
1500455791.1717362	6775018.22166	-1232812.04629	-4839726.33315
1500455792.1717362	6648395.13973	-1138098.75547	-4919249.53992
1500455793.1717362	6673748.98516	-1181082.76319	-4876844.84412
1500455794.1717362	6632184.94181	-1155953.72951	-4927045.70004
1500455795.1717362	6632031.26205	-1167578.67732	-4801408.58398
1500455796.1717362	6758136.55252	-1194603.70073	-4815764.19742
1500455797.1717362	6701691.55221	-1205518.17267	-4812529.53278
1500455798.1717362	6746056.68186	-1098840.10286	-4807178.94473
1500455799.1717362	6638890.44301	-1103210.79255	-4918144.31111
1500455800.1717362	6755356.74647	-1051895.41048	-4863812.3235
1500455801.1717362	6655470.44715	-1152541.85879	-4850885.8742
1500455802.1717362	6623056.51041	-1094149.99453	-4812472.41075
1500455803.1717362	6730700.58289	-1167454.17889	-4871223.46986
1500455804.1717362	6637383.06147	-1147557.00815	-4869736.60862
1500455805.1717362	6606424.80462	-1044368.79769	-4945709.28192
1500455806.1717362	6621608.75302	-1095016.26883	-4902156.49046
1500455807.1717362	6708693.74641	-1088321.0423	-4856941.14377
1500455808.1717362	6727677.85161	-1034506.6429	-4909291.2902
1500455809.1717362	6708585.09989	-1083782.27121	-4854011.59153
1500455810.1717362	6674000.16846	-1107954.41512	-4903836.54201
1500455811.1717362	6641870.44574	-994011.860232	-4913236.25501
1500455812.1717362	6712908.15362	-1091473.36791	-4897603.85767
1500455813.1717362	6714634.26736	-1037292.19552	-4908943.62949
1500455814.1717362	6569044.92063	-1073428.9897	-4932329.35328
1500455815.1717362	6704915.92004	-975059.025436	-4880431.09413
1500455816.1717362	6702102.22659	-1068319.69103	-4860318.10302
1500455817.1717362	6703555.7358	-1067772.06288	-4952834.83153
1500455818.1717362	6679424.61458	-990210.067642	-4864699.38619
1500455819.1717362	6693302.6619	-983598.881759	-4927716.31642
1500455820.1717362	6644186.96962	-952749.917272	-4944294.28248
1500455821.1717362	6656565.73079	-943242.031236	-4850614.11041
1500455822.1717362	6547551.47125	-1031462.97025	-4839832.91163
1500455823.1717362	6559223.34427	-1052287.146	-4831559.81917
1500455824.1717362	6650812.8643	-930319.431875	-4873491.39405
1500455825.1717362	6620253.81479	-953744.668905	-4935849.03093
1500455826.1717362	6557116.52129	-985449.31527	-4956536.58241
1500455827.1717362	6514770.81501	-1072335.69055	-4930088.18049
1500455828.1717362	6582468.05453	-950180.93283	-4912705.75855
1500455829.1717362	6544803.29873	-944946.854952	-4950464.87852
1500455830.1717362	6634610.1447	-1048587.06186	-4854605.40158
1500455831.1717362	6579434.53648	-923891.398149	-4923978.48682
1500455832.1717362	6597514.5694	-912252.956244	-4954875.88897
1500455833.1717362	6575306.92728	-952545.808861	-4922944.04312
1500455834.1717362	6638819.0307	-991943.307355	-4846865.85475
1500455835.1717362	6570279.75815	-907697.820656	-4934380.70818
1500455836.1717362	6631162.48799	-1027692.2761	-4967954.82132
1500455837.1717362	6476118.50067	-1020302.58647	-4962909.59569
1500455838.1717362	6519391.90923	-970886.668282	-4914109.75906
1500455839.1717362	6544208.77633	-994996.949772	-4885472.0441
1500455840.1717362	6475863.62131	-869405.677168	-4862370.27321
1500455841.1717362	6467602.23132	-887545.928243	-5011291.27538
1500455842.1717362	6474721.55367	-849598.514835	-4899671.95053
1500455843.1717362	6498559.52068	-975874.25817	-4922892.16722
1500455844.1717362	6511207.31449	-943078.841759	-4950650.19191
1500455845.1717362	6566320.23269	-837402.868562	-4907883.07363
1500455846.1717362	6578450.19734	-901283.294485	-4873998.99747
1500455847.1717362	6537950.80293	-919156.792065	-4914720.63214
1500455848.1717362	6488611.8864	-964288.323294	-4956969.19027
1500455849.1717362	6563131.50565	-901776.390365	-4964676.25871
1500455850.1717362	6486185.26389	-839726.404087	-4872973.66637
1500455851.1717362	6481103.43558	-929364.322411	-4922902.05511
1500455852.1717362	6537760.08321	-887065.373396	-4903592.47584
1500455853.1717362	6422294.83776	-826561.63571	-5001880.36255
1500455854.1717362	6448490.14588	-838203.620061	-4953068.03339
1500455855.1717362	6433288.0063	-906653.996017	-4957762.16361
1500455856.1717362	6402840.5385	-809830.175832	-4976018.9909
1500455857.1717362	6476056.11681	-845571.102148	-4955879.20593
1500455858.1717362	6553190.23105	-783774.490982	-4963216.0582
1500455859.1717362	6475476.64488	-856611.987837	-4891410.31164
1500455860.1717362	6386936.13536	-910846.346011	-4963767.00829
1500455861.1717362	6521968.82378	-855337.449406	-4976890.29687
1500455862.1717362	6449246.43765	-814183.710534	-4985804.72357
1500455863.1717362	6514184.84246	-877163.882482	-4933017.60739
1500455864.1717362	6482871.13637	-785938.511229	-5035666.11338
1500455865.1717362	6414996.28434	-871714.254432	-4962396.31061
1500455866.1717362	6366312.15269	-859860.203796	-5009657.26866
1500455867.1717362	6373137.97761	-815667.254593	-5000166.53541
1500455868.1717362	6471506.76261	-792596.302526	-4987450.01647
1500455869.1717362	6435892.79369	-870245.760467	-4984864.63712
1500455870.1717362	6351353.39875	-804700.977675	-5039760.32046
1500455871.1717362	6444811.80698	-785734.156473	-4888560.06481
1500455872.1717362	6492564.85529	-789354.536308	-4928277.27608
1500455873.1717362	6348245.74368	-847978.816698	-4933022.6884
1500455874.1717362	6476400.74046	-816177.328912	-4938354.56263
1500455875.1717362	6387759.5224	-692859.742385	-4991597.28789
1500455876.1717362	6434922.05983	-757377.636117	-5002960.70601
1500455877.1717362	6372728.29278	-738272.234501	-4958163.69477
1500455878.1717362	6402021.07271	-775168.352476	-4968543.87561
1500455879.1717362	6421088.42943	-697819.365227	-4980336.9494
1500455880.1717362	6397414.16695	-696904.689132	-5003828.07562
1500455881.1717362	6386400.22507	-704784.958314	-5004485.1981
1500455882.1717362	6451098.76781	-772345.572534	-4936468.08473
1500455883.1717362	6393569.98128	-692761.337861	-5034599.00244
1500455884.1717362	6309058.63007	-651722.100687	-4900669.79897
1500455885.1717362	6344972.99629	-753439.469682	-4980536.10967
1500455886.1717362	6326323.28693	-757598.01271	-4950400.91793
1500455887.1717362	6319500.49071	-673363.809362	-5049735.9644
1500455888.1717362	6351166.09034	-752487.333558	-4956123.13617
1500455889.1717362	6353998.94702	-630074.643584	-4908714.94384
1500455890.1717362	6431077.24471	-767007.028463	-4948589.04262
1500455891.1717362	6366239.38781	-755501.428269	-5056270.69993
1500455892.1717362	6278949.14055	-635699.01208	-4919238.91716
1500455893.1717362	6308735.82306	-679769.309627	-4987079.43241
1500455894.1717362	6375367.9829	-743063.764378	-4978864.82138
1500455895.1717362	6352998.67163	-651127.859429	-4972152.10103
1500455896.1717362	6396768.29139	-705700.156211	-4969261.87817
1500455897.1717362	6362611.76438	-666705.74763	-5011897.03758
1500455898.1717362	6399755.75508	-711957.930664	-5003478.25827
1500455899.1717362	6343309.42293	-676917.128656	-4996894.66136
1500455900.1717362	6305519.82438	-640132.064777	-4975812.54107
1500455901.1717362	6291022.45472	-595807.666719	-4953674.0279
1500455902.1717362	6364433.64364	-607262.302205	-5046316.79121
1500455903.1717362	6359498.63044	-577945.763077	-5006400.1072
1500455904.1717362	6257566.0733	-667793.399753	-5053992.1611
1500455905.1717362	6216347.25586	-629509.126847	-4960889.42086
1500455906.1717362	6329036.59326	-533798.678168	-5014299.36863
1500455907.1717362	6253479.83153	-629956.457831	-5072057.70796
1500455908.1717362	6245177.95891	-670600.457729	-5063209.79605
1500455909.1717362	6247199.07997	-556333.897534	-4986393.41797
1500455910.1717362	6221073.71688	-651360.346604	-5041197.574
1500455911.1717362	6280349.38817	-585661.651006	-4998859.92696
1500455912.1717362	6197588.6273	-646093.056866	-5019337.21928
1500455913.1717362	6232757.85312	-577379.498306	-5020269.56651
1500455914.1717362	6331405.90357	-556318.796899	-5012216.36403
1500455915.1717362	6327355.21345	-563642.457905	-4936773.05992
1500455916.1717362	6189423.21909	-578183.033434	-5065627.74504
1500455917.1717362	6172911.12324	-597103.94415	-5083057.06844
1500455918.1717362	6306008.56374	-485756.486065	-5057677.27638
1500455919.1717362	6309062.13114	-604085.91467	-5028166.61846
1500455920.1717362	6154403.8258	-548522.047413	-4987117.83381
1500455921.1717362	6254380.44227	-536257.447295	-4971252.8948
1500455922.1717362	6273231.25586	-464967.197054	-4983035.96752
1500455923.1717362	6289385.82262	-588371.287202	-4992271.20458
1500455924.1717362	6250667.24679	-545908.282709	-5011014.18349
1500455925.1717362	6289218.15568	-506292.972275	-5060838.29476
1500455926.1717362	6192799.96048	-582256.957775	-5001265.16334
1500455927.1717362	6162629.47253	-578244.473134	-5051948.98393
1500455928.1717362	6259785.00022	-427378.436471	-5082792.2858
1500455929.1717362	6119310.31298	-519621.05973	-5062638.261
1500455930.1717362	6214376.41246	-542103.002611	-5016295.35628
1500455931.1717362	6197575.56396	-446623.148757	-4984876.02122
1500455932.1717362	6259145.41098	-425194.311146	-4965205.03048
1500455933.1717362	6185002.73377	-409615.183565	-4988616.80315
1500455934.1717362	6129787.09086	-480999.940589	-5071287.27671
1500455935.1717362	6097584.36554	-532043.356548	-5030513.16327
1500455936.1717362	6137182.01557	-472554.113789	-5004988.60125
1500455937.1717362	6093772.685	-498838.38733	-5006841.2399
1500455938.1717362	6165115.72448	-467694.271949	-5102587.64743
1500455939.1717362	6230593.66262	-485677.202339	-5088570.17948
1500455940.1717362	6183732.55828	-381969.957003	-5055678.92992
1500455941.1717362	6202277.36669	-400407.658335	-4970890.50197
1500455942.1717362	6093971.53962	-509437.734625	-5093241.81227
1500455943.1717362	6118057.21465	-414737.456324	-5092934.88386
1500455944.1717362	6146683.33808	-392833.620671	-5068912.44318
1500455945.1717362	6155511.83805	-475668.381567	-4973288.79162
1500455946.1717362	6168750.45178	-472471.205365	-5015508.95076
1500455947.1717362	6084240.42989	-385395.373467	-5031132.93374
1500455948.1717362	6162033.81155	-377554.701874	-5030770.18859
1500455949.1717362	6178815.05516	-359877.611363	-5094970.93259
1500455950.1717362	6105477.45867	-358566.16684	-5098955.69126
1500455951.1717362	6163624.79188	-434323.608563	-5106439.09683
1500455952.1717362	6076838.30062	-456087.68309	-5048204.49422
1500455953.1717362	6111866.75984	-436881.687874	-5050314.51996
1500455954.1717362	6029523.04028	-305988.287869	-5092899.62126
1500455955.1717362	6116471.56315	-415092.642426	-5026640.73408
1500455956.1717362	6064627.03654	-327372.638232	-5031250.96671
1500455957.1717362	5999790.00117	-398846.24925	-5046689.44352
1500455958.1717362	6146579.54095	-331757.3431	-5013215.99187
1500455959.1717362	6028890.03123	-309686.119333	-4966613.00788
1500455960.1717362	6137359.94121	-322275.504841	-4978496.06166
1500455961.1717362	6132591.76875	-387150.080207	-5098295.10953
1500455962.1717362	6104350.35759	-259894.667528	-4995883.37141
1500455963.1717362	5999944.18976	-302167.893819	-4999254.48731
1500455964.1717362	6017807.32772	-372104.919397	-5108311.73698
1500455965.1717362	6030380.56387	-266193.068973	-5037311.54829
1500455966.1717362	6104852.60811	-390231.788567	-4989369.45624
1500455967.1717362	6005573.46629	-382889.401663	-5016930.48698
1500455968.1717362	6091508.87865	-273118.525005	-5114601.23594
1500455969.1717362	6054327.41755	-302282.084715	-5092524.38201
1500455970.1717362	6063407.07024	-258556.324718	-4998785.6045
1500455971.1717362	6089205.76463	-325913.343376	-5061479.46329
1500455972.1717362	6019755.81757	-226889.150866	-5078371.06474
1500455973.1717362	6048980.11828	-226866.822634	-5118475.70468
1500455974.1717362	5978375.52649	-217560.935706	-5098602.07172
1500455975.1717362	6041662.67935	-258511.752612	-5125843.28324
1500455976.1717362	5973370.62406	-231497.856541	-5018737.90125
1500455977.1717362	5972441.36407	-290060.961056	-5108591.79187
1500455978.1717362	5945651.59021	-223788.588105	-4973859.24056
1500455979.1717362	6063966.95479	-261709.079064	-4999966.69456
1500455980.1717362	5918277.08385	-312686.202824	-5003512.81501
1500455981.1717362	5983153.66936	-210506.037931	-5045357.16666
