time	x	y	z
1500456194.3484473	6869946.73558	1529915.8093	828063.581271
1500456195.3484473	6867746.01933	1536010.89761	831278.559395
1500456196.3484473	6865537.61028	1542104.26538	834492.606373
1500456197.3484473	6863321.50944	1548195.90546	837705.718432
1500456198.3484473	6861097.71789	1554285.81071	840917.891796
1500456199.3484473	6858866.23668	1560373.97397	844129.122691
1500456200.3484473	6856627.06687	1566460.38809	847339.407341
1500456201.3484473	6854380.20955	1572545.04593	850548.741971
1500456202.3484473	6852125.66579	1578627.94033	853757.122803
1500456203.3484473	6849863.43667	1584709.06414	856964.54606
1500456204.3484473	6847593.52331	1590788.41021	860171.007965
1500456205.3484473	6845315.92679	1596865.97138	863376.50474
1500456206.3484473	6843030.64824	1602941.74049	866581.032605
1500456207.3484473	6840737.68876	1609015.71039	869784.587781
1500456208.3484473	6838437.04949	1615087.87392	872987.166488
1500456209.3484473	6836128.73156	1621158.22391	876188.764946
1500456210.3484473	6833812.73611	1627226.75322	879389.379373
1500456211.3484473	6831489.06428	1633293.45467	882589.005989
1500456212.3484473	6829157.71723	1639358.32111	885787.64101
1500456213.3484473	6826818.69613	1645421.34537	888985.280654
1500456214.3484473	6824472.00214	1651482.52029	892181.921139
1500456215.3484473	6822117.63644	1657541.8387	895377.55868
1500456216.3484473	6819755.60021	1663599.29343	898572.189493
1500456217.3484473	6817385.89465	1669654.87732	901765.809794
1500456218.3484473	6815008.52096	1675708.58319	904958.415796
1500456219.3484473	6812623.48034	1681760.40389	908150.003714
1500456220.3484473	6810230.774	1687810.33223	911340.569762
1500456221.3484473	6807830.40317	1693858.36104	914530.110153
1500456222.3484473	6805422.36909	1699904.48315	917718.6211
1500456223.3484473	6803006.67297	1705948.6914	920906.098814
1500456224.3484473	6800583.31608	1711990.97859	924092.539507
1500456225.3484473	6798152.29965	1718031.33756	927277.93939
1500456226.3484473	6795713.62495	1724069.76113	930462.294673
1500456227.3484473	6793267.29325	1730106.24212	933645.601567
1500456228.3484473	6790813.30581	1736140.77335	936827.856281
1500456229.3484473	6788351.66393	1742173.34765	940009.055024
1500456230.3484473	6785882.36888	1748203.95782	943189.194004
1500456231.3484473	6783405.42197	1754232.59669	946368.26943
1500456232.3484473	6780920.82449	1760259.25708	949546.277508
1500456233.3484473	6778428.57777	1766283.9318	952723.214446
1500456234.3484473	6775928.68311	1772306.61366	955899.07645
1500456235.3484473	6773421.14185	1778327.29549	959073.859727
1500456236.3484473	6770905.95532	1784345.97008	962247.560481
1500456237.3484473	6768383.12486	1790362.63027	965420.174918
1500456238.3484473	6765852.65181	1796377.26884	968591.699241
1500456239.3484473	6763314.53754	1802389.87863	971762.129656
1500456240.3484473	6760768.78341	1808400.45242	974931.462364
1500456241.3484473	6758215.39078	1814408.98304	978099.693571
1500456242.3484473	6755654.36105	1820415.46329	981266.819477
1500456243.3484473	6753085.69559	1826419.88598	984432.836285
1500456244.3484473	6750509.3958	1832422.24391	987597.740196
1500456245.3484473	6747925.46308	1838422.52988	990761.527412
1500456246.3484473	6745333.89884	1844420.7367	993924.194133
1500456247.3484473	6742734.7045	1850416.85717	997085.736559
1500456248.3484473	6740127.88148	1856410.8841	1000246.15089
1500456249.3484473	6737513.43121	1862402.81028	1003405.43332
1500456250.3484473	6734891.35513	1868392.62851	1006563.58006
1500456251.3484473	6732261.65469	1874380.33159	1009720.5873
1500456252.3484473	6729624.33135	1880365.91232	1012876.45124
1500456253.3484473	6726979.38657	1886349.36349	1016031.16807
1500456254.3484473	6724326.82181	1892330.67791	1019184.73399
1500456255.3484473	6721666.63855	1898309.84836	1022337.14521
1500456256.3484473	6718998.83829	1904286.86764	1025488.39791
1500456257.3484473	6716323.42251	1910261.72855	1028638.48829
1500456258.3484473	6713640.39271	1916234.42387	1031787.41254
1500456259.3484473	6710949.7504	1922204.9464	1034935.16686
1500456260.3484473	6708251.49709	1928173.28893	1038081.74745
1500456261.3484473	6705545.63432	1934139.44424	1041227.1505
1500456262.3484473	6702832.16361	1940103.40513	1044371.37219
1500456263.3484473	6700111.0865	1946065.16438	1047514.40873
1500456264.3484473	6697382.40454	1952024.71478	1050656.25631
1500456265.3484473	6694646.11927	1957982.04912	1053796.91111
1500456266.3484473	6691902.23227	1963937.16017	1056936.36933
1500456267.3484473	6689150.7451	1969890.04074	1060074.62716
1500456268.3484473	6686391.65934	1975840.68359	1063211.68079
1500456269.3484473	6683624.97658	1981789.08151	1066347.52641
1500456270.3484473	6680850.6984	1987735.22729	1069482.16021
1500456271.3484473	6678068.8264	1993679.1137	1072615.57839
1500456272.3484473	6675279.36221	1999620.73352	1075747.77711
1500456273.3484473	6672482.30742	2005560.07954	1078878.75259
1500456274.3484473	6669677.66367	2011497.14452	1082008.501
1500456275.3484473	6666865.43259	2017431.92126	1085137.01853
1500456276.3484473	6664045.61581	2023364.40252	1088264.30137
1500456277.3484473	6661218.21498	2029294.58108	1091390.34571
1500456278.3484473	6658383.23176	2035222.44972	1094515.14773
1500456279.3484473	6655540.66781	2041148.00121	1097638.70361
1500456280.3484473	6652690.5248	2047071.22832	1100761.00955
1500456281.3484473	6649832.80441	2052992.12382	1103882.06173
1500456282.3484473	6646967.50831	2058910.68049	1107001.85633
1500456283.3484473	6644094.63822	2064826.89111	1110120.38954
1500456284.3484473	6641214.19582	2070740.74842	1113237.65754
1500456285.3484473	6638326.18282	2076652.24522	1116353.65652
1500456286.3484473	6635430.60096	2082561.37426	1119468.38265
1500456287.3484473	6632527.45193	2088468.12832	1122581.83212
1500456288.3484473	6629616.73749	2094372.50015	1125694.00112
1500456289.3484473	6626698.45938	2100274.48254	1128804.88581
1500456290.3484473	6623772.61933	2106174.06823	1131914.4824
1500456291.3484473	6620839.2191	2112071.25	1135022.78705
1500456292.3484473	6617898.26047	2117966.02061	1138129.79595
1500456293.3484473	6614949.74519	2123858.37283	1141235.50528
1500456294.3484473	6611993.67506	2129748.29941	1144339.91121
1500456295.3484473	6609030.05185	2135635.79311	1147443.00994
1500456296.3484473	6606058.87737	2141520.8467	1150544.79762
1500456297.3484473	6603080.15341	2147403.45295	1153645.27046
1500456298.3484473	6600093.8818	2153283.60459	1156744.42462
1500456299.3484473	6597100.06434	2159161.29441	1159842.25628
1500456300.3484473	6594098.70286	2165036.51514	1162938.76162
1500456301.3484473	6591089.7992	2170909.25956	1166033.93681
1500456302.3484473	6588073.3552	2176779.52041	1169127.77804
1500456303.3484473	6585049.37271	2182647.29045	1172220.28148
1500456304.3484473	6582017.8536	2188512.56244	1175311.44331
1500456305.3484473	6578978.79972	2194375.32914	1178401.2597
1500456306.3484473	6575932.21295	2200235.58328	1181489.72683
1500456307.3484473	6572878.09517	2206093.31763	1184576.84087
1500456308.3484473	6569816.44828	2211948.52495	1187662.598
1500456309.3484473	6566747.27417	2217801.19797	1190746.99439
1500456310.3484473	6563670.57475	2223651.32945	1193830.02622
1500456311.3484473	6560586.35194	2229498.91214	1196911.68966
1500456312.3484473	6557494.60764	2235343.9388	1199991.98088
1500456313.3484473	6554395.3438	2241186.40216	1203070.89606
1500456314.3484473	6551288.56236	2247026.29498	1206148.43137
1500456315.3484473	6548174.26525	2252863.61	1209224.58298
1500456316.3484473	6545052.45443	2258698.33997	1212299.34706
1500456317.3484473	6541923.13187	2264530.47764	1215372.7198
1500456318.3484473	6538786.29954	2270360.01575	1218444.69735
1500456319.3484473	6535641.95941	2276186.94704	1221515.27589
1500456320.3484473	6532490.11346	2282011.26427	1224584.45158
1500456321.3484473	6529330.76371	2287832.96016	1227652.22061
1500456322.3484473	6526163.91213	2293652.02747	1230718.57914
1500456323.3484473	6522989.56076	2299468.45894	1233783.52334
1500456324.3484473	6519807.71159	2305282.24731	1236847.04938
1500456325.3484473	6516618.36667	2311093.38532	1239909.15343
1500456326.3484473	6513421.52802	2316901.86571	1242969.83165
1500456327.3484473	6510217.19769	2322707.68122	1246029.08023
1500456328.3484473	6507005.37773	2328510.82458	1249086.89531
1500456329.3484473	6503786.0702	2334311.28854	1252143.27308
1500456330.3484473	6500559.27716	2340109.06583	1255198.20971
1500456331.3484473	6497325.00068	2345904.1492	1258251.70134
1500456332.3484473	6494083.24286	2351696.53137	1261303.74417
1500456333.3484473	6490834.00578	2357486.20509	1264354.33435
1500456334.3484473	6487577.29154	2363273.16308	1267403.46804
1500456335.3484473	6484313.10225	2369057.39809	1270451.14142
1500456336.3484473	6481041.44002	2374838.90284	1273497.35065
1500456337.3484473	6477762.30698	2380617.67007	1276542.0919
1500456338.3484473	6474475.70525	2386393.69252	1279585.36133
1500456339.3484473	6471181.63699	2392166.96291	1282627.15511
1500456340.3484473	6467880.10433	2397937.47398	1285667.4694
1500456341.3484473	6464571.10944	2403705.21846	1288706.30036
1500456342.3484473	6461254.65447	2409470.18908	1291743.64417
1500456343.3484473	6457930.7416	2415232.37857	1294779.49698
1500456344.3484473	6454599.37301	2420991.77966	1297813.85497
1500456345.3484473	6451260.55088	2426748.38508	1300846.71428
1500456346.3484473	6447914.27743	2432502.18755	1303878.07109
1500456347.3484473	6444560.55484	2438253.17981	1306907.92156
1500456348.3484473	6441199.38534	2444001.35458	1309936.26185
1500456349.3484473	6437830.77114	2449746.7046	1312963.08813
1500456350.3484473	6434454.71448	2455489.22257	1315988.39655
1500456351.3484473	6431071.21759	2461228.90124	1319012.18329
1500456352.3484473	6427680.28271	2466965.73333	1322034.44449
1500456353.3484473	6424281.91212	2472699.71156	1325055.17632
1500456354.3484473	6420876.10805	2478430.82866	1328074.37495
1500456355.3484473	6417462.8728	2484159.07735	1331092.03654
1500456356.3484473	6414042.20863	2489884.45035	1334108.15724
1500456357.3484473	6410614.11783	2495606.94039	1337122.73321
1500456358.3484473	6407178.60271	2501326.54019	1340135.76062
1500456359.3484473	6403735.66555	2507043.24248	1343147.23563
1500456360.3484473	6400285.30869	2512757.03996	1346157.1544
1500456361.3484473	6396827.53442	2518467.92538	1349165.51308
1500456362.3484473	6393362.34509	2524175.89144	1352172.30784
1500456363.3484473	6389889.74304	2529880.93086	1355177.53483
1500456364.3484473	6386409.7306	2535583.03637	1358181.19022
1500456365.3484473	6382922.31013	2541282.20069	1361183.27017
1500456366.3484473	6379427.48399	2546978.41653	1364183.77082
1500456367.3484473	6375925.25456	2552671.67661	1367182.68835
1500456368.3484473	6372415.62421	2558361.97366	1370180.0189
1500456369.3484473	6368898.59533	2564049.30038	1373175.75864
1500456370.3484473	6365374.17031	2569733.6495	1376169.90373
1500456371.3484473	6361842.35156	2575415.01373	1379162.45032
1500456372.3484473	6358303.14149	2581093.3858	1382153.39457
1500456373.3484473	6354756.54252	2586768.75841	1385142.73264
1500456374.3484473	6351202.55708	2592441.12427	1388130.46069
1500456375.3484473	6347641.1876	2598110.47612	1391116.57486
1500456376.3484473	6344072.43654	2603776.80666	1394101.07133
1500456377.3484473	6340496.30634	2609440.1086	1397083.94624
1500456378.3484473	6336912.79947	2615100.37467	1400065.19575
1500456379.3484473	6333321.9184	2620757.59756	1403044.81602
1500456380.3484473	6329723.66561	2626411.77001	1406022.80321
1500456381.3484473	6326118.04358	2632062.88472	1408999.15346
1500456382.3484473	6322505.05482	2637710.9344	1411973.86295
1500456383.3484473	6318884.70182	2643355.91176	1414946.92781
1500456384.3484473	6315256.98709	2648997.80953	1417918.34421
1500456385.3484473	6311621.91317	2654636.6204	1420888.10831
1500456386.3484473	6307979.48258	2660272.3371	1423856.21625
1500456387.3484473	6304329.69785	2665904.95232	1426822.66419
1500456388.3484473	6300672.56154	2671534.4588	1429787.4483
1500456389.3484473	6297008.0762	2677160.84922	1432750.56471
1500456390.3484473	6293336.2444	2682784.11631	1435712.00959
1500456391.3484473	6289657.06869	2688404.25277	1438671.7791
1500456392.3484473	6285970.55168	2694021.25131	1441629.86938
1500456393.3484473	6282276.69593	2699635.10465	1444586.27659
1500456394.3484473	6278575.50406	2705245.80549	1447540.99689
1500456395.3484473	6274866.97867	2710853.34654	1450494.02642
1500456396.3484473	6271151.12237	2716457.72051	1453445.36135
1500456397.3484473	6267427.93779	2722058.9201	1456394.99782
1500456398.3484473	6263697.42755	2727656.93803	1459342.932
1500456399.3484473	6259959.59431	2733251.767	1462289.16002
1500456400.3484473	6256214.44069	2738843.39972	1465233.67806
1500456401.3484473	6252461.96938	2744431.8289	1468176.48225
1500456402.3484473	6248702.18302	2750017.04724	1471117.56876
1500456403.3484473	6244935.08429	2755599.04746	1474056.93373
1500456404.3484473	6241160.67589	2761177.82225	1476994.57332
1500456405.3484473	6237378.96048	2766753.36432	1479930.48369
1500456406.3484473	6233589.94079	2772325.66638	1482864.66098
1500456407.3484473	6229793.61952	2777894.72114	1485797.10135
1500456408.3484473	6225989.99938	2783460.5213	1488727.80094
1500456409.3484473	6222179.0831	2789023.05956	1491656.75593
1500456410.3484473	6218360.87341	2794582.32864	1494583.96244
1500456411.3484473	6214535.37306	2800138.32123	1497509.41665
1500456412.3484473	6210702.5848	2805691.03005	1500433.1147
1500456413.3484473	6206862.51139	2811240.44779	1503355.05274
1500456414.3484473	6203015.15559	2816786.56716	1506275.22692
1500456415.3484473	6199160.5202	2822329.38086	1509193.6334
1500456416.3484473	6195298.60798	2827868.88161	1512110.26833
1500456417.3484473	6191429.42174	2833405.0621	1515025.12786
1500456418.3484473	6187552.96429	2838937.91503	1517938.20815
1500456419.3484473	6183669.23842	2844467.43312	1520849.50534
1500456420.3484473	6179778.24697	2849993.60905	1523759.01559
1500456421.3484473	6175879.99277	2855516.43555	1526666.73505
1500456422.3484473	6171974.47864	2861035.90531	1529572.65986
1500456423.3484473	6168061.70744	2866552.01103	1532476.78619
1500456424.3484473	6164141.68203	2872064.74542	1535379.11019
1500456425.3484473	6160214.40527	2877574.10118	1538279.628
1500456426.3484473	6156279.88002	2883080.07102	1541178.33578
1500456427.3484473	6152338.10918	2888582.64763	1544075.22968
1500456428.3484473	6148389.09564	2894081.82372	1546970.30585
1500456429.3484473	6144432.84228	2899577.59199	1549863.56044
1500456430.3484473	6140469.35203	2905069.94515	1552754.9896
1500456431.3484473	6136498.6278	2910558.87589	1555644.5895
1500456432.3484473	6132520.67251	2916044.37692	1558532.35626
1500456433.3484473	6128535.4891	2921526.44094	1561418.28606
1500456434.3484473	6124543.0805	2927005.06066	1564302.37504
1500456435.3484473	6120543.44969	2932480.22877	1567184.61935
1500456436.3484473	6116536.5996	2937951.93798	1570065.01515
1500456437.3484473	6112522.53322	2943420.18099	1572943.55858
1500456438.3484473	6108501.25351	2948884.95051	1575820.2458
1500456439.3484473	6104472.76348	2954346.23923	1578695.07295
1500456440.3484473	6100437.06611	2959804.03985	1581568.0362
1500456441.3484473	6096394.1644	2965258.34509	1584439.13168
1500456442.3484473	6092344.06138	2970709.14764	1587308.35557
1500456443.3484473	6088286.76006	2976156.4402	1590175.70399
1500456444.3484473	6084222.26348	2981600.21548	1593041.17312
1500456445.3484473	6080150.57467	2987040.46617	1595904.75909
1500456446.3484473	6076071.69668	2992477.18499	1598766.45806
1500456447.3484473	6071985.63258	2997910.36462	1601626.26618
1500456448.3484473	6067892.38542	3003339.99779	1604484.17961
1500456449.3484473	6063791.95829	3008766.07717	1607340.1945
1500456450.3484473	6059684.35426	3014188.59549	1610194.30699
1500456451.3484473	6055569.57643	3019607.54544	1613046.51325
1500456452.3484473	6051447.62791	3025022.91973	1615896.80941
1500456453.3484473	6047318.5118	3030434.71105	1618745.19164
