time	x	y	z
1500456067.0984359	-6403503.26116	-5542472.89884	3307937.18937
1500456068.0984359	-6407015.36046	-5553904.69829	3306858.34516
1500456069.0984359	-6417616.39588	-5547460.89661	3302289.27161
1500456070.0984359	-6412390.67891	-5543478.16597	3300800.60223
1500456071.0984359	-6410731.80087	-5548036.47956	3285911.14395
1500456072.0984359	-6413516.17712	-5550639.92746	3279978.12599
1500456073.0984359	-6420184.20878	-5541617.37612	3284174.17869
1500456074.0984359	-6415606.53935	-5546582.37392	3268707.6889
1500456075.0984359	-6420563.54126	-5547822.5017	3263279.5774
1500456076.0984359	-6419855.57084	-5551026.79514	3261362.49321
1500456077.0984359	-6417223.76979	-5551361.01285	3250068.98212
1500456078.0984359	-6413223.26682	-5536398.05196	3242239.68162
1500456079.0984359	-6417488.66284	-5547944.37536	3236758.38191
1500456080.0984359	-6410358.99049	-5549782.02468	3241207.22317
1500456081.0984359	-6413979.35548	-5538092.1813	3243295.816
1500456082.0984359	-6417203.28258	-5545351.49347	3223765.09114
1500456083.0984359	-6426193.78439	-5546681.04198	3227438.33474
1500456084.0984359	-6412335.05077	-5538006.15054	3227288.0013
1500456085.0984359	-6430816.2536	-5537231.57648	3215389.06699
1500456086.0984359	-6433136.87627	-5551299.71228	3214808.24993
1500456087.0984359	-6424509.27137	-5550453.59841	3195780.40269
1500456088.0984359	-6421872.33868	-5535308.13037	3197457.50597
1500456089.0984359	-6420205.62134	-5542859.68018	3183143.36983
1500456090.0984359	-6435821.86087	-5543919.52233	3177382.99794
1500456091.0984359	-6432534.06468	-5530496.72043	3182668.9167
1500456092.0984359	-6432293.21361	-5532103.83914	3173468.23183
1500456093.0984359	-6429387.14315	-5530880.28504	3164233.64938
1500456094.0984359	-6420088.37618	-5530504.0379	3160169.51297
1500456095.0984359	-6437466.90927	-5538288.2764	3153380.66582
1500456096.0984359	-6427904.40971	-5533462.4202	3149965.96947
1500456097.0984359	-6436722.90764	-5541583.15972	3142538.34349
1500456098.0984359	-6430279.55583	-5526920.92309	3147869.92569
1500456099.0984359	-6423979.16078	-5536590.57799	3148494.18975
1500456100.0984359	-6424956.85998	-5531127.34925	3137982.09672
1500456101.0984359	-6436588.9611	-5524096.30265	3129443.6353
1500456102.0984359	-6438701.09237	-5534213.79969	3123186.76214
1500456103.0984359	-6446163.26887	-5526054.43028	3114146.52795
1500456104.0984359	-6441092.72934	-5537517.63604	3121727.3767
1500456105.0984359	-6433443.87243	-5540357.62249	3104042.65457
1500456106.0984359	-6442771.81842	-5532380.88525	3106929.55147
1500456107.0984359	-6440852.91805	-5529696.94668	3098338.39651
1500456108.0984359	-6442264.84881	-5534099.59706	3086011.62772
1500456109.0984359	-6432698.15721	-5537312.37138	3096253.0831
1500456110.0984359	-6441014.53797	-5537022.07352	3086718.94693
1500456111.0984359	-6437696.75651	-5537303.55225	3070454.57468
1500456112.0984359	-6441524.15443	-5526558.29844	3078504.40708
1500456113.0984359	-6452510.27025	-5525914.65598	3064085.49775
1500456114.0984359	-6435491.30289	-5530985.47203	3060935.78106
1500456115.0984359	-6442934.76045	-5525707.04143	3055449.31148
1500456116.0984359	-6449736.08904	-5533740.94819	3053720.45279
1500456117.0984359	-6440452.31366	-5532123.44235	3041574.13533
1500456118.0984359	-6441168.90871	-5523924.55372	3031206.52718
1500456119.0984359	-6442136.80571	-5520925.4887	3040096.30737
1500456120.0984359	-6458997.79939	-5520265.22847	3037861.77587
1500456121.0984359	-6448364.19893	-5524597.77874	3032297.58657
1500456122.0984359	-6446667.83159	-5513671.50091	3026276.68521
1500456123.0984359	-6445777.06294	-5524169.51641	3006693.12717
1500456124.0984359	-6457082.21553	-5530766.35242	3000120.7315
1500456125.0984359	-6450429.12072	-5519890.59267	2998899.60109
1500456126.0984359	-6448507.36126	-5517302.98483	3007811.98733
1500456127.0984359	-6446437.85747	-5526802.29596	2996557.09879
1500456128.0984359	-6458870.97011	-5524891.48258	2984361.4159
1500456129.0984359	-6449662.47003	-5527868.54899	2973230.20459
1500456130.0984359	-6462891.09716	-5518059.28547	2978985.33768
1500456131.0984359	-6447146.904	-5521456.54788	2963272.65317
1500456132.0984359	-6466535.13308	-5511118.32401	2972950.85566
1500456133.0984359	-6467433.28604	-5518030.98988	2967513.27736
1500456134.0984359	-6458229.38213	-5514518.04147	2950745.54537
1500456135.0984359	-6451988.98175	-5519563.59384	2941712.77259
1500456136.0984359	-6460116.23281	-5517927.45132	2942927.81076
1500456137.0984359	-6462767.93146	-5505911.80728	2938678.86944
1500456138.0984359	-6471294.13716	-5503761.98685	2941075.07587
1500456139.0984359	-6453210.07761	-5504915.99896	2928860.34167
1500456140.0984359	-6456884.37854	-5511599.57459	2917737.3245
1500456141.0984359	-6471208.18808	-5504290.86415	2924754.4295
1500456142.0984359	-6469011.01952	-5503213.72831	2920690.80532
1500456143.0984359	-6455252.95771	-5504788.87545	2913255.16356
1500456144.0984359	-6465127.65224	-5501496.26933	2894376.07854
1500456145.0984359	-6473988.98869	-5514304.49429	2890163.4989
1500456146.0984359	-6467073.83602	-5497837.18079	2899372.79077
1500456147.0984359	-6459821.89695	-5512080.1823	2892281.97784
1500456148.0984359	-6475765.0295	-5509990.03151	2885122.91487
1500456149.0984359	-6469461.14086	-5514161.46931	2870866.02001
1500456150.0984359	-6466217.18271	-5513410.21305	2881141.08747
1500456151.0984359	-6477655.01515	-5506145.51367	2868786.25081
1500456152.0984359	-6462717.72823	-5503569.46393	2854175.53562
1500456153.0984359	-6465611.8446	-5505306.12375	2865275.15664
1500456154.0984359	-6472682.15061	-5507430.85677	2859293.0799
1500456155.0984359	-6462453.86123	-5503402.06151	2835777.41269
1500456156.0984359	-6463842.72596	-5505389.05686	2830314.00391
1500456157.0984359	-6472835.56859	-5491836.97604	2843708.4041
1500456158.0984359	-6466840.67146	-5491817.84185	2820846.06234
1500456159.0984359	-6483887.78612	-5489704.46449	2833647.00696
1500456160.0984359	-6470123.5125	-5505788.58391	2809806.08369
1500456161.0984359	-6479322.12617	-5504334.01196	2805206.20794
1500456162.0984359	-6482008.90683	-5491367.97522	2809627.67416
1500456163.0984359	-6484554.67061	-5489219.29404	2808159.89623
1500456164.0984359	-6467884.81599	-5490671.32533	2801256.37558
1500456165.0984359	-6467999.83098	-5497101.74754	2798177.86163
1500456166.0984359	-6480751.93796	-5491897.29827	2787202.79271
1500456167.0984359	-6483732.8456	-5488561.47176	2788890.22168
1500456168.0984359	-6481009.59871	-5483741.68882	2784970.79241
1500456169.0984359	-6476630.78043	-5497874.04169	2768971.87197
1500456170.0984359	-6481671.13763	-5491598.03087	2773910.54292
1500456171.0984359	-6476405.31957	-5482082.13312	2755066.41498
1500456172.0984359	-6488543.80757	-5488539.21933	2756389.18702
1500456173.0984359	-6474809.2133	-5495800.68166	2748762.3995
1500456174.0984359	-6482037.68496	-5495633.93156	2740460.97627
1500456175.0984359	-6489233.48543	-5494939.96455	2733666.30081
1500456176.0984359	-6475775.81184	-5486806.17375	2730606.72236
1500456177.0984359	-6479701.14439	-5486574.42266	2726870.53811
1500456178.0984359	-6493864.5455	-5491853.51273	2728877.72388
1500456179.0984359	-6484418.98208	-5475313.34999	2714265.40962
1500456180.0984359	-6484097.57576	-5485229.94276	2704909.73138
1500456181.0984359	-6495758.11265	-5480675.16185	2700263.37766
1500456182.0984359	-6494544.75061	-5481813.01798	2710485.54551
1500456183.0984359	-6488514.74535	-5479055.87897	2694383.09422
1500456184.0984359	-6489189.93783	-5483626.42184	2683983.72453
1500456185.0984359	-6486559.1686	-5487506.83126	2689851.73847
1500456186.0984359	-6484605.82052	-5475750.98039	2683370.46755
1500456187.0984359	-6490217.81239	-5476317.73037	2673368.68727
1500456188.0984359	-6498300.25758	-5467410.57241	2672430.23172
1500456189.0984359	-6492317.58798	-5478655.18936	2655447.20588
1500456190.0984359	-6498346.81209	-5480361.62245	2657930.58912
1500456191.0984359	-6488338.76301	-5479154.14311	2646355.75802
1500456192.0984359	-6490400.36464	-5469270.91811	2656885.6923
1500456193.0984359	-6490486.79377	-5481672.2552	2648163.61388
1500456194.0984359	-6482695.68701	-5480350.82684	2642364.71127
1500456195.0984359	-6487652.16385	-5476186.92481	2635008.15596
1500456196.0984359	-6497540.88848	-5479713.65623	2624819.85461
1500456197.0984359	-6502230.77597	-5479921.02678	2620999.35177
1500456198.0984359	-6490681.59692	-5461950.48095	2616196.75483
1500456199.0984359	-6500034.15967	-5460098.4411	2599760.78456
1500456200.0984359	-6500421.1336	-5468785.96605	2613189.44673
1500456201.0984359	-6486213.51186	-5466977.27545	2602192.59489
1500456202.0984359	-6490661.54901	-5472125.15688	2586306.74953
1500456203.0984359	-6486733.52761	-5459605.16979	2585299.04503
1500456204.0984359	-6497343.34709	-5468232.27068	2587552.02135
1500456205.0984359	-6500583.94071	-5461623.90046	2587289.4262
1500456206.0984359	-6504764.31578	-5472253.20092	2570706.17521
1500456207.0984359	-6502126.6674	-5469550.79772	2569278.37373
1500456208.0984359	-6506841.90984	-5464787.45487	2569037.34851
1500456209.0984359	-6498418.60814	-5464060.9469	2550717.87993
1500456210.0984359	-6492467.11101	-5465863.51021	2548238.15101
1500456211.0984359	-6489524.20486	-5464246.39873	2535938.90167
1500456212.0984359	-6496412.00187	-5448264.54576	2534238.30128
1500456213.0984359	-6500690.21617	-5461975.05617	2529261.47977
1500456214.0984359	-6496870.71134	-5446458.43083	2521551.4357
1500456215.0984359	-6504607.13041	-5445891.72489	2529106.47336
1500456216.0984359	-6496856.83395	-5457077.17393	2521005.23584
1500456217.0984359	-6510446.46289	-5462057.22376	2520436.80138
1500456218.0984359	-6510987.17639	-5442590.58518	2506673.8241
1500456219.0984359	-6498446.19203	-5444181.10931	2503693.29382
1500456220.0984359	-6510274.71338	-5459937.80048	2501344.24845
1500456221.0984359	-6511132.9882	-5448905.80432	2489708.77056
1500456222.0984359	-6496713.91652	-5451713.30454	2480143.73951
1500456223.0984359	-6498984.22972	-5448118.19933	2480246.7234
1500456224.0984359	-6505474.17201	-5454453.9827	2471244.1668
1500456225.0984359	-6496748.19774	-5441355.19666	2465067.21212
1500456226.0984359	-6507396.38036	-5444416.19349	2466549.53882
1500456227.0984359	-6500021.55784	-5439213.35961	2453786.99166
1500456228.0984359	-6497047.1238	-5449351.36497	2452709.68776
1500456229.0984359	-6514316.70153	-5451300.78833	2451870.57957
1500456230.0984359	-6501694.59261	-5446312.23696	2443687.39846
1500456231.0984359	-6504636.56071	-5432848.39218	2427850.57135
1500456232.0984359	-6511902.98325	-5435487.31933	2430553.69259
1500456233.0984359	-6512678.96795	-5443325.03645	2428915.0415
1500456234.0984359	-6514271.99829	-5431976.85647	2425317.67106
1500456235.0984359	-6516650.74032	-5431688.05564	2405413.13924
1500456236.0984359	-6502085.0865	-5431594.8623	2405738.61852
1500456237.0984359	-6501195.11436	-5426325.95137	2410419.90942
1500456238.0984359	-6507391.26349	-5432381.22079	2407275.01138
1500456239.0984359	-6510165.74488	-5424151.10723	2384841.4543
1500456240.0984359	-6507217.61141	-5439644.5598	2381536.23979
1500456241.0984359	-6516068.32428	-5435140.5398	2386423.30012
1500456242.0984359	-6504009.08477	-5438742.82273	2386182.23183
1500456243.0984359	-6517949.20145	-5436417.24757	2374914.7786
1500456244.0984359	-6512893.2601	-5431558.23378	2375989.34017
1500456245.0984359	-6508710.35607	-5426499.23654	2356959.75928
1500456246.0984359	-6510338.57989	-5427739.5193	2359446.93017
1500456247.0984359	-6508287.1807	-5419558.2727	2346998.18823
1500456248.0984359	-6511983.11315	-5425805.02536	2345967.03374
1500456249.0984359	-6511644.23609	-5422760.91967	2333009.12616
1500456250.0984359	-6516353.6829	-5427110.4638	2329282.29374
1500456251.0984359	-6508232.21619	-5424947.57312	2323902.06121
1500456252.0984359	-6504621.22511	-5415655.96247	2321527.74738
1500456253.0984359	-6503896.30879	-5415342.54618	2311875.04981
1500456254.0984359	-6517360.9567	-5413167.89097	2301931.94688
1500456255.0984359	-6518166.27245	-5425181.41296	2315341.5315
1500456256.0984359	-6514111.04224	-5416512.38841	2306479.64481
1500456257.0984359	-6504237.70181	-5422787.11349	2302855.90037
1500456258.0984359	-6515965.17635	-5421609.02438	2285405.24802
1500456259.0984359	-6503676.84645	-5407413.68157	2282638.24604
1500456260.0984359	-6520515.45578	-5419093.04469	2270182.93612
1500456261.0984359	-6505105.95094	-5418708.58035	2274039.90735
1500456262.0984359	-6509335.25453	-5408403.59977	2276904.49629
1500456263.0984359	-6516021.70279	-5418391.19484	2260217.17024
1500456264.0984359	-6507473.0898	-5399343.05067	2249592.1183
1500456265.0984359	-6521761.98253	-5414548.73362	2249410.78253
1500456266.0984359	-6515006.95768	-5402876.08719	2249761.57036
1500456267.0984359	-6518567.34758	-5414482.38901	2246120.18242
1500456268.0984359	-6510619.16324	-5412000.37413	2241902.97329
1500456269.0984359	-6513202.98404	-5403663.70392	2225467.72862
1500456270.0984359	-6518016.87825	-5410218.10512	2227592.7451
1500456271.0984359	-6509098.08057	-5397597.9786	2226337.77992
1500456272.0984359	-6519694.25823	-5396289.09426	2204527.9539
1500456273.0984359	-6516471.59131	-5401444.56303	2204392.85532
1500456274.0984359	-6523831.41046	-5392809.20438	2193978.7478
1500456275.0984359	-6524475.64444	-5393896.61413	2202508.1747
1500456276.0984359	-6515657.3303	-5398502.33094	2199560.99023
1500456277.0984359	-6512694.68296	-5399138.15538	2189086.9286
1500456278.0984359	-6523352.35926	-5393938.6502	2188467.99141
1500456279.0984359	-6515222.62947	-5390009.67891	2181887.40958
1500456280.0984359	-6511859.87132	-5401442.76748	2166457.47428
1500456281.0984359	-6515536.09863	-5390035.56208	2159390.93497
1500456282.0984359	-6513832.33961	-5380291.77225	2164054.63518
1500456283.0984359	-6523412.116	-5393506.57868	2151361.98838
1500456284.0984359	-6517055.67454	-5385232.82314	2144606.16242
1500456285.0984359	-6508482.26756	-5391710.31551	2149168.77211
1500456286.0984359	-6525154.21797	-5386365.4353	2135324.47682
1500456287.0984359	-6508626.04808	-5377093.72846	2131029.61265
1500456288.0984359	-6524903.46536	-5391444.83445	2118281.36048
1500456289.0984359	-6517769.77218	-5388108.60448	2126599.43173
1500456290.0984359	-6526740.21985	-5382642.41066	2110665.68749
1500456291.0984359	-6507453.5506	-5376157.16407	2103162.04325
1500456292.0984359	-6512511.76397	-5372118.91144	2112603.26282
1500456293.0984359	-6517029.16705	-5384385.99465	2091400.14058
1500456294.0984359	-6511807.27474	-5375228.89951	2090678.31326
1500456295.0984359	-6518700.88391	-5374206.22362	2079835.35511
1500456296.0984359	-6519287.89342	-5382560.05193	2077985.43004
1500456297.0984359	-6517350.24096	-5366755.32633	2076293.59365
1500456298.0984359	-6509031.23604	-5377542.68149	2067757.23898
1500456299.0984359	-6513260.2137	-5361394.55936	2061373.63167
1500456300.0984359	-6509167.47544	-5360134.18285	2065243.82302
1500456301.0984359	-6524828.58429	-5376532.12205	2057313.74482
1500456302.0984359	-6516060.30149	-5365880.36534	2044355.7504
1500456303.0984359	-6511370.78456	-5374021.57499	2048170.74223
1500456304.0984359	-6521721.35951	-5358656.13828	2029769.25082
1500456305.0984359	-6510835.42817	-5356890.85772	2037260.51252
1500456306.0984359	-6524918.13788	-5360116.37949	2030017.76369
1500456307.0984359	-6524094.55492	-5353831.84517	2020239.52007
1500456308.0984359	-6512727.24088	-5359184.83625	2009569.28932
1500456309.0984359	-6514511.74313	-5368022.05379	2014837.60484
1500456310.0984359	-6511667.51219	-5353483.47529	2002897.76715
1500456311.0984359	-6523357.82701	-5351670.0168	1998912.76679
1500456312.0984359	-6513403.51394	-5349387.20527	1989095.62526
1500456313.0984359	-6511143.82521	-5349727.1154	1990030.97665
1500456314.0984359	-6527209.9354	-5350253.13429	1984143.8565
1500456315.0984359	-6521668.56128	-5350596.41743	1971031.63091
1500456316.0984359	-6526433.26315	-5344321.20145	1975344.03344
1500456317.0984359	-6516531.30904	-5357452.25654	1961439.29929
1500456318.0984359	-6523423.54008	-5346193.34328	1966321.97682
1500456319.0984359	-6510862.02459	-5345997.77696	1957913.28878
1500456320.0984359	-6519118.57619	-5338435.72487	1950153.32589
1500456321.0984359	-6518382.07357	-5348661.68426	1937836.20975
1500456322.0984359	-6520279.42843	-5342720.75341	1941136.07506
1500456323.0984359	-6512009.26547	-5346384.39422	1933529.08469
1500456324.0984359	-6522334.57428	-5346845.93983	1916859.70112
1500456325.0984359	-6511259.68045	-5338250.33668	1926145.01546
1500456326.0984359	-6515536.20006	-5347796.83302	1918831.8932
1500456327.0984359	-6513222.49377	-5346829.1563	1909474.12916
1500456328.0984359	-6520535.42028	-5337207.92265	1897538.8886
1500456329.0984359	-6522367.32369	-5340637.48551	1907507.91144
1500456330.0984359	-6520962.20351	-5334668.94817	1894032.17339
1500456331.0984359	-6511731.65836	-5332511.73036	1895952.78387
1500456332.0984359	-6525885.41732	-5323393.23941	1891090.52951
1500456333.0984359	-6515995.52702	-5339905.73885	1885484.8037
1500456334.0984359	-6510055.49558	-5321033.17018	1869578.96322
1500456335.0984359	-6515822.64447	-5334029.94214	1860802.30847
1500456336.0984359	-6516274.30826	-5324810.97447	1862786.7407
1500456337.0984359	-6508946.62888	-5331116.71132	1856928.43409
1500456338.0984359	-6518480.21721	-5324266.46678	1841093.9816
1500456339.0984359	-6508703.38208	-5320248.88534	1833893.08836
1500456340.0984359	-6520825.35538	-5323093.53951	1827110.91708
1500456341.0984359	-6513286.585	-5328549.46017	1822349.06106
1500456342.0984359	-6512354.29552	-5326925.99391	1834129.93416
1500456343.0984359	-6508063.80232	-5312508.9519	1819050.81019
1500456344.0984359	-6506633.91514	-5317226.27791	1823115.92583
1500456345.0984359	-6506172.15359	-5316605.04723	1806135.05412
1500456346.0984359	-6512212.04422	-5309145.69138	1800479.90777
1500456347.0984359	-6513685.52224	-5305335.72753	1798307.30541
