time	x	y	z
1500458350.5927343	-1305316.17981	-8566163.41898	-3039866.81281
1500458351.5927343	-1223870.48407	-8501122.51531	-3034341.31697
1500458352.5927343	-1269152.2374	-8601315.82177	-2979782.8402
1500458353.5927343	-1343132.95573	-8569410.52965	-3010895.56002
1500458354.5927343	-1361125.51079	-8523336.42382	-2987695.35822
1500458355.5927343	-1264023.41365	-8530823.78593	-2997561.72085
1500458356.5927343	-1355017.20376	-8512566.07579	-2912381.9346
1500458357.5927343	-1259896.36584	-8501589.78167	-2887627.76896
1500458358.5927343	-1328365.81096	-8459917.82348	-2973448.49611
1500458359.5927343	-1299985.41603	-8459239.35808	-2967930.68157
1500458360.5927343	-1315531.40968	-8504791.43407	-2917502.99651
1500458361.5927343	-1355765.56412	-8445436.6083	-2946501.23619
1500458362.5927343	-1311870.81726	-8459963.72621	-2925064.46458
1500458363.5927343	-1375864.69337	-8580119.91123	-2911415.33699
1500458364.5927343	-1345113.64474	-8442864.67585	-2845901.26002
1500458365.5927343	-1278005.53517	-8543461.46347	-2934130.39276
1500458366.5927343	-1311933.3467	-8569384.79439	-2901681.615
1500458367.5927343	-1271022.77187	-8516298.1667	-2880309.86874
1500458368.5927343	-1294793.73129	-8427190.02859	-2899141.67957
1500458369.5927343	-1389414.50401	-8508356.37507	-2919260.42018
1500458370.5927343	-1403071.2075	-8410390.62226	-2864388.24044
1500458371.5927343	-1270912.76313	-8559128.89686	-2845503.53441
1500458372.5927343	-1292113.47472	-8408711.40755	-2875360.56016
1500458373.5927343	-1409279.61121	-8552049.36989	-2793006.0011
1500458374.5927343	-1357259.59784	-8499012.23144	-2798777.81707
1500458375.5927343	-1405809.38805	-8490930.90085	-2882933.49823
1500458376.5927343	-1306894.34457	-8438844.47277	-2818883.01477
1500458377.5927343	-1342353.78712	-8518758.51958	-2787760.53152
1500458378.5927343	-1344845.55459	-8438812.64884	-2862995.78916
1500458379.5927343	-1346834.68137	-8464511.23357	-2906892.18198
1500458380.5927343	-1311821.22115	-8456687.0596	-2895291.86614
1500458381.5927343	-1398347.33775	-8473703.53023	-2854985.20088
1500458382.5927343	-1411275.76264	-8439679.07487	-2861958.82572
1500458383.5927343	-1384607.86372	-8457397.5669	-2822830.35254
1500458384.5927343	-1327278.13241	-8489537.54308	-2852960.9875
1500458385.5927343	-1420867.21977	-8492875.60668	-2850452.54605
1500458386.5927343	-1342990.78258	-8495868.83963	-2780705.10862
1500458387.5927343	-1316127.30738	-8478008.24192	-2738647.25297
1500458388.5927343	-1388148.46163	-8362232.64549	-2848980.80473
1500458389.5927343	-1362453.61409	-8348882.933	-2775129.41912
1500458390.5927343	-1346388.30256	-8475182.54421	-2806098.25019
1500458391.5927343	-1336446.03126	-8358224.23148	-2714644.00686
1500458392.5927343	-1460759.018	-8480604.02366	-2766589.77021
1500458393.5927343	-1405993.87386	-8413947.59645	-2716691.42999
1500458394.5927343	-1350375.56512	-8431385.84949	-2747267.63929
1500458395.5927343	-1370938.33616	-8392164.17796	-2774175.073
1500458396.5927343	-1457560.9489	-8414698.13661	-2713344.07003
1500458397.5927343	-1428457.13476	-8358736.20829	-2738329.0516
1500458398.5927343	-1382435.08712	-8440166.33087	-2710929.62408
1500458399.5927343	-1365525.94692	-8406654.94215	-2772082.22881
1500458400.5927343	-1485823.0322	-8406257.45724	-2721772.78552
1500458401.5927343	-1438030.76509	-8428586.28724	-2786900.23908
1500458402.5927343	-1460672.52652	-8327311.57318	-2719067.82475
1500458403.5927343	-1470222.418	-8420496.79997	-2790528.60307
1500458404.5927343	-1404172.43867	-8302005.27682	-2779498.2488
1500458405.5927343	-1459450.4227	-8443405.90319	-2791634.1033
1500458406.5927343	-1439469.26048	-8398251.64979	-2757837.62064
1500458407.5927343	-1495502.41603	-8313565.55363	-2667294.60867
1500458408.5927343	-1411339.89629	-8371055.06841	-2689237.51625
1500458409.5927343	-1467897.39135	-8310674.07744	-2782285.66295
1500458410.5927343	-1371528.28562	-8326319.05787	-2651414.68546
1500458411.5927343	-1519500.84677	-8345794.04315	-2693615.12862
1500458412.5927343	-1392289.06602	-8342050.43593	-2733315.34398
1500458413.5927343	-1503073.50788	-8348502.46519	-2688085.55582
1500458414.5927343	-1392315.77943	-8331230.73393	-2776939.50973
1500458415.5927343	-1479060.15833	-8316271.34999	-2647041.10065
1500458416.5927343	-1507856.57114	-8358242.55338	-2701697.26594
1500458417.5927343	-1413927.19407	-8321883.39507	-2660504.09655
1500458418.5927343	-1485737.24059	-8260776.26158	-2731267.02071
1500458419.5927343	-1455566.47361	-8353889.86619	-2625501.90966
1500458420.5927343	-1467141.66461	-8381773.08412	-2745431.55649
1500458421.5927343	-1473240.08499	-8304209.03779	-2724714.56927
1500458422.5927343	-1419658.23027	-8239769.60198	-2650510.2818
1500458423.5927343	-1508933.99887	-8317746.37155	-2590268.74776
1500458424.5927343	-1529881.63171	-8311019.9228	-2719184.90848
1500458425.5927343	-1441657.04075	-8254204.41522	-2576558.26702
1500458426.5927343	-1444982.32373	-8257174.27898	-2610934.65784
1500458427.5927343	-1559072.4209	-8321550.93696	-2716903.3421
1500458428.5927343	-1523063.14072	-8281266.82724	-2674640.96475
1500458429.5927343	-1556986.69734	-8338573.42746	-2685326.71815
1500458430.5927343	-1472222.53459	-8324636.51869	-2639802.33994
1500458431.5927343	-1478486.30537	-8225967.94226	-2671550.57578
1500458432.5927343	-1514384.82121	-8352420.62247	-2610352.66076
1500458433.5927343	-1534156.69493	-8226204.02337	-2551576.39184
1500458434.5927343	-1449377.31353	-8251769.07683	-2603902.00976
1500458435.5927343	-1578815.78182	-8233469.92041	-2597907.44983
1500458436.5927343	-1499594.75721	-8241588.15069	-2630144.95558
1500458437.5927343	-1469351.2096	-8202835.58694	-2600387.1156
1500458438.5927343	-1453915.61955	-8326849.72892	-2663595.36696
1500458439.5927343	-1527768.509	-8297436.87791	-2572570.88662
1500458440.5927343	-1560914.28144	-8277524.49283	-2657648.92124
1500458441.5927343	-1535150.12831	-8193332.33874	-2612340.78142
1500458442.5927343	-1545121.00301	-8323304.12723	-2636679.62916
1500458443.5927343	-1564682.72796	-8225033.8088	-2517999.7698
1500458444.5927343	-1476008.61236	-8160399.49212	-2597073.30026
1500458445.5927343	-1575849.59934	-8245001.17058	-2639368.53007
1500458446.5927343	-1539265.92322	-8246317.48304	-2644593.69329
1500458447.5927343	-1519493.70067	-8249414.86764	-2618408.84403
1500458448.5927343	-1567852.02448	-8166946.80689	-2633118.35179
1500458449.5927343	-1544930.64514	-8178807.57131	-2494097.94247
1500458450.5927343	-1500060.14667	-8137662.9909	-2525329.95185
1500458451.5927343	-1497641.01398	-8260354.5037	-2564920.09571
1500458452.5927343	-1511437.24655	-8277285.84473	-2526231.51062
1500458453.5927343	-1629247.50187	-8152190.75676	-2463561.41331
1500458454.5927343	-1496649.84478	-8209110.96879	-2513255.25701
1500458455.5927343	-1575982.55756	-8271770.05985	-2479712.66116
1500458456.5927343	-1539367.90533	-8263448.12537	-2548311.75589
1500458457.5927343	-1485480.85711	-8167928.46476	-2471416.08215
1500458458.5927343	-1484678.00888	-8162429.21074	-2566267.13518
1500458459.5927343	-1531830.91999	-8185190.35979	-2550946.36185
1500458460.5927343	-1599659.41643	-8178723.49463	-2501859.20704
1500458461.5927343	-1572587.67324	-8201285.74931	-2424294.92757
1500458462.5927343	-1555148.46861	-8137535.60184	-2531259.36088
1500458463.5927343	-1555313.60596	-8173681.79322	-2547289.65848
1500458464.5927343	-1588357.62977	-8199331.18283	-2484299.4402
1500458465.5927343	-1649291.53099	-8100231.7874	-2445815.78412
1500458466.5927343	-1595796.1311	-8194562.5408	-2516688.23214
1500458467.5927343	-1546986.84296	-8226012.70807	-2494443.77708
1500458468.5927343	-1592149.5392	-8177929.97245	-2463006.14278
1500458469.5927343	-1647578.79069	-8102939.948	-2454273.91832
1500458470.5927343	-1606217.21203	-8153486.86397	-2435943.15554
1500458471.5927343	-1665342.80498	-8170542.20238	-2495108.70387
1500458472.5927343	-1608895.81871	-8217085.39528	-2451744.00692
1500458473.5927343	-1569971.79275	-8161379.98739	-2463327.13924
1500458474.5927343	-1547546.63143	-8074526.01608	-2520778.9977
1500458475.5927343	-1584121.49479	-8152206.84082	-2367180.4103
1500458476.5927343	-1648832.18797	-8123453.22926	-2391059.1331
1500458477.5927343	-1644386.41197	-8145670.73788	-2429331.81644
1500458478.5927343	-1601099.06596	-8107579.34026	-2387785.31662
1500458479.5927343	-1598085.05009	-8056437.39585	-2444018.74691
1500458480.5927343	-1621460.44668	-8074377.1216	-2381166.77669
1500458481.5927343	-1633557.37179	-8152505.14659	-2372903.99409
1500458482.5927343	-1624576.5712	-8108913.54164	-2443318.55156
1500458483.5927343	-1557939.89076	-8164658.939	-2385436.97423
1500458484.5927343	-1672804.04809	-8019897.20941	-2348907.41045
1500458485.5927343	-1693704.66867	-8014399.61919	-2394081.12302
1500458486.5927343	-1612190.4895	-8120772.07261	-2379286.82264
1500458487.5927343	-1565388.0265	-8043849.78617	-2441458.12818
1500458488.5927343	-1707372.45753	-8123776.26924	-2358663.41357
1500458489.5927343	-1674672.43726	-8136336.41055	-2313501.20842
1500458490.5927343	-1636548.13575	-8122661.64508	-2445329.29659
1500458491.5927343	-1657614.6113	-8099032.75207	-2441004.39045
1500458492.5927343	-1587607.86535	-8089607.87731	-2338989.01973
1500458493.5927343	-1587957.17754	-8029435.11048	-2285801.71264
1500458494.5927343	-1694122.75801	-8017135.70639	-2380718.80788
1500458495.5927343	-1657400.39595	-8040547.44509	-2339629.23232
1500458496.5927343	-1638912.58191	-7983399.6982	-2390825.5233
1500458497.5927343	-1658714.55767	-7995381.18943	-2365312.24953
1500458498.5927343	-1675362.53815	-8000647.85147	-2279879.84664
1500458499.5927343	-1645722.65528	-8115455.24563	-2399162.96402
1500458500.5927343	-1643423.1076	-8000197.92036	-2377429.68572
1500458501.5927343	-1637794.29592	-8094689.06414	-2251853.47905
1500458502.5927343	-1627697.98258	-8059447.04841	-2303892.29986
1500458503.5927343	-1639244.54904	-8080295.5197	-2272749.22439
1500458504.5927343	-1600258.09605	-8052763.84974	-2355721.44881
1500458505.5927343	-1731394.87978	-7996345.57396	-2273318.48036
1500458506.5927343	-1684636.99061	-8075419.8748	-2288483.35224
1500458507.5927343	-1744746.76877	-8009859.61844	-2266118.99434
1500458508.5927343	-1645696.59317	-7997117.88664	-2344290.84538
1500458509.5927343	-1756589.193	-7961696.82508	-2340699.91782
1500458510.5927343	-1735257.45555	-8073762.76514	-2255584.16174
1500458511.5927343	-1683325.64673	-7976590.60426	-2274959.5023
1500458512.5927343	-1687108.59941	-7951391.43227	-2274802.80018
1500458513.5927343	-1687220.40612	-8038017.55273	-2215650.21701
1500458514.5927343	-1751115.68369	-7903753.19797	-2341753.18995
1500458515.5927343	-1723316.41494	-7983230.14824	-2329899.63263
1500458516.5927343	-1784360.06941	-7913220.30391	-2204067.45008
1500458517.5927343	-1725709.30937	-7952976.25441	-2257637.34343
1500458518.5927343	-1778117.68825	-7972144.22504	-2328732.50594
1500458519.5927343	-1675990.46729	-7891690.94508	-2183467.96772
1500458520.5927343	-1665302.05952	-7919112.65661	-2213041.15617
1500458521.5927343	-1702499.05859	-7892541.4126	-2210757.21008
1500458522.5927343	-1754326.78438	-8003579.6439	-2170659.75783
1500458523.5927343	-1646908.95955	-7887899.49356	-2298502.51359
1500458524.5927343	-1723298.99019	-8001017.28901	-2300552.70878
1500458525.5927343	-1725559.13361	-7959388.07448	-2263234.28285
1500458526.5927343	-1760229.67436	-7895755.87559	-2219873.74907
1500458527.5927343	-1684672.82564	-7932201.11343	-2254653.06952
1500458528.5927343	-1770371.53928	-7875482.98134	-2270753.30771
1500458529.5927343	-1749661.60211	-7982601.69229	-2202044.94214
1500458530.5927343	-1740771.41798	-7939791.8522	-2158243.93736
1500458531.5927343	-1781864.23545	-7945989.53555	-2187789.39536
1500458532.5927343	-1723451.27758	-7949700.58203	-2175051.10547
1500458533.5927343	-1823451.27627	-7971268.75149	-2237039.91994
1500458534.5927343	-1800113.22708	-7958495.80606	-2112131.40035
1500458535.5927343	-1693621.62239	-7878885.03237	-2140857.88578
1500458536.5927343	-1676751.05527	-7953332.19483	-2249424.62244
1500458537.5927343	-1732557.51843	-7945921.41196	-2213057.79864
1500458538.5927343	-1712667.98476	-7954252.69505	-2105290.66537
1500458539.5927343	-1817783.67739	-7804540.86818	-2182214.07136
1500458540.5927343	-1757016.13979	-7826369.02833	-2193084.15222
1500458541.5927343	-1712076.71211	-7828545.63577	-2226385.53513
1500458542.5927343	-1746294.18373	-7807797.02065	-2174068.73057
1500458543.5927343	-1758660.56233	-7925174.99304	-2173945.99503
1500458544.5927343	-1734492.62674	-7798206.55762	-2157647.52419
1500458545.5927343	-1759836.82882	-7800538.36598	-2095150.06473
1500458546.5927343	-1853911.46056	-7920064.47118	-2161790.38701
1500458547.5927343	-1717026.68918	-7844065.30649	-2095359.30873
1500458548.5927343	-1775472.90208	-7891311.24225	-2075401.33317
1500458549.5927343	-1854781.64755	-7803725.96696	-2177417.40344
1500458550.5927343	-1791495.63324	-7889952.35275	-2147249.51199
1500458551.5927343	-1828896.4926	-7906682.62627	-2123439.02411
1500458552.5927343	-1789503.02766	-7903494.05123	-2076765.69872
1500458553.5927343	-1837917.52228	-7897801.57993	-2136434.12844
1500458554.5927343	-1814982.89754	-7741691.00738	-2060097.72277
1500458555.5927343	-1726898.80499	-7851076.40649	-2116463.4568
1500458556.5927343	-1811780.16979	-7741279.38504	-2141502.72893
1500458557.5927343	-1754153.29519	-7770856.70563	-2050152.35219
1500458558.5927343	-1798812.00127	-7835333.67071	-2134984.1465
1500458559.5927343	-1781817.21828	-7842467.87271	-2076664.70476
1500458560.5927343	-1870351.15372	-7860407.2395	-2091574.937
1500458561.5927343	-1779966.7692	-7838235.0449	-2035297.53103
1500458562.5927343	-1869128.6713	-7730842.5023	-2002339.29753
1500458563.5927343	-1890948.20019	-7752411.82389	-2068485.15346
1500458564.5927343	-1883612.46273	-7818347.86265	-2017824.78942
1500458565.5927343	-1757957.10914	-7706976.09636	-1983274.92497
1500458566.5927343	-1867899.07389	-7810420.30038	-2087192.62887
1500458567.5927343	-1876988.85845	-7758383.4344	-2058857.94475
1500458568.5927343	-1791997.07185	-7796965.48879	-2030018.65509
1500458569.5927343	-1827639.1662	-7727455.50588	-2061822.99358
1500458570.5927343	-1775503.1232	-7792445.0601	-2106092.02608
1500458571.5927343	-1845146.85956	-7763254.87642	-2055128.63145
1500458572.5927343	-1796847.26818	-7734903.88988	-2060727.37995
1500458573.5927343	-1888424.14948	-7667295.95111	-2010826.75876
1500458574.5927343	-1867227.44537	-7667563.63009	-1955061.67745
1500458575.5927343	-1884256.06076	-7786468.26659	-2073149.84021
1500458576.5927343	-1880111.15415	-7728891.54137	-1967795.31421
1500458577.5927343	-1788015.88336	-7774622.58387	-2015970.54475
1500458578.5927343	-1782660.64362	-7794853.70044	-1929130.79258
1500458579.5927343	-1834554.50635	-7784545.48068	-1930551.85264
1500458580.5927343	-1926823.07929	-7664356.16258	-1966069.32268
1500458581.5927343	-1855391.80377	-7643611.82387	-1989579.75254
1500458582.5927343	-1830240.50343	-7701149.50756	-2045536.12992
1500458583.5927343	-1924522.58473	-7715805.68671	-2036363.17009
1500458584.5927343	-1898563.68114	-7708705.98097	-1941707.59337
1500458585.5927343	-1804469.29706	-7645055.95988	-2035268.4993
1500458586.5927343	-1948000.25893	-7723132.4535	-1887581.33277
1500458587.5927343	-1888741.27369	-7606942.34565	-1956693.99989
1500458588.5927343	-1862005.80546	-7640288.39511	-1998365.76083
1500458589.5927343	-1911298.20717	-7718330.82188	-1965943.18217
1500458590.5927343	-1821778.89144	-7735518.05788	-1867242.5832
1500458591.5927343	-1962887.03101	-7639214.05407	-1924705.3661
1500458592.5927343	-1913816.32461	-7618016.02754	-1935193.28042
1500458593.5927343	-1890154.24143	-7703845.76866	-1893415.73946
1500458594.5927343	-1901229.46591	-7642081.5776	-1973045.23895
1500458595.5927343	-1841826.51095	-7676523.81513	-1853133.2256
1500458596.5927343	-1864802.96598	-7659832.51563	-1875807.13165
1500458597.5927343	-1947297.662	-7709310.039	-1973549.29488
1500458598.5927343	-1906978.24574	-7561394.14263	-1913046.77519
1500458599.5927343	-1842726.41861	-7659464.40587	-1900067.7731
1500458600.5927343	-1933678.79724	-7626033.60599	-1942047.55021
1500458601.5927343	-1876903.06311	-7634187.39317	-1912601.42458
1500458602.5927343	-1911313.08758	-7613270.85383	-1967678.92823
1500458603.5927343	-1842605.68963	-7672232.90225	-1885403.67617
1500458604.5927343	-1884138.9	-7605671.66952	-1912085.24591
1500458605.5927343	-1913794.28921	-7630215.99001	-1894173.43209
1500458606.5927343	-1886593.28586	-7572560.26062	-1905127.55546
1500458607.5927343	-1852034.24487	-7529617.85099	-1804784.15811
1500458608.5927343	-1888791.98632	-7543736.00748	-1848973.19598
1500458609.5927343	-1874409.22513	-7618138.21897	-1898700.94714
1500458610.5927343	-1960943.024	-7580906.51939	-1781137.13939
1500458611.5927343	-2010216.7151	-7641927.11532	-1922874.39651
1500458612.5927343	-2004158.13596	-7562527.94557	-1789086.97948
1500458613.5927343	-1923841.72903	-7547462.26394	-1900417.13725
1500458614.5927343	-1966965.43196	-7488059.40181	-1865341.04451
1500458615.5927343	-1957417.23897	-7527351.17154	-1811815.84121
1500458616.5927343	-2015725.9199	-7535375.54374	-1840495.03628
1500458617.5927343	-1916774.25417	-7571130.37902	-1808760.60882
1500458618.5927343	-1968797.02669	-7492221.28966	-1799887.61524
1500458619.5927343	-1918723.77359	-7604287.77859	-1853792.02772
1500458620.5927343	-1942023.67749	-7494571.48236	-1823826.8837
1500458621.5927343	-1905276.98339	-7488359.7438	-1864549.62458
1500458622.5927343	-1993443.77303	-7548112.32449	-1783588.24838
1500458623.5927343	-2001334.35562	-7582001.25685	-1782638.86657
