time	x	y	z
1500457454.47239	3728685.95487	-4964219.99697	-1636047.93615
1500457455.47239	3724768.44139	-4995665.58302	-1634928.76041
1500457456.47239	3721464.05603	-4994078.48424	-1631825.8187
1500457457.47239	3726294.10987	-4985601.55974	-1641997.022
1500457458.47239	3709450.6086	-4956764.63537	-1636633.35279
1500457459.47239	3782168.06793	-5013699.39001	-1679107.02821
1500457460.47239	3739747.60362	-4983545.70614	-1682550.092
1500457461.47239	3778143.97478	-4967328.34021	-1680126.26906
1500457462.47239	3718017.67817	-5007591.02652	-1659289.74147
1500457463.47239	3743297.51363	-4986874.12315	-1642851.7488
1500457464.47239	3752428.36914	-5014903.76005	-1640941.49359
1500457465.47239	3782896.47933	-5006369.94597	-1624757.65885
1500457466.47239	3781000.86213	-5029349.31454	-1701814.56722
1500457467.47239	3777211.06029	-4995848.72751	-1663275.26115
1500457468.47239	3757323.19469	-5049782.70886	-1654979.62818
1500457469.47239	3726049.54016	-5034462.14011	-1686552.41806
1500457470.47239	3793261.38083	-5076620.35331	-1668681.48312
1500457471.47239	3756961.53923	-5084997.65876	-1641401.61834
1500457472.47239	3775235.51359	-5075508.59588	-1697226.85805
1500457473.47239	3794815.4713	-5046741.12762	-1676184.54119
1500457474.47239	3788680.70234	-5038029.31178	-1661569.86549
1500457475.47239	3753144.30633	-5109301.26054	-1649810.74327
1500457476.47239	3747681.05789	-5068352.39843	-1710689.15681
1500457477.47239	3740081.03401	-5082909.97069	-1693596.93324
1500457478.47239	3749739.75953	-5078261.64294	-1669494.71635
1500457479.47239	3792445.55303	-5093030.25764	-1726919.39229
1500457480.47239	3768051.13416	-5106946.53928	-1674183.65685
1500457481.47239	3811129.35736	-5075896.86716	-1686450.23414
1500457482.47239	3745518.54296	-5067850.21157	-1717744.23219
1500457483.47239	3774415.84134	-5098750.62899	-1689522.9861
1500457484.47239	3760169.94923	-5146239.59257	-1730307.88087
1500457485.47239	3815615.79927	-5087873.6402	-1680969.52493
1500457486.47239	3789741.52621	-5130872.71708	-1726822.82446
1500457487.47239	3772736.37178	-5126551.13603	-1715418.12034
1500457488.47239	3806248.32568	-5177569.07902	-1737123.63322
1500457489.47239	3745722.69729	-5122643.62045	-1718798.16127
1500457490.47239	3795369.02316	-5128027.9282	-1759809.75184
1500457491.47239	3773389.21101	-5173986.68948	-1707624.17177
1500457492.47239	3806396.72708	-5125748.24308	-1764002.09909
1500457493.47239	3818176.90448	-5186888.5287	-1769965.67859
1500457494.47239	3831223.06259	-5140824.09398	-1762835.77723
1500457495.47239	3763140.85069	-5186607.37042	-1761714.19453
1500457496.47239	3794577.64683	-5173691.75224	-1734515.95147
1500457497.47239	3804922.14974	-5213396.44024	-1719796.34627
1500457498.47239	3785830.58201	-5155101.18241	-1738499.33313
1500457499.47239	3836444.2573	-5223636.40172	-1750666.05875
1500457500.47239	3798419.76942	-5220181.30519	-1752139.5535
1500457501.47239	3809910.84296	-5179096.73577	-1717337.72061
1500457502.47239	3770129.34461	-5170438.65518	-1763316.39298
1500457503.47239	3785461.50264	-5222567.32978	-1769553.81643
1500457504.47239	3838713.08017	-5210653.39074	-1768520.82535
1500457505.47239	3783154.29963	-5240184.00998	-1799500.2649
1500457506.47239	3826151.37019	-5224649.4758	-1765824.32413
1500457507.47239	3768185.97737	-5245087.64069	-1736714.14139
1500457508.47239	3818175.30353	-5231071.43781	-1760260.5893
1500457509.47239	3773261.16463	-5215866.64057	-1758898.81125
1500457510.47239	3784024.4624	-5215227.49464	-1766378.41809
1500457511.47239	3801600.859	-5281083.72197	-1802503.90537
1500457512.47239	3852588.69745	-5271781.90832	-1763589.9158
1500457513.47239	3786996.14756	-5289625.20309	-1790373.28754
1500457514.47239	3812985.97328	-5281145.52896	-1796390.91528
1500457515.47239	3817738.6143	-5267012.90864	-1755930.8568
1500457516.47239	3848242.84619	-5310511.28392	-1822296.15178
1500457517.47239	3855443.50437	-5320866.78776	-1822669.32742
1500457518.47239	3794249.11007	-5276043.28693	-1782159.91052
1500457519.47239	3802894.87638	-5328966.21053	-1782850.6605
1500457520.47239	3809063.40962	-5318762.13611	-1839315.0237
1500457521.47239	3794851.40135	-5329032.3326	-1788015.73815
1500457522.47239	3822328.08957	-5327146.76194	-1782522.56698
1500457523.47239	3802780.03591	-5314920.98238	-1809513.34536
1500457524.47239	3787974.66701	-5283107.21348	-1854437.78881
1500457525.47239	3854884.08999	-5335231.17732	-1852506.21843
1500457526.47239	3828662.37797	-5339146.05066	-1825881.2206
1500457527.47239	3801066.82876	-5359252.05939	-1847247.67574
1500457528.47239	3834700.11683	-5355845.62226	-1790929.51762
1500457529.47239	3836184.23815	-5337981.13353	-1808002.16889
1500457530.47239	3807707.3296	-5309767.09275	-1794183.5552
1500457531.47239	3818123.72304	-5323093.64682	-1817456.78736
1500457532.47239	3845162.90373	-5367758.81068	-1811911.65513
1500457533.47239	3845360.82796	-5345193.71759	-1843078.66036
1500457534.47239	3798898.18957	-5337288.32031	-1806614.80253
1500457535.47239	3807841.20448	-5348121.60369	-1834938.72678
1500457536.47239	3832531.30194	-5373572.41242	-1833628.5567
1500457537.47239	3824736.70226	-5394276.31363	-1882568.0893
1500457538.47239	3846441.15306	-5398849.69154	-1841133.49384
1500457539.47239	3825022.34383	-5406066.06528	-1817817.34102
1500457540.47239	3864264.25893	-5377791.4628	-1865284.03835
1500457541.47239	3863759.54546	-5420733.10424	-1864470.5316
1500457542.47239	3828568.60204	-5399162.19312	-1821417.619
1500457543.47239	3843879.46587	-5430204.45268	-1859949.55984
1500457544.47239	3879148.77897	-5381636.7487	-1883752.35467
1500457545.47239	3836918.12483	-5399788.08186	-1831328.60707
1500457546.47239	3849122.00669	-5449602.94811	-1867760.70913
1500457547.47239	3855800.08369	-5469377.94209	-1888465.02315
1500457548.47239	3825778.91595	-5455371.32554	-1838977.52187
1500457549.47239	3864404.26961	-5417861.52907	-1882095.88282
1500457550.47239	3886072.6544	-5404875.32097	-1866633.00618
1500457551.47239	3823318.27631	-5420812.7028	-1894653.84905
1500457552.47239	3835142.15387	-5429133.81789	-1870506.27824
1500457553.47239	3859103.08125	-5472316.53817	-1926768.46301
1500457554.47239	3856966.90107	-5493687.0751	-1883474.35338
1500457555.47239	3842465.77346	-5502542.38092	-1876461.66346
1500457556.47239	3866780.2572	-5443608.28224	-1933036.17733
1500457557.47239	3855945.2105	-5489962.05094	-1921500.2386
1500457558.47239	3838183.9402	-5460548.17968	-1924150.50758
1500457559.47239	3869445.40785	-5519508.86377	-1909130.06892
1500457560.47239	3830599.40097	-5470288.26753	-1921969.90643
1500457561.47239	3871408.02947	-5506690.15041	-1908542.00436
1500457562.47239	3873750.47223	-5511770.52433	-1942473.54515
1500457563.47239	3893895.03335	-5514522.64488	-1878640.43635
1500457564.47239	3840885.57528	-5535406.22483	-1942760.35014
1500457565.47239	3872887.23007	-5521858.56537	-1925584.3805
1500457566.47239	3869561.59647	-5557710.66749	-1893088.2559
1500457567.47239	3869226.45827	-5545440.14855	-1907196.51806
1500457568.47239	3868381.50535	-5507194.82443	-1938754.65617
1500457569.47239	3891265.73651	-5511557.5902	-1903414.66704
1500457570.47239	3861534.81329	-5516473.60191	-1967116.12687
1500457571.47239	3908026.96899	-5526262.86765	-1905173.11788
1500457572.47239	3893202.50625	-5543176.0193	-1962789.31658
1500457573.47239	3840707.9509	-5559377.34249	-1929562.86769
1500457574.47239	3897875.64239	-5553097.46319	-1946789.95918
1500457575.47239	3911989.48175	-5546295.50774	-1932229.24691
1500457576.47239	3873393.77281	-5556241.17669	-1934115.71871
1500457577.47239	3856292.27063	-5593718.91053	-1931260.88995
1500457578.47239	3862352.8481	-5573107.21873	-1988371.88627
1500457579.47239	3914462.63283	-5612697.41267	-1953714.10081
1500457580.47239	3898450.08022	-5565480.26308	-1988276.29819
1500457581.47239	3910799.3795	-5607544.09331	-1945943.80749
1500457582.47239	3852060.97588	-5616428.355	-1956214.46145
1500457583.47239	3844901.05355	-5603183.91964	-1927597.62657
1500457584.47239	3865673.30075	-5567721.57777	-1954221.93164
1500457585.47239	3863173.54157	-5597684.56516	-1959712.61985
1500457586.47239	3856839.47791	-5585142.19408	-1938659.50313
1500457587.47239	3852781.85988	-5635923.67253	-1994372.3433
1500457588.47239	3912235.54862	-5619814.21927	-2006516.10806
1500457589.47239	3869101.30329	-5637023.05777	-1942962.42558
1500457590.47239	3868489.11043	-5628102.70201	-2014586.10548
1500457591.47239	3870853.82279	-5637300.61884	-1975463.22247
1500457592.47239	3889148.5057	-5598094.50726	-1981391.66855
1500457593.47239	3911053.01423	-5656491.48454	-1960819.57012
1500457594.47239	3864705.63124	-5640676.56969	-2027452.86173
1500457595.47239	3915290.83881	-5662374.64483	-2020861.76166
1500457596.47239	3913456.22326	-5644599.17417	-1965372.12258
1500457597.47239	3922743.66619	-5643266.27344	-1992030.94856
1500457598.47239	3873197.90938	-5671087.58242	-1988660.1953
1500457599.47239	3887992.28637	-5688052.89089	-1985449.26062
1500457600.47239	3866152.65216	-5704153.12821	-1966167.25058
1500457601.47239	3868036.21247	-5663331.9565	-2038669.50993
1500457602.47239	3933824.07867	-5664879.24024	-2039971.46579
1500457603.47239	3918115.13789	-5653740.18165	-1996753.7849
1500457604.47239	3880916.69319	-5675666.41444	-1982200.64129
1500457605.47239	3864314.5267	-5718373.89357	-2042299.88092
1500457606.47239	3927693.53518	-5669518.83569	-2031627.54737
1500457607.47239	3899517.23475	-5709037.93769	-1982698.57425
1500457608.47239	3873510.08109	-5715245.42904	-2050056.17877
1500457609.47239	3877151.44556	-5716780.58026	-1986207.5127
1500457610.47239	3881868.57238	-5714668.14924	-2033022.42528
1500457611.47239	3896947.16441	-5734031.57176	-2055704.12232
1500457612.47239	3888003.26172	-5690024.39007	-2058301.23302
1500457613.47239	3865558.78366	-5693246.43144	-2026625.98305
1500457614.47239	3929602.60515	-5737644.81127	-2055477.86705
1500457615.47239	3870351.4955	-5763019.37438	-2039237.54874
1500457616.47239	3921454.90641	-5767329.18811	-2063107.07645
1500457617.47239	3896674.48908	-5748565.60032	-2039858.72509
1500457618.47239	3936929.38231	-5720535.14383	-2052311.33119
1500457619.47239	3939529.15508	-5750841.8318	-2082239.06896
1500457620.47239	3923873.61013	-5797313.81546	-2068098.94529
1500457621.47239	3882293.5703	-5736769.05409	-2030158.91657
1500457622.47239	3889835.54326	-5765551.67242	-2056444.48049
1500457623.47239	3916081.02704	-5796803.70727	-2073956.37302
1500457624.47239	3879510.32657	-5741434.34055	-2024501.05262
1500457625.47239	3888561.65704	-5781163.18344	-2093567.98137
1500457626.47239	3953854.49276	-5766959.50402	-2052880.82141
1500457627.47239	3919219.79611	-5793624.92995	-2080182.12313
1500457628.47239	3882898.4972	-5827907.19832	-2050621.0323
1500457629.47239	3932433.70646	-5773256.32043	-2091534.68635
1500457630.47239	3940346.56213	-5789002.22954	-2036650.44625
1500457631.47239	3929352.86971	-5769317.09685	-2037758.04199
1500457632.47239	3934939.18235	-5843755.17683	-2117120.41171
1500457633.47239	3918758.56115	-5798979.71698	-2041648.82698
1500457634.47239	3929095.35501	-5796397.17188	-2053115.13479
1500457635.47239	3884007.78773	-5798697.40019	-2062683.0645
1500457636.47239	3880784.62896	-5821518.0697	-2113696.2134
1500457637.47239	3886200.94214	-5835969.88939	-2114342.82918
1500457638.47239	3951436.43492	-5865548.515	-2072962.81594
1500457639.47239	3946592.32821	-5878751.75471	-2059474.13944
1500457640.47239	3960369.49955	-5842787.1427	-2082683.75753
1500457641.47239	3939097.21243	-5821487.70233	-2115905.22532
1500457642.47239	3950398.32553	-5867696.34564	-2136633.8141
1500457643.47239	3896564.44176	-5827423.11832	-2106468.86724
1500457644.47239	3947040.02484	-5857016.22336	-2107657.29392
1500457645.47239	3928345.46768	-5891507.10181	-2114891.18367
1500457646.47239	3960267.63268	-5830501.04891	-2085751.8259
1500457647.47239	3948126.46362	-5873687.46692	-2109047.60028
1500457648.47239	3921301.05708	-5872591.52252	-2131951.83093
1500457649.47239	3939094.30295	-5863038.87037	-2112441.31131
1500457650.47239	3909388.49662	-5865656.79452	-2124618.62514
1500457651.47239	3890750.48475	-5924026.96531	-2113617.69502
1500457652.47239	3950871.76593	-5908677.25564	-2153266.00693
1500457653.47239	3956522.36976	-5928098.48433	-2122976.69726
1500457654.47239	3925320.47278	-5931255.61591	-2153129.35403
1500457655.47239	3901574.42338	-5908377.68708	-2116732.31342
1500457656.47239	3893667.06049	-5899480.30177	-2169872.85059
1500457657.47239	3966315.28428	-5944849.44341	-2110425.66068
1500457658.47239	3899407.66271	-5913808.85046	-2161141.09232
1500457659.47239	3898629.7307	-5894431.89485	-2124604.21608
1500457660.47239	3926243.79208	-5941534.48671	-2160504.39633
1500457661.47239	3963032.5063	-5911534.71762	-2167225.64977
1500457662.47239	3896783.81681	-5924543.76113	-2186306.49586
1500457663.47239	3902349.82473	-5940120.95005	-2177998.02138
1500457664.47239	3955544.70561	-5941237.73308	-2120739.8644
1500457665.47239	3931697.25195	-5926038.93439	-2119821.86264
1500457666.47239	3948819.75303	-5955455.36028	-2119596.73642
1500457667.47239	3968522.45937	-5973296.38031	-2153689.29527
1500457668.47239	3905314.47627	-5950120.7068	-2197906.99223
1500457669.47239	3922806.35403	-5934035.36002	-2148728.552
1500457670.47239	3943511.14863	-5964053.19458	-2191727.65308
1500457671.47239	3957454.83577	-6001195.25837	-2136172.92711
1500457672.47239	3927259.86385	-5953577.83404	-2133959.09987
1500457673.47239	3930397.93626	-5954935.30483	-2186557.29765
1500457674.47239	3935226.30976	-5980590.54829	-2187909.90684
1500457675.47239	3949147.37429	-5970114.04258	-2189387.87197
1500457676.47239	3903516.6727	-5996976.63797	-2192170.93678
1500457677.47239	3927781.97024	-5989177.76077	-2198596.22789
1500457678.47239	3909764.76511	-5999216.69455	-2176564.4722
1500457679.47239	3940131.86519	-5983565.26096	-2171151.88425
1500457680.47239	3934558.78284	-5990195.29268	-2151261.59953
1500457681.47239	3958789.87179	-5975052.90457	-2198052.88564
1500457682.47239	3927739.31691	-5994276.39439	-2224200.5121
1500457683.47239	3927439.92348	-5982066.19826	-2175555.98294
1500457684.47239	3974866.46122	-6045685.711	-2188711.75654
1500457685.47239	3954705.5623	-6036813.24526	-2216504.02333
1500457686.47239	3928688.38438	-6042538.82122	-2187198.55468
1500457687.47239	3950839.29136	-6009007.90783	-2192383.15867
1500457688.47239	3957126.60277	-6014494.64888	-2236614.38366
1500457689.47239	3978523.39671	-6057430.83086	-2246059.28429
1500457690.47239	3931072.28311	-6007703.4444	-2180941.02542
1500457691.47239	3931431.54054	-6036601.14549	-2249178.86656
1500457692.47239	3925899.74907	-6016222.32961	-2238399.16041
1500457693.47239	3955090.3753	-6048597.36827	-2190048.93073
1500457694.47239	3962337.77283	-6052830.56593	-2203611.9192
1500457695.47239	3933869.17206	-6097610.63563	-2195149.1996
1500457696.47239	3975812.87503	-6096150.26059	-2226745.74783
1500457697.47239	3954114.82252	-6054526.01687	-2212278.21474
1500457698.47239	3923558.92431	-6077205.16526	-2240492.34949
1500457699.47239	3944436.90523	-6045483.43673	-2214985.14218
1500457700.47239	3987480.14376	-6120938.58921	-2230557.47641
1500457701.47239	3985692.67093	-6091190.33258	-2220334.14583
1500457702.47239	3976970.47004	-6073184.99804	-2273293.73473
1500457703.47239	3915212.66404	-6132928.75551	-2263862.27811
1500457704.47239	3935451.11606	-6128122.41072	-2241426.49095
1500457705.47239	3948337.24638	-6073231.00681	-2251551.05553
1500457706.47239	3928743.51739	-6142826.7884	-2238835.89731
1500457707.47239	3951473.06878	-6086629.18075	-2211168.79195
1500457708.47239	3931838.16092	-6149554.94466	-2239356.76504
1500457709.47239	3917241.95749	-6111218.24553	-2229395.31435
1500457710.47239	3927259.48343	-6081680.68962	-2254571.36559
1500457711.47239	3929618.0454	-6089548.19195	-2294492.56672
1500457712.47239	3987119.81061	-6161956.71682	-2267261.73397
1500457713.47239	3921330.71736	-6148830.38573	-2270648.59496
1500457714.47239	3953541.47941	-6153444.89451	-2258040.63954
1500457715.47239	3994701.93317	-6152066.96	-2258180.85349
1500457716.47239	3987643.5886	-6168358.43462	-2259477.19048
1500457717.47239	3981585.34682	-6110013.94652	-2274220.62666
1500457718.47239	3927204.03483	-6178800.15103	-2254171.6482
1500457719.47239	3971064.25885	-6163097.47382	-2238828.34412
1500457720.47239	3934799.40749	-6150331.16818	-2282358.3154
1500457721.47239	3989425.66728	-6123884.93478	-2250808.56884
1500457722.47239	3990926.9876	-6189425.20842	-2282491.99167
1500457723.47239	3990930.14247	-6201754.67728	-2260252.91111
1500457724.47239	3935100.79157	-6185556.03573	-2280402.12462
1500457725.47239	3962986.43699	-6192547.44895	-2246171.98055
1500457726.47239	3941076.83091	-6206734.7638	-2268007.33464
1500457727.47239	3947547.80644	-6179564.75416	-2293588.44486
1500457728.47239	3998063.2899	-6212625.0353	-2307510.00905
1500457729.47239	3934441.51684	-6196356.76687	-2264074.86651
1500457730.47239	3991077.49453	-6210040.47677	-2283440.30355
1500457731.47239	3929896.10095	-6234900.69683	-2309000.30969
1500457732.47239	3937646.60658	-6237588.94791	-2298552.94962
1500457733.47239	3931645.71865	-6203936.61266	-2331293.37915
1500457734.47239	3968404.11278	-6225499.9621	-2309900.30672
1500457735.47239	3996971.04916	-6199397.99838	-2279343.25358
1500457736.47239	3961540.97893	-6249649.23764	-2302240.6155
