time	x	y	z
1500455793.3274007	8258372.8256	3703907.27393	2052405.04797
1500455794.3274007	8258690.30839	3706600.07126	2056939.33665
1500455795.3274007	8259003.67616	3709291.02172	2061472.60043
1500455796.3274007	8259312.93191	3711980.12538	2066004.83783
1500455797.3274007	8259618.0786	3714667.3823	2070536.04738
1500455798.3274007	8259919.11921	3717352.79257	2075066.22762
1500455799.3274007	8260216.0567	3720036.35624	2079595.37706
1500455800.3274007	8260508.89404	3722718.07338	2084123.49424
1500455801.3274007	8260797.63419	3725397.94407	2088650.57771
1500455802.3274007	8261082.2801	3728075.96836	2093176.626
1500455803.3274007	8261362.83473	3730752.14633	2097701.63764
1500455804.3274007	8261639.30103	3733426.47805	2102225.61119
1500455805.3274007	8261911.68194	3736098.96359	2106748.54518
1500455806.3274007	8262179.9804	3738769.60301	2111270.43817
1500455807.3274007	8262444.19935	3741438.39639	2115791.2887
1500455808.3274007	8262704.34172	3744105.3438	2120311.09533
1500455809.3274007	8262960.41044	3746770.4453	2124829.85661
1500455810.3274007	8263212.40845	3749433.70096	2129347.57111
1500455811.3274007	8263460.33866	3752095.11086	2133864.23737
1500455812.3274007	8263704.20398	3754754.67507	2138379.85396
1500455813.3274007	8263944.00735	3757412.39366	2142894.41945
1500455814.3274007	8264179.75166	3760068.26669	2147407.9324
1500455815.3274007	8264411.43982	3762722.29424	2151920.39137
1500455816.3274007	8264639.07474	3765374.47639	2156431.79495
1500455817.3274007	8264862.65932	3768024.81319	2160942.1417
1500455818.3274007	8265082.19645	3770673.30473	2165451.43021
1500455819.3274007	8265297.68903	3773319.95107	2169959.65903
1500455820.3274007	8265509.13995	3775964.75229	2174466.82677
1500455821.3274007	8265716.55208	3778607.70846	2178972.93199
1500455822.3274007	8265919.92832	3781248.81965	2183477.97329
1500455823.3274007	8266119.27154	3783888.08593	2187981.94925
1500455824.3274007	8266314.58461	3786525.50738	2192484.85846
1500455825.3274007	8266505.87041	3789161.08407	2196986.69951
1500455826.3274007	8266693.1318	3791794.81606	2201487.471
1500455827.3274007	8266876.37164	3794426.70345	2205987.17151
1500455828.3274007	8267055.5928	3797056.74628	2210485.79965
1500455829.3274007	8267230.79813	3799684.94465	2214983.35402
1500455830.3274007	8267401.99049	3802311.29863	2219479.83322
1500455831.3274007	8267569.17271	3804935.80828	2223975.23586
1500455832.3274007	8267732.34765	3807558.47368	2228469.56053
1500455833.3274007	8267891.51815	3810179.29491	2232962.80586
1500455834.3274007	8268046.68705	3812798.27203	2237454.97045
1500455835.3274007	8268197.85717	3815415.40513	2241946.05291
1500455836.3274007	8268345.03136	3818030.69428	2246436.05186
1500455837.3274007	8268488.21244	3820644.13955	2250924.96592
1500455838.3274007	8268627.40323	3823255.74101	2255412.7937
1500455839.3274007	8268762.60655	3825865.49875	2259899.53383
1500455840.3274007	8268893.82522	3828473.41283	2264385.18494
1500455841.3274007	8269021.06205	3831079.48333	2268869.74564
1500455842.3274007	8269144.31985	3833683.71032	2273353.21457
1500455843.3274007	8269263.60143	3836286.09389	2277835.59036
1500455844.3274007	8269378.90958	3838886.6341	2282316.87163
1500455845.3274007	8269490.24711	3841485.33104	2286797.05703
1500455846.3274007	8269597.61682	3844082.18477	2291276.14519
1500455847.3274007	8269701.02149	3846677.19537	2295754.13474
1500455848.3274007	8269800.46391	3849270.36292	2300231.02434
1500455849.3274007	8269895.94687	3851861.6875	2304706.81262
1500455850.3274007	8269987.47314	3854451.16917	2309181.49822
1500455851.3274007	8270075.04552	3857038.80802	2313655.0798
1500455852.3274007	8270158.66676	3859624.60413	2318127.556
1500455853.3274007	8270238.33964	3862208.55756	2322598.92548
1500455854.3274007	8270314.06693	3864790.66839	2327069.18688
1500455855.3274007	8270385.85139	3867370.93671	2331538.33886
1500455856.3274007	8270453.69578	3869949.36259	2336006.38009
1500455857.3274007	8270517.60286	3872525.9461	2340473.30921
1500455858.3274007	8270577.57538	3875100.68732	2344939.12489
1500455859.3274007	8270633.6161	3877673.58633	2349403.82579
1500455860.3274007	8270685.72775	3880244.6432	2353867.41058
1500455861.3274007	8270733.91308	3882813.85802	2358329.87793
1500455862.3274007	8270778.17483	3885381.23086	2362791.2265
1500455863.3274007	8270818.51574	3887946.76179	2367251.45497
1500455864.3274007	8270854.93854	3890510.4509	2371710.562
1500455865.3274007	8270887.44595	3893072.29826	2376168.54628
1500455866.3274007	8270916.04071	3895632.30395	2380625.40649
1500455867.3274007	8270940.72554	3898190.46805	2385081.14129
1500455868.3274007	8270961.50316	3900746.79063	2389535.74937
1500455869.3274007	8270978.37627	3903301.27178	2393989.22942
1500455870.3274007	8270991.3476	3905853.91156	2398441.58011
1500455871.3274007	8271000.41986	3908404.71006	2402892.80015
1500455872.3274007	8271005.59574	3910953.66736	2407342.88821
1500455873.3274007	8271006.87795	3913500.78354	2411791.84298
1500455874.3274007	8271004.2692	3916046.05866	2416239.66317
1500455875.3274007	8270997.77216	3918589.49282	2420686.34745
1500455876.3274007	8270987.38955	3921131.08609	2425131.89454
1500455877.3274007	8270973.12404	3923670.83854	2429576.30313
1500455878.3274007	8270954.97833	3926208.75026	2434019.57192
1500455879.3274007	8270932.95509	3928744.82133	2438461.6996
1500455880.3274007	8270907.057	3931279.05182	2442902.6849
1500455881.3274007	8270877.28674	3933811.44181	2447342.5265
1500455882.3274007	8270843.64698	3936341.99139	2451781.22313
1500455883.3274007	8270806.1404	3938870.70062	2456218.77348
1500455884.3274007	8270764.76964	3941397.56959	2460655.17628
1500455885.3274007	8270719.53739	3943922.59838	2465090.43023
1500455886.3274007	8270670.44629	3946445.78706	2469524.53406
1500455887.3274007	8270617.499	3948967.13573	2473957.48647
1500455888.3274007	8270560.69818	3951486.64444	2478389.28618
1500455889.3274007	8270500.04648	3954004.31329	2482819.93193
1500455890.3274007	8270435.54653	3956520.14235	2487249.42243
1500455891.3274007	8270367.20099	3959034.13171	2491677.7564
1500455892.3274007	8270295.01248	3961546.28144	2496104.93258
1500455893.3274007	8270218.98366	3964056.59162	2500530.94968
1500455894.3274007	8270139.11715	3966565.06233	2504955.80645
1500455895.3274007	8270055.41558	3969071.69365	2509379.50161
1500455896.3274007	8269967.88158	3971576.48565	2513802.03389
1500455897.3274007	8269876.51777	3974079.43843	2518223.40204
1500455898.3274007	8269781.32677	3976580.55206	2522643.60479
1500455899.3274007	8269682.31119	3979079.82662	2527062.64088
1500455900.3274007	8269579.47366	3981577.26218	2531480.50904
1500455901.3274007	8269472.81678	3984072.85883	2535897.20803
1500455902.3274007	8269362.34316	3986566.61665	2540312.73659
1500455903.3274007	8269248.0554	3989058.53572	2544727.09346
1500455904.3274007	8269129.95611	3991548.61611	2549140.27739
1500455905.3274007	8269008.04788	3994036.85791	2553552.28713
1500455906.3274007	8268882.3333	3996523.2612	2557963.12144
1500455907.3274007	8268752.81497	3999007.82605	2562372.77906
1500455908.3274007	8268619.49548	4001490.55255	2566781.25875
1500455909.3274007	8268482.3774	4003971.44078	2571188.55927
1500455910.3274007	8268341.46333	4006450.49082	2575594.67938
1500455911.3274007	8268196.75584	4008927.70274	2579999.61783
1500455912.3274007	8268048.2575	4011403.07663	2584403.3734
1500455913.3274007	8267895.9709	4013876.61257	2588805.94483
1500455914.3274007	8267739.89859	4016348.31063	2593207.33091
1500455915.3274007	8267580.04315	4018818.1709	2597607.53039
1500455916.3274007	8267416.40713	4021286.19346	2602006.54204
1500455917.3274007	8267248.9931	4023752.37839	2606404.36464
1500455918.3274007	8267077.80361	4026216.72576	2610800.99696
1500455919.3274007	8266902.84122	4028679.23566	2615196.43777
1500455920.3274007	8266724.10848	4031139.90818	2619590.68584
1500455921.3274007	8266541.60794	4033598.74337	2623983.73996
1500455922.3274007	8266355.34213	4036055.74134	2628375.5989
1500455923.3274007	8266165.31361	4038510.90216	2632766.26144
1500455924.3274007	8265971.52491	4040964.22591	2637155.72637
1500455925.3274007	8265773.97856	4043415.71266	2641543.99247
1500455926.3274007	8265572.67709	4045865.36251	2645931.05853
1500455927.3274007	8265367.62305	4048313.17552	2650316.92333
1500455928.3274007	8265158.81894	4050759.15179	2654701.58566
1500455929.3274007	8264946.2673	4053203.29139	2659085.04431
1500455930.3274007	8264729.97064	4055645.5944	2663467.29808
1500455931.3274007	8264509.93149	4058086.0609	2667848.34575
1500455932.3274007	8264286.15235	4060524.69097	2672228.18613
1500455933.3274007	8264058.63573	4062961.48469	2676606.81801
1500455934.3274007	8263827.38415	4065396.44214	2680984.24019
1500455935.3274007	8263592.40011	4067829.56341	2685360.45147
1500455936.3274007	8263353.68611	4070260.84857	2689735.45065
1500455937.3274007	8263111.24465	4072690.29771	2694109.23653
1500455938.3274007	8262865.07822	4075117.91089	2698481.80793
1500455939.3274007	8262615.18931	4077543.68821	2702853.16364
1500455940.3274007	8262361.58043	4079967.62975	2707223.30247
1500455941.3274007	8262104.25405	4082389.73558	2711592.22325
1500455942.3274007	8261843.21265	4084810.00578	2715959.92477
1500455943.3274007	8261578.45873	4087228.44044	2720326.40584
1500455944.3274007	8261309.99475	4089645.03963	2724691.6653
1500455945.3274007	8261037.82319	4092059.80344	2729055.70194
1500455946.3274007	8260761.94652	4094472.73194	2733418.51459
1500455947.3274007	8260482.36721	4096883.82522	2737780.10207
1500455948.3274007	8260199.08773	4099293.08336	2742140.46319
1500455949.3274007	8259912.11055	4101700.50643	2746499.59679
1500455950.3274007	8259621.43811	4104106.09451	2750857.50168
1500455951.3274007	8259327.07288	4106509.84769	2755214.17669
1500455952.3274007	8259029.0173	4108911.76605	2759569.62064
1500455953.3274007	8258727.27385	4111311.84966	2763923.83238
1500455954.3274007	8258421.84495	4113710.09861	2768276.81071
1500455955.3274007	8258112.73306	4116106.51298	2772628.55448
1500455956.3274007	8257799.94062	4118501.09284	2776979.06253
1500455957.3274007	8257483.47007	4120893.83828	2781328.33367
1500455958.3274007	8257163.32384	4123284.74937	2785676.36676
1500455959.3274007	8256839.50437	4125673.8262	2790023.16062
1500455960.3274007	8256512.01409	4128061.06884	2794368.7141
1500455961.3274007	8256180.85542	4130446.47738	2798713.02604
1500455962.3274007	8255846.03081	4132830.0519	2803056.09528
1500455963.3274007	8255507.54265	4135211.79247	2807397.92066
1500455964.3274007	8255165.39338	4137591.69917	2811738.50103
1500455965.3274007	8254819.58541	4139969.77209	2816077.83523
1500455966.3274007	8254470.12115	4142346.01131	2820415.92211
1500455967.3274007	8254117.00302	4144720.41689	2824752.76053
1500455968.3274007	8253760.23343	4147092.98893	2829088.34932
1500455969.3274007	8253399.81477	4149463.72751	2833422.68735
1500455970.3274007	8253035.74945	4151832.63269	2837755.77347
1500455971.3274007	8252668.03987	4154199.70457	2842087.60654
1500455972.3274007	8252296.68842	4156564.94321	2846418.1854
1500455973.3274007	8251921.69751	4158928.34871	2850747.50892
1500455974.3274007	8251543.06952	4161289.92114	2855075.57596
1500455975.3274007	8251160.80683	4163649.66058	2859402.38538
1500455976.3274007	8250774.91184	4166007.5671	2863727.93604
1500455977.3274007	8250385.38693	4168363.64079	2868052.2268
1500455978.3274007	8249992.23447	4170717.88173	2872375.25653
1500455979.3274007	8249595.45684	4173070.29	2876697.0241
1500455980.3274007	8249195.05642	4175420.86567	2881017.52837
1500455981.3274007	8248791.03558	4177769.60882	2885336.76822
1500455982.3274007	8248383.39669	4180116.51953	2889654.74251
1500455983.3274007	8247972.14211	4182461.59789	2893971.45012
1500455984.3274007	8247557.2742	4184804.84397	2898286.88991
1500455985.3274007	8247138.79533	4187146.25784	2902601.06078
1500455986.3274007	8246716.70785	4189485.83959	2906913.96158
1500455987.3274007	8246291.01411	4191823.5893	2911225.59121
1500455988.3274007	8245861.71648	4194159.50705	2915535.94853
1500455989.3274007	8245428.81729	4196493.5929	2919845.03243
1500455990.3274007	8244992.3189	4198825.84695	2924152.84179
1500455991.3274007	8244552.22365	4201156.26927	2928459.3755
1500455992.3274007	8244108.53387	4203484.85994	2932764.63243
1500455993.3274007	8243661.25191	4205811.61903	2937068.61148
1500455994.3274007	8243210.38011	4208136.54663	2941371.31153
1500455995.3274007	8242755.92078	4210459.64282	2945672.73147
1500455996.3274007	8242297.87628	4212780.90766	2949972.87019
1500455997.3274007	8241836.24891	4215100.34124	2954271.72658
1500455998.3274007	8241371.04101	4217417.94364	2958569.29954
1500455999.3274007	8240902.2549	4219733.71494	2962865.58795
1500456000.3274007	8240429.89289	4222047.65521	2967160.59072
1500456001.3274007	8239953.95731	4224359.76453	2971454.30674
1500456002.3274007	8239474.45047	4226670.04297	2975746.7349
1500456003.3274007	8238991.37467	4228978.49063	2980037.87411
1500456004.3274007	8238504.73223	4231285.10756	2984327.72327
1500456005.3274007	8238014.52546	4233589.89386	2988616.28128
1500456006.3274007	8237520.75665	4235892.8496	2992903.54704
1500456007.3274007	8237023.4281	4238193.97485	2997189.51945
1500456008.3274007	8236522.54212	4240493.26969	3001474.19743
1500456009.3274007	8236018.10099	4242790.7342	3005757.57988
1500456010.3274007	8235510.10701	4245086.36846	3010039.66571
1500456011.3274007	8234998.56248	4247380.17255	3014320.45382
1500456012.3274007	8234483.46967	4249672.14653	3018599.94313
1500456013.3274007	8233964.83087	4251962.29049	3022878.13255
1500456014.3274007	8233442.64837	4254250.60451	3027155.021
1500456015.3274007	8232916.92444	4256537.08866	3031430.60738
1500456016.3274007	8232387.66135	4258821.74301	3035704.89062
1500456017.3274007	8231854.86139	4261104.56765	3039977.86962
1500456018.3274007	8231318.52682	4263385.56265	3044249.54332
1500456019.3274007	8230778.65991	4265664.72809	3048519.91063
1500456020.3274007	8230235.26294	4267942.06403	3052788.97047
1500456021.3274007	8229688.33815	4270217.57057	3057056.72176
1500456022.3274007	8229137.88781	4272491.24777	3061323.16342
1500456023.3274007	8228583.91419	4274763.09572	3065588.29439
1500456024.3274007	8228026.41953	4277033.11448	3069852.11358
1500456025.3274007	8227465.40609	4279301.30413	3074114.61992
1500456026.3274007	8226900.87612	4281567.66475	3078375.81235
1500456027.3274007	8226332.83186	4283832.19642	3082635.68979
1500456028.3274007	8225761.27557	4286094.8992	3086894.25117
1500456029.3274007	8225186.20949	4288355.77318	3091151.49542
1500456030.3274007	8224607.63584	4290614.81843	3095407.42148
1500456031.3274007	8224025.55688	4292872.03503	3099662.02828
1500456032.3274007	8223439.97484	4295127.42304	3103915.31476
1500456033.3274007	8222850.89195	4297380.98255	3108167.27985
1500456034.3274007	8222258.31044	4299632.71363	3112417.92249
1500456035.3274007	8221662.23253	4301882.61636	3116667.24162
1500456036.3274007	8221062.66045	4304130.6908	3120915.23619
1500456037.3274007	8220459.59643	4306376.93704	3125161.90512
1500456038.3274007	8219853.04269	4308621.35515	3129407.24737
1500456039.3274007	8219243.00143	4310863.9452	3133651.26188
1500456040.3274007	8218629.47488	4313104.70727	3137893.9476
1500456041.3274007	8218012.46524	4315343.64144	3142135.30346
1500456042.3274007	8217391.97474	4317580.74776	3146375.32842
1500456043.3274007	8216768.00557	4319816.02633	3150614.02143
1500456044.3274007	8216140.55993	4322049.47721	3154851.38143
1500456045.3274007	8215509.64004	4324281.10048	3159087.40738
1500456046.3274007	8214875.24808	4326510.89621	3163322.09823
1500456047.3274007	8214237.38627	4328738.86448	3167555.45293
1500456048.3274007	8213596.05678	4330965.00535	3171787.47044
1500456049.3274007	8212951.26182	4333189.31891	3176018.1497
1500456050.3274007	8212303.00358	4335411.80521	3180247.48969
1500456051.3274007	8211651.28423	4337632.46435	3184475.48934
1500456052.3274007	8210996.10597	4339851.29639	3188702.14764
1500456053.3274007	8210337.47098	4342068.3014	3192927.46352
1500456054.3274007	8209675.38143	4344283.47946	3197151.43597
1500456055.3274007	8209009.83951	4346496.83064	3201374.06393
1500456056.3274007	8208340.84738	4348708.35501	3205595.34637
1500456057.3274007	8207668.40723	4350918.05264	3209815.28225
1500456058.3274007	8206992.52122	4353125.92361	3214033.87054
1500456059.3274007	8206313.19152	4355331.96799	3218251.11022
1500456060.3274007	8205630.42029	4357536.18585	3222467.00023
1500456061.3274007	8204944.2097	4359738.57726	3226681.53956
1500456062.3274007	8204254.56191	4361939.1423	3230894.72717
